BLE,1676415867475908850,DF:DF:EE:00:00:02,-99
BLE,1676415867907797050,DF:DF:EE:00:00:03,-99
BLE,1676415868444720734,DF:DF:EE:00:00:01,-92
BLE,1676415869438012461,DF:DF:EE:00:00:01,-91
BLE,1676415870905908410,DF:DF:EE:00:00:03,-96
BLE,1676415872906874369,DF:DF:EE:00:00:03,-97
BLE,1676415872939653797,DF:DF:EE:00:00:02,-97
BLE,1676415873442062795,DF:DF:EE:00:00:01,-92
BLE,1676415873477024388,DF:DF:EE:00:00:02,-97
BLE,1676415875440691676,DF:DF:EE:00:00:01,-91
BLE,1676415875482055516,DF:DF:EE:00:00:02,-99
BLE,1676415876480384101,DF:DF:EE:00:00:02,-99
BLE,1676415877943581435,DF:DF:EE:00:00:02,-99
BLE,1676415878437384147,DF:DF:EE:00:00:01,-92
BLE,1676415878474271410,DF:DF:EE:00:00:02,-98
BLE,1676415879438585383,DF:DF:EE:00:00:01,-90
BLE,1676415879937154875,DF:DF:EE:00:00:02,-98
BLE,1676415880436790846,DF:DF:EE:00:00:01,-90
BLE,1676415880474520633,DF:DF:EE:00:00:02,-98
BLE,1676415880903452434,DF:DF:EE:00:00:03,-97
BLE,1676415881440519823,DF:DF:EE:00:00:01,-90
BLE,1676415881474230316,DF:DF:EE:00:00:02,-97
BLE,1676415881908202182,DF:DF:EE:00:00:03,-95
BLE,1676415881940919903,DF:DF:EE:00:00:02,-98
BLE,1676415882434451329,DF:DF:EE:00:00:01,-91
BLE,1676415883474843907,DF:DF:EE:00:00:02,-98
BLE,1676415883902647855,DF:DF:EE:00:00:03,-105
BLE,1676415883942145524,DF:DF:EE:00:00:02,-98
BLE,1676415884440897762,DF:DF:EE:00:00:01,-90
BLE,1676415884902365037,DF:DF:EE:00:00:03,-98
BLE,1676415884937392296,DF:DF:EE:00:00:02,-89
BLE,1676415885434571607,DF:DF:EE:00:00:01,-91
BLE,1676415886436308124,DF:DF:EE:00:00:01,-90
BLE,1676415887436624836,DF:DF:EE:00:00:01,-93
BLE,1676415887475819469,DF:DF:EE:00:00:02,-97
BLE,1676415888941393422,DF:DF:EE:00:00:02,-98
BLE,1676415889433696331,DF:DF:EE:00:00:01,-92
BLE,1676415889473400288,DF:DF:EE:00:00:02,-95
BLE,1676415889902258465,DF:DF:EE:00:00:03,-101
BLE,1676415889936118496,DF:DF:EE:00:00:02,-98
BLE,1676415890940191466,DF:DF:EE:00:00:02,-98
BLE,1676415891442285013,DF:DF:EE:00:00:01,-91
BLE,1676415891905931453,DF:DF:EE:00:00:03,-101
BLE,1676415892909676888,DF:DF:EE:00:00:03,-97
BLE,1676415892939865618,DF:DF:EE:00:00:02,-97
BLE,1676415893481755994,DF:DF:EE:00:00:02,-97
BLE,1676415893941710258,DF:DF:EE:00:00:02,-99
BLE,1676415894480193202,DF:DF:EE:00:00:02,-98
BLE,1676415895439580274,DF:DF:EE:00:00:01,-91
BLE,1676415895480633036,DF:DF:EE:00:00:02,-96
BLE,1676415895906504482,DF:DF:EE:00:00:03,-98
BLE,1676415896435874400,DF:DF:EE:00:00:01,-92
BLE,1676415896474771705,DF:DF:EE:00:00:02,-101
BLE,1676415896887952862,DF:DF:EE:00:00:05,-101
BLE,1676415897438246529,DF:DF:EE:00:00:01,-91
BLE,1676415897906889744,DF:DF:EE:00:00:03,-96
BLE,1676415898440486536,DF:DF:EE:00:00:01,-91
BLE,1676415899921784966,DF:DF:EE:00:00:05,-101
BLE,1676415899939415197,DF:DF:EE:00:00:02,-98
BLE,1676415900433292241,DF:DF:EE:00:00:01,-89
BLE,1676415900899870873,DF:DF:EE:00:00:03,-97
BLE,1676415901479713865,DF:DF:EE:00:00:02,-102
BLE,1676415901946775445,DF:DF:EE:00:00:05,-99
BLE,1676415902436859690,DF:DF:EE:00:00:01,-90
BLE,1676415902902685114,DF:DF:EE:00:00:03,-85
BLE,1676415903478687566,DF:DF:EE:00:00:02,-87
BLE,1676415903899464372,DF:DF:EE:00:00:03,-89
BLE,1676415904444467104,DF:DF:EE:00:00:01,-93
BLE,1676415904902409707,DF:DF:EE:00:00:03,-86
BLE,1676415905439296059,DF:DF:EE:00:00:01,-82
BLE,1676415905483045603,DF:DF:EE:00:00:02,-88
BLE,1676415906908143085,DF:DF:EE:00:00:03,-84
BLE,1676415906937637297,DF:DF:EE:00:00:02,-86
BLE,1676415907481421563,DF:DF:EE:00:00:02,-87
BLE,1676415908908035137,DF:DF:EE:00:00:03,-97
BLE,1676415908938910982,DF:DF:EE:00:00:02,-88
BLE,1676415909434149760,DF:DF:EE:00:00:01,-79
BLE,1676415909938499090,DF:DF:EE:00:00:02,-100
BLE,1676415910908633652,DF:DF:EE:00:00:03,-96
BLE,1676415911435871531,DF:DF:EE:00:00:01,-92
BLE,1676415911480852374,DF:DF:EE:00:00:02,-98
BLE,1676415911906880794,DF:DF:EE:00:00:03,-98
BLE,1676415912472188601,DF:DF:EE:00:00:02,-97
BLE,1676415912900318615,DF:DF:EE:00:00:03,-99
BLE,1676415912942786027,DF:DF:EE:00:00:02,-96
BLE,1676415913935981015,DF:DF:EE:00:00:02,-97
BLE,1676415914439851300,DF:DF:EE:00:00:01,-91
BLE,1676415914474510834,DF:DF:EE:00:00:02,-97
BLE,1676415915907430069,DF:DF:EE:00:00:03,-95
BLE,1676415915939080044,DF:DF:EE:00:00:02,-98
BLE,1676415916114205514,DF:DF:EE:00:00:05,-103
BLE,1676415916433296774,DF:DF:EE:00:00:01,-90
BLE,1676415916905316959,DF:DF:EE:00:00:03,-99
BLE,1676415917442335519,DF:DF:EE:00:00:01,-90
BLE,1676415918439310320,DF:DF:EE:00:00:01,-92
BLE,1676415918481221103,DF:DF:EE:00:00:02,-97
BLE,1676415918903819628,DF:DF:EE:00:00:03,-99
BLE,1676415918938437245,DF:DF:EE:00:00:02,-88
BLE,1676415919477950444,DF:DF:EE:00:00:02,-99
BLE,1676415920437873364,DF:DF:EE:00:00:01,-89
BLE,1676415920481343991,DF:DF:EE:00:00:02,-97
BLE,1676415920939377636,DF:DF:EE:00:00:02,-97
BLE,1676415921435432918,DF:DF:EE:00:00:01,-91
BLE,1676415921480703638,DF:DF:EE:00:00:02,-98
BLE,1676415921941841844,DF:DF:EE:00:00:02,-96
BLE,1676415922904649364,DF:DF:EE:00:00:03,-96
BLE,1676415922937011676,DF:DF:EE:00:00:02,-96
BLE,1676415923191986565,DF:DF:EE:00:00:05,-99
BLE,1676415923434364174,DF:DF:EE:00:00:01,-92
BLE,1676415923472280351,DF:DF:EE:00:00:02,-97
BLE,1676415924201832024,DF:DF:EE:00:00:05,-98
BLE,1676415924905223753,DF:DF:EE:00:00:03,-97
BLE,1676415924943165306,DF:DF:EE:00:00:02,-87
BLE,1676415925215664213,DF:DF:EE:00:00:05,-90
BLE,1676415925438326166,DF:DF:EE:00:00:01,-81
BLE,1676415925476189093,DF:DF:EE:00:00:02,-96
BLE,1676415925937012713,DF:DF:EE:00:00:02,-86
BLE,1676415926474480401,DF:DF:EE:00:00:02,-98
BLE,1676415927238201021,DF:DF:EE:00:00:05,-99
BLE,1676415927436432875,DF:DF:EE:00:00:01,-90
BLE,1676415928475302626,DF:DF:EE:00:00:02,-98
BLE,1676415928939457182,DF:DF:EE:00:00:02,-97
BLE,1676415929442815673,DF:DF:EE:00:00:01,-91
BLE,1676415929942059682,DF:DF:EE:00:00:02,-99
BLE,1676415930275814527,DF:DF:EE:00:00:05,-100
BLE,1676415930481322172,DF:DF:EE:00:00:02,-98
BLE,1676415930898005204,DF:DF:EE:00:00:03,-98
BLE,1676415931280869416,DF:DF:EE:00:00:05,-102
BLE,1676415931441692803,DF:DF:EE:00:00:01,-89
BLE,1676415932294568854,DF:DF:EE:00:00:05,-102
BLE,1676415932477202243,DF:DF:EE:00:00:02,-98
BLE,1676415932904720629,DF:DF:EE:00:00:03,-99
BLE,1676415933904819239,DF:DF:EE:00:00:03,-98
BLE,1676415933943480629,DF:DF:EE:00:00:02,-100
BLE,1676415934474935991,DF:DF:EE:00:00:02,-97
BLE,1676415934902019041,DF:DF:EE:00:00:03,-98
BLE,1676415934934649438,DF:DF:EE:00:00:02,-98
BLE,1676415936443158402,DF:DF:EE:00:00:01,-91
BLE,1676415936482136586,DF:DF:EE:00:00:02,-99
BLE,1676415936934582157,DF:DF:EE:00:00:02,-99
BLE,1676415937478410382,DF:DF:EE:00:00:02,-99
BLE,1676415938434761698,DF:DF:EE:00:00:01,-90
BLE,1676415938480956382,DF:DF:EE:00:00:02,-96
BLE,1676415938939699323,DF:DF:EE:00:00:02,-98
BLE,1676415939368722718,DF:DF:EE:00:00:05,-100
BLE,1676415939436151108,DF:DF:EE:00:00:01,-91
BLE,1676415939479036647,DF:DF:EE:00:00:02,-98
BLE,1676415940381076149,DF:DF:EE:00:00:05,-99
BLE,1676415940442334295,DF:DF:EE:00:00:01,-90
BLE,1676415940943796650,DF:DF:EE:00:00:02,-97
BLE,1676415941389842018,DF:DF:EE:00:00:05,-100
BLE,1676415941439848890,DF:DF:EE:00:00:01,-92
BLE,1676415941482535887,DF:DF:EE:00:00:02,-98
BLE,1676415941905363621,DF:DF:EE:00:00:03,-98
BLE,1676415942406106889,DF:DF:EE:00:00:05,-99
BLE,1676415942473957281,DF:DF:EE:00:00:02,-99
BLE,1676415942906277070,DF:DF:EE:00:00:03,-96
BLE,1676415942943817120,DF:DF:EE:00:00:02,-99
BLE,1676415943439544900,DF:DF:EE:00:00:01,-89
BLE,1676415943480959723,DF:DF:EE:00:00:02,-97
BLE,1676415943482356272,DF:DF:EE:00:00:02,-98
BLE,1676415944475173424,DF:DF:EE:00:00:02,-98
BLE,1676415944897795365,DF:DF:EE:00:00:03,-100
BLE,1676415945439727454,DF:DF:EE:00:00:01,-91
BLE,1676415945940602806,DF:DF:EE:00:00:02,-99
BLE,1676415946434654868,DF:DF:EE:00:00:01,-91
BLE,1676415946457253623,DF:DF:EE:00:00:05,-99
BLE,1676415946477489199,DF:DF:EE:00:00:02,-97
BLE,1676415946905894632,DF:DF:EE:00:00:03,-103
BLE,1676415947469762556,DF:DF:EE:00:00:05,-100
