BLE,1678341706253109942,DF:DF:EE:00:00:03,-87
BLE,1678341706840332826,DF:DF:EE:00:00:01,-96
BLE,1678341707838954603,DF:DF:EE:00:00:01,-83
BLE,1678341708247820778,DF:DF:EE:00:00:03,-88
BLE,1678341708842166281,DF:DF:EE:00:00:01,-87
BLE,1678341709838352672,DF:DF:EE:00:00:01,-94
BLE,1678341710876498409,DF:DF:EE:00:00:02,-99
BLE,1678341712683612991,DF:DF:EE:00:00:01,-84
BLE,1678341713060290558,DF:DF:EE:00:00:03,-97
BLE,1678341714893754762,DF:DF:EE:00:00:03,-85
BLE,1678341716783416600,DF:DF:EE:00:00:03,-87
BLE,1678341717374870559,DF:DF:EE:00:00:01,-96
BLE,1678341718369179092,DF:DF:EE:00:00:01,-94
BLE,1678341721779564747,DF:DF:EE:00:00:03,-100
BLE,1678341722377244961,DF:DF:EE:00:00:01,-95
BLE,1678341723786449541,DF:DF:EE:00:00:03,-98
BLE,1678341724873407412,DF:DF:EE:00:00:02,-99
BLE,1678341725369031323,DF:DF:EE:00:00:01,-95
BLE,1678341727370695641,DF:DF:EE:00:00:01,-95
BLE,1678341728374937882,DF:DF:EE:00:00:01,-96
BLE,1678341729371212474,DF:DF:EE:00:00:01,-83
BLE,1678341729786018856,DF:DF:EE:00:00:03,-100
BLE,1678341730379633204,DF:DF:EE:00:00:01,-85
BLE,1678341730784295005,DF:DF:EE:00:00:03,-80
BLE,1678341731377314028,DF:DF:EE:00:00:01,-83
BLE,1678341731786384982,DF:DF:EE:00:00:03,-98
BLE,1678341732781308090,DF:DF:EE:00:00:03,-100
BLE,1678341734369252096,DF:DF:EE:00:00:01,-94
BLE,1678341734784053520,DF:DF:EE:00:00:03,-100
BLE,1678341735375361189,DF:DF:EE:00:00:01,-97
BLE,1678341735781180059,DF:DF:EE:00:00:03,-96
BLE,1678341737782540048,DF:DF:EE:00:00:03,-96
BLE,1678341738376405893,DF:DF:EE:00:00:01,-94
BLE,1678341738784759065,DF:DF:EE:00:00:03,-101
BLE,1678341739787170162,DF:DF:EE:00:00:03,-96
BLE,1678341742371986710,DF:DF:EE:00:00:01,-96
BLE,1678341743787894373,DF:DF:EE:00:00:03,-96
BLE,1678341744780037517,DF:DF:EE:00:00:03,-95
BLE,1678341746374472774,DF:DF:EE:00:00:01,-96
BLE,1678341746781211383,DF:DF:EE:00:00:03,-84
BLE,1678341747376234672,DF:DF:EE:00:00:01,-95
BLE,1678341748783465444,DF:DF:EE:00:00:03,-97
BLE,1678341750780773275,DF:DF:EE:00:00:03,-98
BLE,1678341751377408919,DF:DF:EE:00:00:01,-94
BLE,1678341752779757460,DF:DF:EE:00:00:03,-89
BLE,1678341753376906264,DF:DF:EE:00:00:01,-97
BLE,1678341754372330533,DF:DF:EE:00:00:01,-95
BLE,1678341755781756486,DF:DF:EE:00:00:03,-97
