BLE,1677027600834803886,DF:DF:EE:00:00:02,-96
BLE,1677027600923812119,DF:DF:EE:00:00:04,-89
BLE,1677027601340050835,DF:DF:EE:00:00:01,-97
BLE,1677027602886534357,DF:DF:EE:00:00:03,-94
BLE,1677027603334299404,DF:DF:EE:00:00:01,-80
BLE,1677027603372172734,DF:DF:EE:00:00:02,-94
BLE,1677027603378390193,DF:DF:EE:00:00:04,-87
BLE,1677027603841884447,DF:DF:EE:00:00:02,-90
BLE,1677027603883799473,DF:DF:EE:00:00:03,-100
BLE,1677027603916678286,DF:DF:EE:00:00:04,-91
BLE,1677027604375213773,DF:DF:EE:00:00:02,-88
BLE,1677027604833329682,DF:DF:EE:00:00:02,-83
BLE,1677027604883004313,DF:DF:EE:00:00:03,-82
BLE,1677027605832360441,DF:DF:EE:00:00:02,-97
BLE,1677027606371954725,DF:DF:EE:00:00:02,-97
BLE,1677027607329731907,DF:DF:EE:00:00:01,-87
BLE,1677027607376751824,DF:DF:EE:00:00:02,-95
BLE,1677027607385929285,DF:DF:EE:00:00:04,-104
BLE,1677027607835803554,DF:DF:EE:00:00:02,-98
BLE,1677027607887512741,DF:DF:EE:00:00:03,-105
BLE,1677027608338192541,DF:DF:EE:00:00:01,-95
BLE,1677027608367936771,DF:DF:EE:00:00:02,-95
BLE,1677027609332998815,DF:DF:EE:00:00:01,-87
BLE,1677027609831780850,DF:DF:EE:00:00:02,-94
BLE,1677027609881926933,DF:DF:EE:00:00:03,-93
BLE,1677027610368019428,DF:DF:EE:00:00:02,-94
BLE,1677027610918094615,DF:DF:EE:00:00:04,-100
BLE,1677027611334889365,DF:DF:EE:00:00:01,-88
BLE,1677027611829541705,DF:DF:EE:00:00:02,-95
BLE,1677027612330748916,DF:DF:EE:00:00:01,-91
BLE,1677027612375897191,DF:DF:EE:00:00:02,-98
BLE,1677027613370754880,DF:DF:EE:00:00:02,-97
BLE,1677027613836158401,DF:DF:EE:00:00:02,-94
BLE,1677027613879755155,DF:DF:EE:00:00:03,-95
BLE,1677027614329321761,DF:DF:EE:00:00:01,-78
BLE,1677027614373459174,DF:DF:EE:00:00:02,-94
BLE,1677027614918068391,DF:DF:EE:00:00:04,-100
BLE,1677027615882108991,DF:DF:EE:00:00:03,-84
BLE,1677027616335595670,DF:DF:EE:00:00:01,-91
BLE,1677027616374810232,DF:DF:EE:00:00:02,-95
BLE,1677027617333195864,DF:DF:EE:00:00:01,-95
BLE,1677027617376531872,DF:DF:EE:00:00:02,-98
BLE,1677027617882001526,DF:DF:EE:00:00:03,-96
BLE,1677027618338111254,DF:DF:EE:00:00:01,-90
BLE,1677027618829436929,DF:DF:EE:00:00:02,-94
BLE,1677027619336975140,DF:DF:EE:00:00:01,-95
BLE,1677027619377164730,DF:DF:EE:00:00:02,-98
BLE,1677027619917532171,DF:DF:EE:00:00:04,-100
BLE,1677027620334397879,DF:DF:EE:00:00:01,-87
BLE,1677027620838289471,DF:DF:EE:00:00:02,-97
BLE,1677027620883572160,DF:DF:EE:00:00:03,-93
BLE,1677027621370701350,DF:DF:EE:00:00:02,-96
BLE,1677027621380524803,DF:DF:EE:00:00:04,-100
BLE,1677027621883543824,DF:DF:EE:00:00:03,-100
BLE,1677027621918588899,DF:DF:EE:00:00:04,-100
BLE,1677027622834820801,DF:DF:EE:00:00:02,-95
BLE,1677027622884869844,DF:DF:EE:00:00:03,-91
BLE,1677027623334560448,DF:DF:EE:00:00:01,-91
BLE,1677027624835167705,DF:DF:EE:00:00:02,-96
BLE,1677027624882478618,DF:DF:EE:00:00:03,-94
BLE,1677027625332319887,DF:DF:EE:00:00:01,-79
BLE,1677027625880442933,DF:DF:EE:00:00:03,-92
BLE,1677027625925445834,DF:DF:EE:00:00:04,-100
BLE,1677027626338342428,DF:DF:EE:00:00:01,-97
BLE,1677027626369223267,DF:DF:EE:00:00:02,-95
BLE,1677027627331628138,DF:DF:EE:00:00:01,-88
BLE,1677027627383170578,DF:DF:EE:00:00:04,-100
BLE,1677027627831348619,DF:DF:EE:00:00:02,-96
BLE,1677027628336759066,DF:DF:EE:00:00:01,-93
BLE,1677027628373807115,DF:DF:EE:00:00:02,-98
BLE,1677027628377535899,DF:DF:EE:00:00:04,-99
BLE,1677027629335126209,DF:DF:EE:00:00:01,-88
BLE,1677027629830425541,DF:DF:EE:00:00:02,-96
BLE,1677027629885973385,DF:DF:EE:00:00:03,-91
BLE,1677027630333739140,DF:DF:EE:00:00:01,-92
BLE,1677027630373797899,DF:DF:EE:00:00:02,-95
BLE,1677027630880181750,DF:DF:EE:00:00:03,-98
BLE,1677027630918451200,DF:DF:EE:00:00:04,-99
BLE,1677027631331773496,DF:DF:EE:00:00:01,-96
BLE,1677027631834314523,DF:DF:EE:00:00:02,-95
BLE,1677027631883331913,DF:DF:EE:00:00:03,-94
BLE,1677027632332066488,DF:DF:EE:00:00:01,-88
BLE,1677027632923314461,DF:DF:EE:00:00:04,-99
BLE,1677027633332847432,DF:DF:EE:00:00:01,-94
BLE,1677027633370156895,DF:DF:EE:00:00:02,-97
BLE,1677027633837607555,DF:DF:EE:00:00:02,-96
BLE,1677027633884099853,DF:DF:EE:00:00:03,-95
BLE,1677027634333922664,DF:DF:EE:00:00:01,-87
BLE,1677027634876391119,DF:DF:EE:00:00:03,-93
BLE,1677027635331856521,DF:DF:EE:00:00:01,-90
BLE,1677027635371612201,DF:DF:EE:00:00:02,-97
BLE,1677027635877675014,DF:DF:EE:00:00:03,-89
BLE,1677027636336646870,DF:DF:EE:00:00:01,-88
BLE,1677027636829124073,DF:DF:EE:00:00:02,-97
BLE,1677027636883797846,DF:DF:EE:00:00:03,-91
BLE,1677027637332180718,DF:DF:EE:00:00:01,-90
BLE,1677027637367922034,DF:DF:EE:00:00:02,-96
BLE,1677027638832277481,DF:DF:EE:00:00:02,-95
BLE,1677027638877330424,DF:DF:EE:00:00:03,-94
BLE,1677027639335928577,DF:DF:EE:00:00:01,-90
BLE,1677027640331777170,DF:DF:EE:00:00:01,-94
BLE,1677027640876337471,DF:DF:EE:00:00:03,-94
BLE,1677027641333867846,DF:DF:EE:00:00:01,-91
BLE,1677027641372268877,DF:DF:EE:00:00:02,-94
BLE,1677027641883619162,DF:DF:EE:00:00:03,-101
BLE,1677027642330905715,DF:DF:EE:00:00:01,-79
BLE,1677027642373093988,DF:DF:EE:00:00:02,-97
BLE,1677027643330829004,DF:DF:EE:00:00:01,-88
BLE,1677027643829084463,DF:DF:EE:00:00:02,-94
BLE,1677027643880336115,DF:DF:EE:00:00:03,-93
BLE,1677027643922174517,DF:DF:EE:00:00:04,-101
BLE,1677027645334123161,DF:DF:EE:00:00:01,-88
BLE,1677027645834492716,DF:DF:EE:00:00:02,-87
BLE,1677027645886702731,DF:DF:EE:00:00:03,-90
BLE,1677027646378675981,DF:DF:EE:00:00:04,-90
BLE,1677027646877651014,DF:DF:EE:00:00:03,-89
BLE,1677027647833615179,DF:DF:EE:00:00:02,-86
BLE,1677027647878157753,DF:DF:EE:00:00:03,-94
BLE,1677027648339844032,DF:DF:EE:00:00:01,-94
BLE,1677027648371134449,DF:DF:EE:00:00:02,-96
BLE,1677027648380991693,DF:DF:EE:00:00:04,-103
BLE,1677027648830418926,DF:DF:EE:00:00:02,-98
BLE,1677027649835364231,DF:DF:EE:00:00:02,-95
BLE,1677027649883722338,DF:DF:EE:00:00:03,-93
BLE,1677027650337350432,DF:DF:EE:00:00:01,-91
BLE,1677027650376601910,DF:DF:EE:00:00:02,-96
BLE,1677027650832795636,DF:DF:EE:00:00:02,-97
BLE,1677027650877011882,DF:DF:EE:00:00:03,-92
BLE,1677027651331537214,DF:DF:EE:00:00:01,-94
BLE,1677027651835320432,DF:DF:EE:00:00:02,-94
BLE,1677027651883943828,DF:DF:EE:00:00:03,-95
BLE,1677027652336269730,DF:DF:EE:00:00:01,-91
BLE,1677027652381474546,DF:DF:EE:00:00:04,-102
BLE,1677027652877072373,DF:DF:EE:00:00:03,-92
BLE,1677027653331725120,DF:DF:EE:00:00:01,-90
BLE,1677027653377463345,DF:DF:EE:00:00:02,-98
BLE,1677027654331620909,DF:DF:EE:00:00:01,-88
BLE,1677027654384174419,DF:DF:EE:00:00:04,-101
BLE,1677027654836845234,DF:DF:EE:00:00:02,-98
BLE,1677027654881613972,DF:DF:EE:00:00:03,-94
BLE,1677027655340010377,DF:DF:EE:00:00:01,-94
BLE,1677027655371889120,DF:DF:EE:00:00:02,-94
BLE,1677027655917971651,DF:DF:EE:00:00:04,-99
BLE,1677027656331102659,DF:DF:EE:00:00:01,-96
BLE,1677027656828890374,DF:DF:EE:00:00:02,-95
BLE,1677027656883058820,DF:DF:EE:00:00:03,-93
BLE,1677027657379608302,DF:DF:EE:00:00:04,-90
BLE,1677027658331352898,DF:DF:EE:00:00:01,-94
BLE,1677027658370769040,DF:DF:EE:00:00:02,-97
BLE,1677027659332176549,DF:DF:EE:00:00:01,-88
BLE,1677027659882947935,DF:DF:EE:00:00:03,-98
BLE,1677027659921439757,DF:DF:EE:00:00:04,-100
BLE,1677027660332912911,DF:DF:EE:00:00:01,-94
BLE,1677027660374177487,DF:DF:EE:00:00:02,-98
BLE,1677027660880099177,DF:DF:EE:00:00:03,-95
BLE,1677027660914366472,DF:DF:EE:00:00:04,-103
BLE,1677027661329542285,DF:DF:EE:00:00:01,-88
BLE,1677027661834116285,DF:DF:EE:00:00:02,-98
BLE,1677027661876746010,DF:DF:EE:00:00:03,-93
BLE,1677027662337529800,DF:DF:EE:00:00:01,-96
BLE,1677027663331475252,DF:DF:EE:00:00:01,-89
BLE,1677027663836314123,DF:DF:EE:00:00:02,-97
BLE,1677027663884000197,DF:DF:EE:00:00:03,-93
BLE,1677027664334306919,DF:DF:EE:00:00:01,-90
BLE,1677027664371934793,DF:DF:EE:00:00:02,-94
BLE,1677027664918391486,DF:DF:EE:00:00:04,-99
BLE,1677027665369213492,DF:DF:EE:00:00:02,-87
BLE,1677027665876518122,DF:DF:EE:00:00:03,-95
BLE,1677027666332732348,DF:DF:EE:00:00:01,-91
BLE,1677027666370204350,DF:DF:EE:00:00:02,-94
BLE,1677027666830798143,DF:DF:EE:00:00:02,-100
BLE,1677027667880118483,DF:DF:EE:00:00:03,-95
BLE,1677027668330704409,DF:DF:EE:00:00:01,-87
BLE,1677027668831773164,DF:DF:EE:00:00:02,-97
BLE,1677027668875638289,DF:DF:EE:00:00:03,-93
BLE,1677027669333263205,DF:DF:EE:00:00:01,-95
BLE,1677027669835224364,DF:DF:EE:00:00:02,-95
BLE,1677027669879534025,DF:DF:EE:00:00:03,-95
BLE,1677027670375945967,DF:DF:EE:00:00:02,-96
BLE,1677027670828410576,DF:DF:EE:00:00:02,-96
BLE,1677027670879950224,DF:DF:EE:00:00:03,-91
BLE,1677027671330200446,DF:DF:EE:00:00:01,-90
BLE,1677027671375189640,DF:DF:EE:00:00:02,-97
BLE,1677027671837007583,DF:DF:EE:00:00:02,-95
BLE,1677027672830236252,DF:DF:EE:00:00:02,-94
BLE,1677027672876722218,DF:DF:EE:00:00:03,-96
BLE,1677027673336553146,DF:DF:EE:00:00:01,-95
BLE,1677027673369227253,DF:DF:EE:00:00:02,-95
BLE,1677027674330819093,DF:DF:EE:00:00:01,-95
BLE,1677027674376542277,DF:DF:EE:00:00:02,-87
BLE,1677027674879790627,DF:DF:EE:00:00:03,-95
BLE,1677027675334002880,DF:DF:EE:00:00:01,-91
BLE,1677027675377935421,DF:DF:EE:00:00:04,-99
BLE,1677027675876398419,DF:DF:EE:00:00:03,-94
BLE,1677027676370709263,DF:DF:EE:00:00:02,-97
BLE,1677027677327376127,DF:DF:EE:00:00:01,-88
BLE,1677027677832868740,DF:DF:EE:00:00:02,-97
BLE,1677027677885841494,DF:DF:EE:00:00:03,-101
BLE,1677027677919366715,DF:DF:EE:00:00:04,-100
BLE,1677027678336826789,DF:DF:EE:00:00:01,-94
BLE,1677027678373233555,DF:DF:EE:00:00:02,-87
BLE,1677027678834419799,DF:DF:EE:00:00:02,-96
BLE,1677027678881010221,DF:DF:EE:00:00:03,-95
BLE,1677027679832489570,DF:DF:EE:00:00:02,-100
BLE,1677027679874494345,DF:DF:EE:00:00:03,-94
