BLE,1676764862434219294,DF:DF:EE:00:00:03,-96
BLE,1676764862530706888,DF:DF:EE:00:00:01,-92
BLE,1676764862565543759,DF:DF:EE:00:00:02,-94
BLE,1676764863028142157,DF:DF:EE:00:00:02,-98
BLE,1676764863428738170,DF:DF:EE:00:00:03,-84
BLE,1676764863563224211,DF:DF:EE:00:00:02,-89
BLE,1676764864028164408,DF:DF:EE:00:00:02,-93
BLE,1676764864522725969,DF:DF:EE:00:00:01,-76
BLE,1676764866029530351,DF:DF:EE:00:00:02,-92
BLE,1676764866528729935,DF:DF:EE:00:00:01,-94
BLE,1676764866566591900,DF:DF:EE:00:00:02,-92
BLE,1676764867021757141,DF:DF:EE:00:00:02,-92
BLE,1676764867530458559,DF:DF:EE:00:00:01,-91
BLE,1676764868524987902,DF:DF:EE:00:00:01,-86
BLE,1676764869026222168,DF:DF:EE:00:00:02,-102
BLE,1676764869528739501,DF:DF:EE:00:00:01,-80
BLE,1676764870028322746,DF:DF:EE:00:00:02,-87
BLE,1676764870563461696,DF:DF:EE:00:00:02,-98
BLE,1676764871436704826,DF:DF:EE:00:00:03,-96
BLE,1676764871526190495,DF:DF:EE:00:00:01,-95
BLE,1676764871563398302,DF:DF:EE:00:00:02,-95
BLE,1676764872566394285,DF:DF:EE:00:00:02,-100
BLE,1676764873023378127,DF:DF:EE:00:00:02,-92
BLE,1676764873530067322,DF:DF:EE:00:00:01,-95
BLE,1676764873566291142,DF:DF:EE:00:00:02,-94
BLE,1676764875027630657,DF:DF:EE:00:00:02,-93
BLE,1676764875522892709,DF:DF:EE:00:00:01,-88
BLE,1676764875561197294,DF:DF:EE:00:00:02,-98
BLE,1676764876530650922,DF:DF:EE:00:00:01,-92
BLE,1676764877022215855,DF:DF:EE:00:00:02,-101
BLE,1676764877528389682,DF:DF:EE:00:00:01,-87
BLE,1676764878525856779,DF:DF:EE:00:00:01,-95
BLE,1676764879025332526,DF:DF:EE:00:00:02,-100
BLE,1676764879568598327,DF:DF:EE:00:00:02,-98
BLE,1676764880521035052,DF:DF:EE:00:00:01,-89
BLE,1676764881027603665,DF:DF:EE:00:00:02,-99
BLE,1676764881526735292,DF:DF:EE:00:00:01,-93
BLE,1676764882521546090,DF:DF:EE:00:00:01,-86
BLE,1676764882562000896,DF:DF:EE:00:00:02,-97
BLE,1676764883030138551,DF:DF:EE:00:00:02,-98
BLE,1676764883428260451,DF:DF:EE:00:00:03,-97
BLE,1676764883522217478,DF:DF:EE:00:00:01,-95
BLE,1676764883568935453,DF:DF:EE:00:00:02,-99
BLE,1676764884524327181,DF:DF:EE:00:00:01,-86
BLE,1676764885530422165,DF:DF:EE:00:00:01,-92
BLE,1676764885567993468,DF:DF:EE:00:00:02,-100
BLE,1676764886027360862,DF:DF:EE:00:00:02,-100
BLE,1676764886524861718,DF:DF:EE:00:00:01,-86
BLE,1676764887022013870,DF:DF:EE:00:00:02,-92
BLE,1676764887432928437,DF:DF:EE:00:00:03,-95
BLE,1676764887525596481,DF:DF:EE:00:00:01,-93
BLE,1676764887564886261,DF:DF:EE:00:00:02,-92
BLE,1676764889433827261,DF:DF:EE:00:00:03,-84
BLE,1676764889521207207,DF:DF:EE:00:00:01,-76
BLE,1676764889565289883,DF:DF:EE:00:00:02,-92
BLE,1676764890029150677,DF:DF:EE:00:00:02,-86
BLE,1676764890427032205,DF:DF:EE:00:00:03,-95
BLE,1676764891524146046,DF:DF:EE:00:00:01,-85
BLE,1676764891560512739,DF:DF:EE:00:00:02,-99
BLE,1676764892527781604,DF:DF:EE:00:00:01,-93
BLE,1676764892559240820,DF:DF:EE:00:00:02,-93
BLE,1676764893026976397,DF:DF:EE:00:00:02,-94
BLE,1676764893564202319,DF:DF:EE:00:00:02,-100
BLE,1676764894020017301,DF:DF:EE:00:00:02,-92
BLE,1676764894526216210,DF:DF:EE:00:00:01,-92
BLE,1676764896022558770,DF:DF:EE:00:00:02,-94
BLE,1676764896432209187,DF:DF:EE:00:00:03,-97
BLE,1676764896523242377,DF:DF:EE:00:00:01,-95
BLE,1676764897523104817,DF:DF:EE:00:00:01,-92
BLE,1676764898021736659,DF:DF:EE:00:00:02,-94
BLE,1676764898520217585,DF:DF:EE:00:00:01,-87
BLE,1676764900024051839,DF:DF:EE:00:00:02,-94
BLE,1676764900524175411,DF:DF:EE:00:00:01,-87
BLE,1676764900564460220,DF:DF:EE:00:00:02,-94
BLE,1676764901019313756,DF:DF:EE:00:00:02,-94
BLE,1676764901430139824,DF:DF:EE:00:00:03,-98
BLE,1676764901523879770,DF:DF:EE:00:00:01,-93
BLE,1676764901561600404,DF:DF:EE:00:00:02,-98
BLE,1676764902528923935,DF:DF:EE:00:00:01,-93
BLE,1676764903022346303,DF:DF:EE:00:00:02,-95
BLE,1676764903433491408,DF:DF:EE:00:00:03,-96
BLE,1676764903526416990,DF:DF:EE:00:00:01,-92
BLE,1676764904028826074,DF:DF:EE:00:00:02,-93
BLE,1676764905529503577,DF:DF:EE:00:00:01,-92
BLE,1676764905564284166,DF:DF:EE:00:00:02,-94
BLE,1676764907024263116,DF:DF:EE:00:00:02,-93
BLE,1676764907520350740,DF:DF:EE:00:00:01,-87
BLE,1676764908030768220,DF:DF:EE:00:00:02,-101
BLE,1676764908427169017,DF:DF:EE:00:00:03,-95
BLE,1676764909434412778,DF:DF:EE:00:00:03,-102
BLE,1676764909529388250,DF:DF:EE:00:00:01,-95
BLE,1676764909565268366,DF:DF:EE:00:00:02,-93
BLE,1676764910430498310,DF:DF:EE:00:00:03,-94
BLE,1676764910520828259,DF:DF:EE:00:00:01,-95
BLE,1676764911028292402,DF:DF:EE:00:00:02,-94
BLE,1676764911524803437,DF:DF:EE:00:00:01,-87
BLE,1676764911561759581,DF:DF:EE:00:00:02,-101
BLE,1676764912520846386,DF:DF:EE:00:00:01,-97
BLE,1676764912561563814,DF:DF:EE:00:00:02,-93
BLE,1676764913567028265,DF:DF:EE:00:00:02,-100
BLE,1676764914019987951,DF:DF:EE:00:00:02,-94
BLE,1676764914530746593,DF:DF:EE:00:00:01,-92
BLE,1676764915521895814,DF:DF:EE:00:00:01,-93
BLE,1676764915564728673,DF:DF:EE:00:00:02,-100
BLE,1676764916029295666,DF:DF:EE:00:00:02,-102
BLE,1676764916528270378,DF:DF:EE:00:00:01,-93
BLE,1676764917428843903,DF:DF:EE:00:00:03,-98
BLE,1676764918022834836,DF:DF:EE:00:00:02,-99
BLE,1676764918519553994,DF:DF:EE:00:00:01,-87
BLE,1676764918564528658,DF:DF:EE:00:00:02,-94
BLE,1676764919427987208,DF:DF:EE:00:00:03,-95
BLE,1676764919527258249,DF:DF:EE:00:00:01,-93
BLE,1676764920022266262,DF:DF:EE:00:00:02,-100
BLE,1676764920527093898,DF:DF:EE:00:00:01,-86
BLE,1676764921530094006,DF:DF:EE:00:00:01,-91
BLE,1676764921559545664,DF:DF:EE:00:00:02,-94
BLE,1676764922527520853,DF:DF:EE:00:00:01,-87
BLE,1676764923431748206,DF:DF:EE:00:00:03,-98
BLE,1676764923521723576,DF:DF:EE:00:00:01,-94
BLE,1676764923562271715,DF:DF:EE:00:00:02,-94
BLE,1676764924425889429,DF:DF:EE:00:00:03,-96
BLE,1676764925522545776,DF:DF:EE:00:00:01,-76
BLE,1676764925561819223,DF:DF:EE:00:00:02,-95
BLE,1676764926428207401,DF:DF:EE:00:00:03,-85
BLE,1676764926526093877,DF:DF:EE:00:00:01,-94
BLE,1676764926560149183,DF:DF:EE:00:00:02,-90
BLE,1676764927525623947,DF:DF:EE:00:00:01,-76
BLE,1676764927564334026,DF:DF:EE:00:00:02,-92
BLE,1676764928524299278,DF:DF:EE:00:00:01,-93
BLE,1676764929524974083,DF:DF:EE:00:00:01,-86
BLE,1676764930018980943,DF:DF:EE:00:00:02,-94
BLE,1676764930429617804,DF:DF:EE:00:00:03,-97
BLE,1676764930530737571,DF:DF:EE:00:00:01,-93
BLE,1676764931524504133,DF:DF:EE:00:00:01,-87
BLE,1676764932530688366,DF:DF:EE:00:00:01,-93
BLE,1676764932565583912,DF:DF:EE:00:00:02,-94
BLE,1676764933428205056,DF:DF:EE:00:00:03,-98
BLE,1676764933523552648,DF:DF:EE:00:00:01,-93
BLE,1676764934528286900,DF:DF:EE:00:00:01,-95
BLE,1676764934565050588,DF:DF:EE:00:00:02,-94
BLE,1676764935527620556,DF:DF:EE:00:00:01,-93
BLE,1676764936026613809,DF:DF:EE:00:00:02,-84
BLE,1676764936521211953,DF:DF:EE:00:00:01,-86
BLE,1676764937525033425,DF:DF:EE:00:00:01,-95
BLE,1676764939429690627,DF:DF:EE:00:00:03,-95
BLE,1676764939523719445,DF:DF:EE:00:00:01,-95
BLE,1676764939560083221,DF:DF:EE:00:00:02,-96
BLE,1676764940027045892,DF:DF:EE:00:00:02,-100
BLE,1676764941433895783,DF:DF:EE:00:00:03,-98
BLE,1676764941530886521,DF:DF:EE:00:00:01,-92
BLE,1676764942026149281,DF:DF:EE:00:00:02,-99
BLE,1676764942427769135,DF:DF:EE:00:00:03,-95
BLE,1676764942522572901,DF:DF:EE:00:00:01,-95
BLE,1676764942567490441,DF:DF:EE:00:00:02,-101
BLE,1676764943529605498,DF:DF:EE:00:00:01,-94
BLE,1676764943562351905,DF:DF:EE:00:00:02,-93
BLE,1676764944524915331,DF:DF:EE:00:00:01,-93
BLE,1676764944568850092,DF:DF:EE:00:00:02,-98
BLE,1676764945523947074,DF:DF:EE:00:00:01,-86
BLE,1676764945561423253,DF:DF:EE:00:00:02,-97
BLE,1676764945932147010,DF:DF:EE:00:00:04,-101
BLE,1676764946530815965,DF:DF:EE:00:00:01,-92
BLE,1676764947027583706,DF:DF:EE:00:00:02,-95
BLE,1676764947525361392,DF:DF:EE:00:00:01,-88
BLE,1676764947563386313,DF:DF:EE:00:00:02,-97
BLE,1676764948561605483,DF:DF:EE:00:00:02,-85
BLE,1676764949026643137,DF:DF:EE:00:00:02,-101
BLE,1676764949522760428,DF:DF:EE:00:00:01,-91
BLE,1676764950022790376,DF:DF:EE:00:00:02,-96
BLE,1676764951030035346,DF:DF:EE:00:00:02,-98
BLE,1676764951523831791,DF:DF:EE:00:00:01,-91
BLE,1676764953029862809,DF:DF:EE:00:00:02,-98
BLE,1676764954465102289,DF:DF:EE:00:00:04,-100
BLE,1676764954523022785,DF:DF:EE:00:00:01,-89
BLE,1676764955472896918,DF:DF:EE:00:00:04,-101
BLE,1676764955522279067,DF:DF:EE:00:00:01,-96
BLE,1676764956025049687,DF:DF:EE:00:00:02,-97
BLE,1676764956522890622,DF:DF:EE:00:00:01,-88
BLE,1676764957022410036,DF:DF:EE:00:00:02,-83
BLE,1676764957430213434,DF:DF:EE:00:00:03,-93
BLE,1676764957521343373,DF:DF:EE:00:00:01,-97
BLE,1676764957563090913,DF:DF:EE:00:00:02,-96
BLE,1676764958025337728,DF:DF:EE:00:00:02,-97
BLE,1676764958426019761,DF:DF:EE:00:00:03,-94
BLE,1676764958522612545,DF:DF:EE:00:00:01,-91
BLE,1676764959024524761,DF:DF:EE:00:00:02,-94
BLE,1676764959525402114,DF:DF:EE:00:00:01,-100
BLE,1676764959928088496,DF:DF:EE:00:00:04,-102
BLE,1676764960428592938,DF:DF:EE:00:00:03,-93
BLE,1676764961025359002,DF:DF:EE:00:00:02,-96
BLE,1676764961565493678,DF:DF:EE:00:00:02,-95
BLE,1676764962525168934,DF:DF:EE:00:00:01,-91
BLE,1676764962567151720,DF:DF:EE:00:00:02,-99
BLE,1676764962925260974,DF:DF:EE:00:00:04,-101
BLE,1676764963025592210,DF:DF:EE:00:00:02,-93
BLE,1676764963528735951,DF:DF:EE:00:00:01,-96
BLE,1676764963560463538,DF:DF:EE:00:00:02,-100
BLE,1676764964522467388,DF:DF:EE:00:00:01,-97
BLE,1676764964560657849,DF:DF:EE:00:00:02,-95
BLE,1676764964923955827,DF:DF:EE:00:00:04,-104
BLE,1676764965027552062,DF:DF:EE:00:00:02,-96
BLE,1676764965464046629,DF:DF:EE:00:00:04,-103
BLE,1676764965527332097,DF:DF:EE:00:00:01,-88
BLE,1676764965566139008,DF:DF:EE:00:00:02,-97
BLE,1676764966020007516,DF:DF:EE:00:00:02,-96
BLE,1676764966524282658,DF:DF:EE:00:00:01,-99
BLE,1676764966561254844,DF:DF:EE:00:00:02,-96
BLE,1676764967027825977,DF:DF:EE:00:00:02,-98
BLE,1676764967526909646,DF:DF:EE:00:00:01,-87
BLE,1676764968024210630,DF:DF:EE:00:00:02,-94
BLE,1676764968524402576,DF:DF:EE:00:00:01,-98
BLE,1676764969029515708,DF:DF:EE:00:00:02,-100
BLE,1676764969424277735,DF:DF:EE:00:00:03,-95
BLE,1676764970525931767,DF:DF:EE:00:00:01,-97
BLE,1676764971027590444,DF:DF:EE:00:00:02,-102
BLE,1676764972523275762,DF:DF:EE:00:00:01,-87
BLE,1676764973527725518,DF:DF:EE:00:00:01,-90
BLE,1676764973560418842,DF:DF:EE:00:00:02,-94
BLE,1676764974524879369,DF:DF:EE:00:00:01,-88
BLE,1676764974564267106,DF:DF:EE:00:00:02,-98
BLE,1676764975019127642,DF:DF:EE:00:00:02,-96
BLE,1676764975524432105,DF:DF:EE:00:00:01,-98
BLE,1676764975563928841,DF:DF:EE:00:00:02,-96
BLE,1676764976527852458,DF:DF:EE:00:00:01,-88
BLE,1676764977526957700,DF:DF:EE:00:00:01,-98
BLE,1676764977563022897,DF:DF:EE:00:00:02,-94
BLE,1676764978427035189,DF:DF:EE:00:00:03,-94
BLE,1676764978566457583,DF:DF:EE:00:00:02,-99
BLE,1676764979028123322,DF:DF:EE:00:00:02,-94
BLE,1676764979522614092,DF:DF:EE:00:00:01,-87
BLE,1676764980523122649,DF:DF:EE:00:00:01,-91
BLE,1676764981521900312,DF:DF:EE:00:00:01,-88
BLE,1676764982520281605,DF:DF:EE:00:00:01,-99
BLE,1676764982557800409,DF:DF:EE:00:00:02,-95
BLE,1676764983423170725,DF:DF:EE:00:00:03,-92
BLE,1676764983523286338,DF:DF:EE:00:00:01,-89
BLE,1676764984524569010,DF:DF:EE:00:00:01,-98
BLE,1676764984560000632,DF:DF:EE:00:00:02,-94
BLE,1676764985425665570,DF:DF:EE:00:00:03,-93
BLE,1676764986931405966,DF:DF:EE:00:00:04,-92
BLE,1676764987026219440,DF:DF:EE:00:00:02,-99
BLE,1676764987426016526,DF:DF:EE:00:00:03,-93
BLE,1676764987522989889,DF:DF:EE:00:00:01,-79
BLE,1676764988026787288,DF:DF:EE:00:00:02,-96
BLE,1676764988519828160,DF:DF:EE:00:00:01,-88
BLE,1676764988563765422,DF:DF:EE:00:00:02,-95
BLE,1676764989028841742,DF:DF:EE:00:00:02,-98
BLE,1676764989427111931,DF:DF:EE:00:00:03,-93
BLE,1676764989525915895,DF:DF:EE:00:00:01,-92
BLE,1676764990022022936,DF:DF:EE:00:00:02,-100
BLE,1676764990522245423,DF:DF:EE:00:00:01,-88
BLE,1676764990562409733,DF:DF:EE:00:00:02,-97
BLE,1676764991429460361,DF:DF:EE:00:00:03,-83
BLE,1676764992520516323,DF:DF:EE:00:00:01,-81
BLE,1676764993018574172,DF:DF:EE:00:00:02,-85
BLE,1676764993559661544,DF:DF:EE:00:00:02,-97
BLE,1676764994028492523,DF:DF:EE:00:00:02,-98
BLE,1676764994426856920,DF:DF:EE:00:00:03,-94
BLE,1676764995525503116,DF:DF:EE:00:00:01,-97
BLE,1676764995560724282,DF:DF:EE:00:00:02,-96
BLE,1676764996521047071,DF:DF:EE:00:00:01,-92
BLE,1676764996566097276,DF:DF:EE:00:00:02,-99
BLE,1676764997021225309,DF:DF:EE:00:00:02,-99
BLE,1676764997526116735,DF:DF:EE:00:00:01,-98
BLE,1676764998029605514,DF:DF:EE:00:00:02,-100
BLE,1676764998426469222,DF:DF:EE:00:00:03,-93
BLE,1676764998521073198,DF:DF:EE:00:00:01,-100
BLE,1676764998557986301,DF:DF:EE:00:00:02,-94
BLE,1676764999026244246,DF:DF:EE:00:00:02,-95
BLE,1676764999528679371,DF:DF:EE:00:00:01,-97
BLE,1676764999566169633,DF:DF:EE:00:00:02,-97
BLE,1676765000526096052,DF:DF:EE:00:00:01,-90
BLE,1676765001022189760,DF:DF:EE:00:00:02,-96
BLE,1676765001423023708,DF:DF:EE:00:00:03,-93
BLE,1676765001525717746,DF:DF:EE:00:00:01,-87
BLE,1676765002521102578,DF:DF:EE:00:00:01,-99
BLE,1676765002563401069,DF:DF:EE:00:00:02,-96
BLE,1676765003528081051,DF:DF:EE:00:00:01,-88
BLE,1676765004021319754,DF:DF:EE:00:00:02,-84
BLE,1676765004521371827,DF:DF:EE:00:00:01,-87
BLE,1676765004931243990,DF:DF:EE:00:00:04,-89
BLE,1676765005425610304,DF:DF:EE:00:00:03,-95
BLE,1676765005468829283,DF:DF:EE:00:00:04,-99
BLE,1676765005526111329,DF:DF:EE:00:00:01,-90
BLE,1676765005567614747,DF:DF:EE:00:00:02,-98
BLE,1676765006025860572,DF:DF:EE:00:00:02,-95
BLE,1676765006526255349,DF:DF:EE:00:00:01,-98
BLE,1676765006564455893,DF:DF:EE:00:00:02,-94
BLE,1676765007429849626,DF:DF:EE:00:00:03,-94
BLE,1676765007924085483,DF:DF:EE:00:00:04,-103
BLE,1676765008025742868,DF:DF:EE:00:00:02,-94
BLE,1676765008521284416,DF:DF:EE:00:00:01,-88
BLE,1676765009519634585,DF:DF:EE:00:00:01,-86
BLE,1676765011529011340,DF:DF:EE:00:00:01,-90
BLE,1676765011564006468,DF:DF:EE:00:00:02,-94
BLE,1676765012028001677,DF:DF:EE:00:00:02,-100
BLE,1676765012563357498,DF:DF:EE:00:00:02,-99
BLE,1676765013518663894,DF:DF:EE:00:00:01,-88
BLE,1676765013563315521,DF:DF:EE:00:00:02,-94
BLE,1676765014429266872,DF:DF:EE:00:00:03,-94
BLE,1676765014524160428,DF:DF:EE:00:00:01,-91
BLE,1676765015026619719,DF:DF:EE:00:00:02,-96
BLE,1676765015518621147,DF:DF:EE:00:00:01,-88
BLE,1676765016428317928,DF:DF:EE:00:00:03,-93
BLE,1676765016527982381,DF:DF:EE:00:00:01,-90
BLE,1676765016568714517,DF:DF:EE:00:00:02,-97
BLE,1676765018430935438,DF:DF:EE:00:00:03,-93
BLE,1676765018526027450,DF:DF:EE:00:00:01,-92
BLE,1676765019025029078,DF:DF:EE:00:00:02,-99
BLE,1676765019527577660,DF:DF:EE:00:00:01,-87
BLE,1676765019562724036,DF:DF:EE:00:00:02,-99
BLE,1676765020518142055,DF:DF:EE:00:00:01,-88
BLE,1676765020559339061,DF:DF:EE:00:00:02,-94
BLE,1676765021565798290,DF:DF:EE:00:00:02,-100
BLE,1676765022518133475,DF:DF:EE:00:00:01,-88
BLE,1676765023428909533,DF:DF:EE:00:00:03,-94
BLE,1676765023522234693,DF:DF:EE:00:00:01,-90
BLE,1676765024020109211,DF:DF:EE:00:00:02,-97
BLE,1676765024565631400,DF:DF:EE:00:00:02,-93
BLE,1676765025425751452,DF:DF:EE:00:00:03,-95
BLE,1676765025528666320,DF:DF:EE:00:00:01,-81
BLE,1676765025556935202,DF:DF:EE:00:00:02,-94
BLE,1676765026563055770,DF:DF:EE:00:00:02,-99
BLE,1676765027018684129,DF:DF:EE:00:00:02,-95
BLE,1676765027526468685,DF:DF:EE:00:00:01,-92
BLE,1676765027562014847,DF:DF:EE:00:00:02,-95
BLE,1676765028567341258,DF:DF:EE:00:00:02,-98
BLE,1676765029019356790,DF:DF:EE:00:00:02,-95
BLE,1676765029529090403,DF:DF:EE:00:00:01,-91
BLE,1676765029561440274,DF:DF:EE:00:00:02,-94
BLE,1676765030026146932,DF:DF:EE:00:00:02,-98
BLE,1676765030422974057,DF:DF:EE:00:00:03,-95
BLE,1676765030521984976,DF:DF:EE:00:00:01,-91
BLE,1676765031023090285,DF:DF:EE:00:00:02,-94
BLE,1676765031528304499,DF:DF:EE:00:00:01,-97
BLE,1676765032425477902,DF:DF:EE:00:00:03,-93
BLE,1676765032526529711,DF:DF:EE:00:00:01,-92
BLE,1676765032923571333,DF:DF:EE:00:00:04,-101
BLE,1676765033565492809,DF:DF:EE:00:00:02,-94
BLE,1676765034526437340,DF:DF:EE:00:00:01,-92
BLE,1676765034925310730,DF:DF:EE:00:00:04,-101
BLE,1676765035462155324,DF:DF:EE:00:00:04,-101
BLE,1676765035562665265,DF:DF:EE:00:00:02,-87
BLE,1676765036521225368,DF:DF:EE:00:00:01,-99
BLE,1676765037022454426,DF:DF:EE:00:00:02,-100
BLE,1676765037563191261,DF:DF:EE:00:00:02,-98
BLE,1676765038521816197,DF:DF:EE:00:00:01,-101
BLE,1676765039425428682,DF:DF:EE:00:00:03,-93
BLE,1676765040026818102,DF:DF:EE:00:00:02,-95
BLE,1676765040524286834,DF:DF:EE:00:00:01,-99
BLE,1676765041026304631,DF:DF:EE:00:00:02,-98
BLE,1676765041526234664,DF:DF:EE:00:00:01,-91
