BLE,1676095304143426317,DF:DF:EE:00:00:02,-86
BLE,1676095304291867883,DF:DF:EE:00:00:03,-88
BLE,1676095304604601842,DF:DF:EE:00:00:02,-100
BLE,1676095305290101985,DF:DF:EE:00:00:03,-90
BLE,1676095305607656795,DF:DF:EE:00:00:02,-86
BLE,1676095306146576638,DF:DF:EE:00:00:02,-85
BLE,1676095306295072287,DF:DF:EE:00:00:03,-89
BLE,1676095306601302167,DF:DF:EE:00:00:02,-88
BLE,1676095307108115447,DF:DF:EE:00:00:01,-81
BLE,1676095307143429800,DF:DF:EE:00:00:02,-97
BLE,1676095307607819198,DF:DF:EE:00:00:02,-84
BLE,1676095308101421449,DF:DF:EE:00:00:01,-78
BLE,1676095308139014563,DF:DF:EE:00:00:02,-99
BLE,1676095308290198425,DF:DF:EE:00:00:03,-83
BLE,1676095308604421905,DF:DF:EE:00:00:02,-86
BLE,1676095309097790742,DF:DF:EE:00:00:01,-90
BLE,1676095309140281206,DF:DF:EE:00:00:02,-84
BLE,1676095308416320823,DF:DF:EE:00:00:02,-87
BLE,1676095309418749326,DF:DF:EE:00:00:02,-86
BLE,1676095309919691269,DF:DF:EE:00:00:01,-81
BLE,1676095309957589879,DF:DF:EE:00:00:02,-96
BLE,1676095309989780858,DF:DF:EE:00:00:05,-90
BLE,1676095310411808915,DF:DF:EE:00:00:02,-87
BLE,1676095310918715360,DF:DF:EE:00:00:01,-79
BLE,1676095311412618773,DF:DF:EE:00:00:02,-85
BLE,1676095311917085501,DF:DF:EE:00:00:01,-80
BLE,1676095312012421873,DF:DF:EE:00:00:05,-99
BLE,1676095312107075878,DF:DF:EE:00:00:03,-89
BLE,1676095312410229175,DF:DF:EE:00:00:02,-88
BLE,1676095312916346422,DF:DF:EE:00:00:01,-82
BLE,1676095312950167338,DF:DF:EE:00:00:02,-96
BLE,1676095313022175068,DF:DF:EE:00:00:05,-91
BLE,1676095313414570902,DF:DF:EE:00:00:02,-86
BLE,1676095313915843049,DF:DF:EE:00:00:01,-92
BLE,1676095313952559800,DF:DF:EE:00:00:02,-91
BLE,1676095314039800864,DF:DF:EE:00:00:05,-89
BLE,1676095314098694689,DF:DF:EE:00:00:03,-85
BLE,1676095314415311720,DF:DF:EE:00:00:02,-95
BLE,1676095314910535532,DF:DF:EE:00:00:01,-89
BLE,1676095314955862207,DF:DF:EE:00:00:02,-98
BLE,1676095315051116955,DF:DF:EE:00:00:05,-102
BLE,1676095315418827833,DF:DF:EE:00:00:02,-99
BLE,1676095315917055771,DF:DF:EE:00:00:01,-91
BLE,1676095316099648789,DF:DF:EE:00:00:03,-92
BLE,1676095316918779075,DF:DF:EE:00:00:01,-92
BLE,1676095317077327004,DF:DF:EE:00:00:05,-100
BLE,1676095317414965957,DF:DF:EE:00:00:02,-100
BLE,1676095318915251736,DF:DF:EE:00:00:01,-91
BLE,1676095318951534868,DF:DF:EE:00:00:02,-97
BLE,1676095319105907187,DF:DF:EE:00:00:03,-86
BLE,1676095319420225249,DF:DF:EE:00:00:02,-99
BLE,1676095319915356313,DF:DF:EE:00:00:01,-92
BLE,1676095320919055757,DF:DF:EE:00:00:01,-90
BLE,1676095320957878979,DF:DF:EE:00:00:02,-97
BLE,1676095321097458707,DF:DF:EE:00:00:03,-94
BLE,1676095321127279052,DF:DF:EE:00:00:05,-103
BLE,1676095321415237764,DF:DF:EE:00:00:02,-97
BLE,1676095321922237666,DF:DF:EE:00:00:01,-90
BLE,1676095321952429172,DF:DF:EE:00:00:02,-98
BLE,1676095322142202885,DF:DF:EE:00:00:05,-102
BLE,1676095322419317911,DF:DF:EE:00:00:02,-98
BLE,1676095322917784263,DF:DF:EE:00:00:01,-90
BLE,1676095322960276727,DF:DF:EE:00:00:02,-96
BLE,1676095323097554070,DF:DF:EE:00:00:03,-93
BLE,1676095323417134102,DF:DF:EE:00:00:02,-97
BLE,1676095323956468690,DF:DF:EE:00:00:02,-98
BLE,1676095324167210409,DF:DF:EE:00:00:05,-100
BLE,1676095324412799280,DF:DF:EE:00:00:02,-100
BLE,1676095324959100606,DF:DF:EE:00:00:02,-98
BLE,1676095325418928941,DF:DF:EE:00:00:02,-97
BLE,1676095325910143558,DF:DF:EE:00:00:01,-90
BLE,1676095326140290472,DF:DF:EE:00:00:04,-102
BLE,1676095326421341611,DF:DF:EE:00:00:02,-99
BLE,1676095326911842987,DF:DF:EE:00:00:01,-90
BLE,1676095327105033404,DF:DF:EE:00:00:03,-95
BLE,1676095327917576820,DF:DF:EE:00:00:01,-90
BLE,1676095328096667262,DF:DF:EE:00:00:03,-94
BLE,1676095328411465442,DF:DF:EE:00:00:02,-97
BLE,1676095328917975643,DF:DF:EE:00:00:01,-90
BLE,1676095328949080345,DF:DF:EE:00:00:02,-88
BLE,1676095329412266592,DF:DF:EE:00:00:02,-97
BLE,1676095329918920249,DF:DF:EE:00:00:01,-79
BLE,1676095330239806013,DF:DF:EE:00:00:05,-93
BLE,1676095330411737885,DF:DF:EE:00:00:02,-87
BLE,1676095330916382903,DF:DF:EE:00:00:01,-93
BLE,1676095330950430940,DF:DF:EE:00:00:02,-96
BLE,1676095331961068040,DF:DF:EE:00:00:02,-99
BLE,1676095332416230438,DF:DF:EE:00:00:02,-88
BLE,1676095332918664610,DF:DF:EE:00:00:01,-92
BLE,1676095332956710343,DF:DF:EE:00:00:02,-97
BLE,1676095333268366442,DF:DF:EE:00:00:05,-102
BLE,1676095333912465564,DF:DF:EE:00:00:01,-90
BLE,1676095333955442147,DF:DF:EE:00:00:02,-98
BLE,1676095334919939123,DF:DF:EE:00:00:01,-91
BLE,1676095334953638207,DF:DF:EE:00:00:02,-99
BLE,1676095335102670473,DF:DF:EE:00:00:03,-99
BLE,1676095335911962809,DF:DF:EE:00:00:01,-91
BLE,1676095335955518301,DF:DF:EE:00:00:02,-101
BLE,1676095336915527088,DF:DF:EE:00:00:01,-91
BLE,1676095336954113772,DF:DF:EE:00:00:02,-96
BLE,1676095337097923360,DF:DF:EE:00:00:03,-94
BLE,1676095337410699318,DF:DF:EE:00:00:02,-99
BLE,1676095337920478932,DF:DF:EE:00:00:01,-90
BLE,1676095337955327334,DF:DF:EE:00:00:02,-102
BLE,1676095338955640740,DF:DF:EE:00:00:02,-98
BLE,1676095339096991320,DF:DF:EE:00:00:03,-93
BLE,1676095339140374563,DF:DF:EE:00:00:04,-100
BLE,1676095339418038290,DF:DF:EE:00:00:02,-99
BLE,1676095339915221826,DF:DF:EE:00:00:01,-92
BLE,1676095339952163699,DF:DF:EE:00:00:02,-96
BLE,1676095340415804065,DF:DF:EE:00:00:02,-99
BLE,1676095340915684855,DF:DF:EE:00:00:01,-90
BLE,1676095340956265179,DF:DF:EE:00:00:02,-96
BLE,1676095341101734202,DF:DF:EE:00:00:03,-94
BLE,1676095341358371756,DF:DF:EE:00:00:05,-101
BLE,1676095341420502162,DF:DF:EE:00:00:02,-98
BLE,1676095341917038623,DF:DF:EE:00:00:01,-93
BLE,1676095341954988815,DF:DF:EE:00:00:02,-98
BLE,1676095342367008008,DF:DF:EE:00:00:05,-102
BLE,1676095342420945234,DF:DF:EE:00:00:02,-99
BLE,1676095342951008489,DF:DF:EE:00:00:02,-101
BLE,1676095343383290906,DF:DF:EE:00:00:05,-99
BLE,1676095343416356999,DF:DF:EE:00:00:02,-96
BLE,1676095343920346525,DF:DF:EE:00:00:01,-92
BLE,1676095343956823487,DF:DF:EE:00:00:02,-97
BLE,1676095344421332009,DF:DF:EE:00:00:02,-97
BLE,1676095344919705611,DF:DF:EE:00:00:01,-90
BLE,1676095344951045685,DF:DF:EE:00:00:02,-96
BLE,1676095345407011781,DF:DF:EE:00:00:05,-102
BLE,1676095345415630914,DF:DF:EE:00:00:02,-97
BLE,1676095345912846157,DF:DF:EE:00:00:01,-89
BLE,1676095346096938655,DF:DF:EE:00:00:03,-93
BLE,1676095346912194618,DF:DF:EE:00:00:01,-92
BLE,1676095346952756651,DF:DF:EE:00:00:02,-98
BLE,1676095347415137326,DF:DF:EE:00:00:02,-100
BLE,1676095347953284096,DF:DF:EE:00:00:02,-97
BLE,1676095348098921200,DF:DF:EE:00:00:03,-94
BLE,1676095348910119927,DF:DF:EE:00:00:01,-89
BLE,1676095348952924012,DF:DF:EE:00:00:02,-96
BLE,1676095349958291100,DF:DF:EE:00:00:02,-98
BLE,1676095350099641596,DF:DF:EE:00:00:03,-94
BLE,1676095350416612747,DF:DF:EE:00:00:02,-98
BLE,1676095350913006585,DF:DF:EE:00:00:01,-90
BLE,1676095351415869876,DF:DF:EE:00:00:02,-98
BLE,1676095351958311172,DF:DF:EE:00:00:02,-99
BLE,1676095352104214647,DF:DF:EE:00:00:03,-94
BLE,1676095352418312296,DF:DF:EE:00:00:02,-97
BLE,1676095352473244508,DF:DF:EE:00:00:05,-105
BLE,1676095352920774593,DF:DF:EE:00:00:01,-92
BLE,1676095353100551233,DF:DF:EE:00:00:03,-88
BLE,1676095353410277274,DF:DF:EE:00:00:02,-96
BLE,1676095353917059971,DF:DF:EE:00:00:01,-80
BLE,1676095353950465600,DF:DF:EE:00:00:02,-98
BLE,1676095355104927454,DF:DF:EE:00:00:03,-99
