BLE,1677650505185462294,DF:DF:EE:00:00:02,-86
BLE,1677650505428695380,DF:DF:EE:00:00:04,-98
BLE,1677650505685518862,DF:DF:EE:00:00:01,-79
BLE,1677650505718497154,DF:DF:EE:00:00:02,-96
BLE,1677650505970855739,DF:DF:EE:00:00:04,-94
BLE,1677650506435364675,DF:DF:EE:00:00:04,-98
BLE,1677650506686037242,DF:DF:EE:00:00:01,-80
BLE,1677650506725956647,DF:DF:EE:00:00:02,-97
BLE,1677650506935289245,DF:DF:EE:00:00:03,-90
BLE,1677650507681665814,DF:DF:EE:00:00:01,-87
BLE,1677650508186018823,DF:DF:EE:00:00:02,-101
BLE,1677650508679128945,DF:DF:EE:00:00:01,-80
BLE,1677650508727027448,DF:DF:EE:00:00:02,-87
BLE,1677650509181951975,DF:DF:EE:00:00:02,-87
BLE,1677650509691766102,DF:DF:EE:00:00:02,-87
BLE,1677650509882914501,DF:DF:EE:00:00:03,-85
BLE,1677650510110826529,DF:DF:EE:00:00:02,-86
BLE,1677650511030466335,DF:DF:EE:00:00:02,-86
BLE,1677650511487426011,DF:DF:EE:00:00:01,-79
BLE,1677650511522639235,DF:DF:EE:00:00:02,-99
BLE,1677650511714921000,DF:DF:EE:00:00:03,-92
BLE,1677650511947681440,DF:DF:EE:00:00:02,-86
BLE,1677650512443722924,DF:DF:EE:00:00:02,-96
BLE,1677650513322029926,DF:DF:EE:00:00:01,-78
BLE,1677650513358870439,DF:DF:EE:00:00:02,-99
BLE,1677650513780045701,DF:DF:EE:00:00:02,-96
BLE,1677650514235863074,DF:DF:EE:00:00:01,-90
BLE,1677650514276904383,DF:DF:EE:00:00:02,-97
BLE,1677650514463872611,DF:DF:EE:00:00:03,-96
BLE,1677650514696394644,DF:DF:EE:00:00:02,-98
BLE,1677650515158540633,DF:DF:EE:00:00:01,-89
BLE,1677650515193273195,DF:DF:EE:00:00:02,-98
BLE,1677650515651222515,DF:DF:EE:00:00:02,-98
BLE,1677650516149466111,DF:DF:EE:00:00:01,-78
BLE,1677650516189161308,DF:DF:EE:00:00:02,-95
BLE,1677650516402603945,DF:DF:EE:00:00:03,-95
BLE,1677650516438908706,DF:DF:EE:00:00:04,-89
BLE,1677650516649652694,DF:DF:EE:00:00:02,-86
BLE,1677650517149375614,DF:DF:EE:00:00:01,-81
BLE,1677650517405612260,DF:DF:EE:00:00:03,-80
BLE,1677650517903197236,DF:DF:EE:00:00:04,-98
BLE,1677650518152664344,DF:DF:EE:00:00:01,-79
BLE,1677650518193305202,DF:DF:EE:00:00:02,-96
BLE,1677650518399619885,DF:DF:EE:00:00:03,-90
BLE,1677650518650093029,DF:DF:EE:00:00:02,-98
BLE,1677650519153178009,DF:DF:EE:00:00:01,-91
BLE,1677650519190761137,DF:DF:EE:00:00:02,-96
BLE,1677650519654466877,DF:DF:EE:00:00:02,-95
BLE,1677650519905781556,DF:DF:EE:00:00:04,-97
BLE,1677650520151997353,DF:DF:EE:00:00:01,-88
BLE,1677650520188979318,DF:DF:EE:00:00:02,-99
BLE,1677650520400187053,DF:DF:EE:00:00:03,-90
BLE,1677650520445572837,DF:DF:EE:00:00:04,-98
BLE,1677650520652158186,DF:DF:EE:00:00:02,-97
BLE,1677650521154255215,DF:DF:EE:00:00:01,-92
BLE,1677650521191933675,DF:DF:EE:00:00:02,-97
BLE,1677650521657009364,DF:DF:EE:00:00:02,-96
BLE,1677650522153281973,DF:DF:EE:00:00:01,-88
BLE,1677650522191461722,DF:DF:EE:00:00:02,-96
BLE,1677650522401906629,DF:DF:EE:00:00:03,-91
BLE,1677650522652543188,DF:DF:EE:00:00:02,-94
BLE,1677650522898182654,DF:DF:EE:00:00:04,-102
BLE,1677650523150860325,DF:DF:EE:00:00:01,-90
BLE,1677650523191383475,DF:DF:EE:00:00:02,-95
BLE,1677650523400003977,DF:DF:EE:00:00:03,-97
BLE,1677650523651625737,DF:DF:EE:00:00:02,-95
BLE,1677650524156714913,DF:DF:EE:00:00:01,-87
BLE,1677650524195884406,DF:DF:EE:00:00:02,-100
BLE,1677650524655250382,DF:DF:EE:00:00:02,-96
BLE,1677650525154636887,DF:DF:EE:00:00:01,-89
BLE,1677650525190681734,DF:DF:EE:00:00:02,-95
BLE,1677650525441585624,DF:DF:EE:00:00:04,-99
BLE,1677650525649191383,DF:DF:EE:00:00:02,-98
BLE,1677650526154481807,DF:DF:EE:00:00:01,-90
BLE,1677650526189114288,DF:DF:EE:00:00:02,-95
BLE,1677650526900410398,DF:DF:EE:00:00:04,-99
BLE,1677650527151110415,DF:DF:EE:00:00:01,-88
BLE,1677650527189101498,DF:DF:EE:00:00:02,-97
BLE,1677650527399168532,DF:DF:EE:00:00:03,-91
BLE,1677650527657526332,DF:DF:EE:00:00:02,-99
BLE,1677650528149946133,DF:DF:EE:00:00:01,-90
BLE,1677650528192229646,DF:DF:EE:00:00:02,-86
BLE,1677650528650462047,DF:DF:EE:00:00:02,-98
BLE,1677650529153971567,DF:DF:EE:00:00:01,-89
BLE,1677650529194554633,DF:DF:EE:00:00:02,-95
BLE,1677650529404370752,DF:DF:EE:00:00:03,-94
BLE,1677650529656006305,DF:DF:EE:00:00:02,-96
BLE,1677650530155787557,DF:DF:EE:00:00:01,-89
BLE,1677650530193855098,DF:DF:EE:00:00:02,-97
BLE,1677650530399804368,DF:DF:EE:00:00:03,-96
BLE,1677650530652666120,DF:DF:EE:00:00:02,-97
BLE,1677650531149487309,DF:DF:EE:00:00:01,-90
BLE,1677650531404726088,DF:DF:EE:00:00:03,-90
BLE,1677650531444609533,DF:DF:EE:00:00:04,-98
BLE,1677650531650741719,DF:DF:EE:00:00:02,-96
BLE,1677650532151437298,DF:DF:EE:00:00:01,-80
BLE,1677650532187437103,DF:DF:EE:00:00:02,-93
BLE,1677650532398947461,DF:DF:EE:00:00:03,-95
BLE,1677650532437098877,DF:DF:EE:00:00:04,-89
BLE,1677650532652438793,DF:DF:EE:00:00:02,-85
BLE,1677650533194802432,DF:DF:EE:00:00:02,-98
BLE,1677650533651004388,DF:DF:EE:00:00:02,-84
BLE,1677650533897390433,DF:DF:EE:00:00:04,-98
BLE,1677650534155288611,DF:DF:EE:00:00:01,-92
BLE,1677650534191536247,DF:DF:EE:00:00:02,-95
BLE,1677650534400594621,DF:DF:EE:00:00:03,-96
BLE,1677650534440248152,DF:DF:EE:00:00:04,-98
BLE,1677650534654693824,DF:DF:EE:00:00:02,-97
BLE,1677650535150578019,DF:DF:EE:00:00:01,-90
BLE,1677650535192117537,DF:DF:EE:00:00:02,-96
BLE,1677650535652370175,DF:DF:EE:00:00:02,-95
BLE,1677650536157430559,DF:DF:EE:00:00:01,-90
BLE,1677650536190010720,DF:DF:EE:00:00:02,-98
BLE,1677650536398481639,DF:DF:EE:00:00:03,-90
BLE,1677650536654495163,DF:DF:EE:00:00:02,-96
BLE,1677650537153389504,DF:DF:EE:00:00:01,-91
BLE,1677650537193684781,DF:DF:EE:00:00:02,-97
BLE,1677650538192305625,DF:DF:EE:00:00:02,-98
BLE,1677650538400940627,DF:DF:EE:00:00:03,-89
BLE,1677650538650106113,DF:DF:EE:00:00:02,-84
BLE,1677650538896990904,DF:DF:EE:00:00:04,-98
BLE,1677650539154713208,DF:DF:EE:00:00:01,-92
BLE,1677650539192347419,DF:DF:EE:00:00:02,-97
BLE,1677650539436254939,DF:DF:EE:00:00:04,-98
BLE,1677650540152630766,DF:DF:EE:00:00:01,-89
BLE,1677650540648932458,DF:DF:EE:00:00:02,-95
BLE,1677650541147357094,DF:DF:EE:00:00:01,-90
BLE,1677650541189853898,DF:DF:EE:00:00:02,-95
BLE,1677650541436724065,DF:DF:EE:00:00:04,-99
BLE,1677650541649954162,DF:DF:EE:00:00:02,-96
BLE,1677650542149804955,DF:DF:EE:00:00:01,-90
BLE,1677650542195026199,DF:DF:EE:00:00:02,-98
BLE,1677650542402081878,DF:DF:EE:00:00:03,-89
BLE,1677650542651677652,DF:DF:EE:00:00:02,-95
BLE,1677650543155146506,DF:DF:EE:00:00:01,-88
BLE,1677650543194412122,DF:DF:EE:00:00:02,-95
BLE,1677650543405085777,DF:DF:EE:00:00:03,-94
BLE,1677650543437993811,DF:DF:EE:00:00:04,-98
BLE,1677650543648700466,DF:DF:EE:00:00:02,-95
BLE,1677650544152977272,DF:DF:EE:00:00:01,-88
BLE,1677650544189173700,DF:DF:EE:00:00:02,-95
BLE,1677650544905076364,DF:DF:EE:00:00:04,-99
BLE,1677650545148991217,DF:DF:EE:00:00:01,-89
BLE,1677650545402191384,DF:DF:EE:00:00:03,-96
BLE,1677650545650520416,DF:DF:EE:00:00:02,-97
BLE,1677650546157058791,DF:DF:EE:00:00:01,-90
BLE,1677650546190345572,DF:DF:EE:00:00:02,-96
BLE,1677650546398326703,DF:DF:EE:00:00:03,-95
BLE,1677650547150920458,DF:DF:EE:00:00:01,-89
BLE,1677650547398632537,DF:DF:EE:00:00:03,-90
BLE,1677650547657569749,DF:DF:EE:00:00:02,-98
BLE,1677650548152693949,DF:DF:EE:00:00:01,-90
BLE,1677650548195108420,DF:DF:EE:00:00:02,-98
BLE,1677650549150210801,DF:DF:EE:00:00:01,-90
BLE,1677650549192923436,DF:DF:EE:00:00:02,-97
BLE,1677650549400886818,DF:DF:EE:00:00:03,-90
BLE,1677650549654796647,DF:DF:EE:00:00:02,-97
BLE,1677650549900474363,DF:DF:EE:00:00:04,-101
BLE,1677650550151895667,DF:DF:EE:00:00:01,-90
BLE,1677650550196027585,DF:DF:EE:00:00:02,-98
BLE,1677650550401461858,DF:DF:EE:00:00:03,-97
BLE,1677650550435362343,DF:DF:EE:00:00:04,-99
BLE,1677650550652585788,DF:DF:EE:00:00:02,-97
BLE,1677650551195118884,DF:DF:EE:00:00:02,-98
BLE,1677650551402751685,DF:DF:EE:00:00:03,-89
BLE,1677650551650164348,DF:DF:EE:00:00:02,-96
BLE,1677650551898995669,DF:DF:EE:00:00:04,-98
BLE,1677650552154856735,DF:DF:EE:00:00:01,-90
BLE,1677650552194238476,DF:DF:EE:00:00:02,-96
