BLE,1676696421314588394,DF:DF:EE:00:00:01,-97
BLE,1676696421352954271,DF:DF:EE:00:00:02,-93
BLE,1676696421419926693,DF:DF:EE:00:00:03,-92
BLE,1676696421465428686,DF:DF:EE:00:00:04,-100
BLE,1676696421924031983,DF:DF:EE:00:00:04,-100
BLE,1676696422298068461,DF:DF:EE:00:00:05,-98
BLE,1676696422459016330,DF:DF:EE:00:00:04,-103
BLE,1676696422811972332,DF:DF:EE:00:00:02,-99
BLE,1676696422927473458,DF:DF:EE:00:00:04,-103
BLE,1676696423312674708,DF:DF:EE:00:00:05,-97
BLE,1676696423316246453,DF:DF:EE:00:00:01,-87
BLE,1676696423420950302,DF:DF:EE:00:00:03,-92
BLE,1676696424325098774,DF:DF:EE:00:00:05,-96
BLE,1676696424423702578,DF:DF:EE:00:00:03,-92
BLE,1676696425316812110,DF:DF:EE:00:00:01,-87
BLE,1676696425425081579,DF:DF:EE:00:00:03,-93
BLE,1676696425459779671,DF:DF:EE:00:00:04,-102
BLE,1676696425811792018,DF:DF:EE:00:00:02,-93
BLE,1676696425930031150,DF:DF:EE:00:00:04,-102
BLE,1676696426320681079,DF:DF:EE:00:00:01,-93
BLE,1676696426351574095,DF:DF:EE:00:00:02,-93
BLE,1676696426427461526,DF:DF:EE:00:00:03,-94
BLE,1676696427426745014,DF:DF:EE:00:00:03,-91
BLE,1676696427811883556,DF:DF:EE:00:00:02,-94
BLE,1676696428311617194,DF:DF:EE:00:00:01,-99
BLE,1676696428361277925,DF:DF:EE:00:00:05,-92
BLE,1676696428426326330,DF:DF:EE:00:00:03,-93
BLE,1676696429314155306,DF:DF:EE:00:00:01,-93
BLE,1676696429370061705,DF:DF:EE:00:00:05,-94
BLE,1676696429464181025,DF:DF:EE:00:00:04,-101
BLE,1676696429815555131,DF:DF:EE:00:00:02,-95
BLE,1676696430311426569,DF:DF:EE:00:00:01,-88
BLE,1676696430383893754,DF:DF:EE:00:00:05,-94
BLE,1676696430428797879,DF:DF:EE:00:00:03,-92
BLE,1676696431315918447,DF:DF:EE:00:00:01,-93
BLE,1676696431390234566,DF:DF:EE:00:00:05,-96
BLE,1676696431463094079,DF:DF:EE:00:00:04,-100
BLE,1676696431816959694,DF:DF:EE:00:00:02,-94
BLE,1676696432310482288,DF:DF:EE:00:00:01,-86
BLE,1676696432355440912,DF:DF:EE:00:00:02,-96
BLE,1676696432398884265,DF:DF:EE:00:00:05,-96
BLE,1676696432928123020,DF:DF:EE:00:00:04,-99
BLE,1676696433318868532,DF:DF:EE:00:00:01,-92
BLE,1676696433413877965,DF:DF:EE:00:00:05,-95
BLE,1676696433818503963,DF:DF:EE:00:00:02,-94
BLE,1676696434319484876,DF:DF:EE:00:00:01,-96
BLE,1676696434423940021,DF:DF:EE:00:00:05,-95
BLE,1676696434427826762,DF:DF:EE:00:00:03,-91
BLE,1676696435319523604,DF:DF:EE:00:00:01,-94
BLE,1676696435347959943,DF:DF:EE:00:00:02,-93
BLE,1676696435424533741,DF:DF:EE:00:00:03,-91
BLE,1676696435467155479,DF:DF:EE:00:00:04,-102
BLE,1676696436317222237,DF:DF:EE:00:00:01,-86
BLE,1676696436354490795,DF:DF:EE:00:00:02,-99
BLE,1676696436426458027,DF:DF:EE:00:00:03,-82
BLE,1676696436450110137,DF:DF:EE:00:00:05,-96
BLE,1676696436459169644,DF:DF:EE:00:00:04,-100
BLE,1676696436809208059,DF:DF:EE:00:00:02,-93
BLE,1676696436926365455,DF:DF:EE:00:00:04,-100
BLE,1676696437309278818,DF:DF:EE:00:00:01,-87
BLE,1676696437350509408,DF:DF:EE:00:00:02,-95
BLE,1676696437427035164,DF:DF:EE:00:00:03,-92
BLE,1676696437465113462,DF:DF:EE:00:00:05,-97
BLE,1676696437920849879,DF:DF:EE:00:00:04,-101
BLE,1676696438477639944,DF:DF:EE:00:00:05,-97
BLE,1676696438813987161,DF:DF:EE:00:00:02,-93
BLE,1676696439309491354,DF:DF:EE:00:00:01,-87
BLE,1676696439355919002,DF:DF:EE:00:00:02,-93
BLE,1676696439419558551,DF:DF:EE:00:00:03,-91
BLE,1676696439488879859,DF:DF:EE:00:00:05,-96
BLE,1676696439925904103,DF:DF:EE:00:00:04,-101
BLE,1676696440317798974,DF:DF:EE:00:00:01,-82
BLE,1676696440505137043,DF:DF:EE:00:00:05,-96
BLE,1676696440506333611,DF:DF:EE:00:00:05,-94
BLE,1676696441318345445,DF:DF:EE:00:00:01,-99
BLE,1676696441356888153,DF:DF:EE:00:00:02,-93
BLE,1676696441422207597,DF:DF:EE:00:00:03,-92
BLE,1676696441516249376,DF:DF:EE:00:00:05,-97
BLE,1676696441927115502,DF:DF:EE:00:00:04,-100
BLE,1676696442310014365,DF:DF:EE:00:00:01,-98
BLE,1676696442817370862,DF:DF:EE:00:00:02,-94
BLE,1676696443313776335,DF:DF:EE:00:00:01,-87
BLE,1676696443546203860,DF:DF:EE:00:00:05,-93
BLE,1676696443809222113,DF:DF:EE:00:00:02,-95
BLE,1676696444310354191,DF:DF:EE:00:00:01,-99
BLE,1676696444349116438,DF:DF:EE:00:00:02,-94
BLE,1676696444424397378,DF:DF:EE:00:00:03,-92
BLE,1676696444461880766,DF:DF:EE:00:00:04,-101
BLE,1676696444920406689,DF:DF:EE:00:00:04,-99
BLE,1676696445317824989,DF:DF:EE:00:00:01,-86
BLE,1676696445459596940,DF:DF:EE:00:00:04,-98
BLE,1676696445567523123,DF:DF:EE:00:00:05,-97
BLE,1676696445811999116,DF:DF:EE:00:00:02,-94
BLE,1676696446315458872,DF:DF:EE:00:00:01,-98
BLE,1676696446422839145,DF:DF:EE:00:00:03,-92
BLE,1676696446424255877,DF:DF:EE:00:00:03,-93
BLE,1676696448311781668,DF:DF:EE:00:00:01,-87
BLE,1676696448351919188,DF:DF:EE:00:00:02,-93
BLE,1676696448424398914,DF:DF:EE:00:00:03,-91
BLE,1676696449313386208,DF:DF:EE:00:00:01,-94
BLE,1676696449421288224,DF:DF:EE:00:00:03,-93
BLE,1676696449814165375,DF:DF:EE:00:00:02,-92
BLE,1676696450310558431,DF:DF:EE:00:00:01,-87
BLE,1676696450354726233,DF:DF:EE:00:00:02,-84
BLE,1676696450808863755,DF:DF:EE:00:00:02,-94
BLE,1676696450921996953,DF:DF:EE:00:00:04,-100
BLE,1676696451315453096,DF:DF:EE:00:00:01,-92
BLE,1676696451419596494,DF:DF:EE:00:00:03,-93
BLE,1676696451457662791,DF:DF:EE:00:00:04,-100
BLE,1676696452313933885,DF:DF:EE:00:00:01,-76
BLE,1676696453312888668,DF:DF:EE:00:00:01,-86
BLE,1676696453422033126,DF:DF:EE:00:00:03,-81
BLE,1676696453814543323,DF:DF:EE:00:00:02,-101
BLE,1676696453919474628,DF:DF:EE:00:00:04,-91
BLE,1676696454813332108,DF:DF:EE:00:00:02,-94
BLE,1676696454927799123,DF:DF:EE:00:00:04,-99
BLE,1676696455308534014,DF:DF:EE:00:00:01,-86
BLE,1676696455352281613,DF:DF:EE:00:00:02,-94
BLE,1676696455418674001,DF:DF:EE:00:00:03,-93
BLE,1676696455677401267,DF:DF:EE:00:00:05,-82
BLE,1676696455919650831,DF:DF:EE:00:00:04,-100
BLE,1676696456686125591,DF:DF:EE:00:00:05,-94
BLE,1676696456816952601,DF:DF:EE:00:00:02,-94
BLE,1676696457426747394,DF:DF:EE:00:00:03,-94
BLE,1676696457692358988,DF:DF:EE:00:00:05,-97
BLE,1676696458310906959,DF:DF:EE:00:00:01,-96
BLE,1676696459310662773,DF:DF:EE:00:00:01,-86
BLE,1676696460312643934,DF:DF:EE:00:00:01,-98
BLE,1676696460424309526,DF:DF:EE:00:00:03,-94
BLE,1676696460457530720,DF:DF:EE:00:00:04,-101
BLE,1676696460818344328,DF:DF:EE:00:00:02,-92
BLE,1676696461812121553,DF:DF:EE:00:00:02,-93
BLE,1676696462314682405,DF:DF:EE:00:00:01,-98
BLE,1676696462351184639,DF:DF:EE:00:00:02,-92
BLE,1676696462419831248,DF:DF:EE:00:00:03,-91
BLE,1676696462738632068,DF:DF:EE:00:00:05,-83
BLE,1676696462815399072,DF:DF:EE:00:00:02,-102
BLE,1676696463317332348,DF:DF:EE:00:00:01,-87
BLE,1676696463746226114,DF:DF:EE:00:00:05,-96
BLE,1676696463814889140,DF:DF:EE:00:00:02,-93
BLE,1676696464315982135,DF:DF:EE:00:00:01,-97
BLE,1676696464351656089,DF:DF:EE:00:00:02,-92
BLE,1676696464421797470,DF:DF:EE:00:00:03,-92
BLE,1676696464758717847,DF:DF:EE:00:00:05,-95
BLE,1676696465317248555,DF:DF:EE:00:00:01,-86
BLE,1676696466317534029,DF:DF:EE:00:00:01,-99
BLE,1676696466779990943,DF:DF:EE:00:00:05,-97
BLE,1676696467316832266,DF:DF:EE:00:00:01,-93
BLE,1676696467421260369,DF:DF:EE:00:00:03,-93
BLE,1676696467794990518,DF:DF:EE:00:00:05,-95
BLE,1676696467815001633,DF:DF:EE:00:00:02,-93
BLE,1676696468309556672,DF:DF:EE:00:00:01,-86
BLE,1676696468355890987,DF:DF:EE:00:00:02,-94
BLE,1676696468809939885,DF:DF:EE:00:00:05,-96
BLE,1676696468820150169,DF:DF:EE:00:00:02,-100
BLE,1676696468923252248,DF:DF:EE:00:00:04,-102
BLE,1676696469316018358,DF:DF:EE:00:00:01,-93
BLE,1676696469347570073,DF:DF:EE:00:00:02,-94
BLE,1676696469421179326,DF:DF:EE:00:00:03,-93
BLE,1676696469822375410,DF:DF:EE:00:00:05,-97
BLE,1676696470357345049,DF:DF:EE:00:00:02,-94
BLE,1676696470812288269,DF:DF:EE:00:00:02,-93
BLE,1676696470834915434,DF:DF:EE:00:00:05,-96
BLE,1676696470921686432,DF:DF:EE:00:00:04,-103
BLE,1676696471309574731,DF:DF:EE:00:00:01,-98
BLE,1676696471350170329,DF:DF:EE:00:00:02,-94
BLE,1676696471420030089,DF:DF:EE:00:00:03,-92
BLE,1676696471850167047,DF:DF:EE:00:00:05,-94
BLE,1676696472863683475,DF:DF:EE:00:00:05,-94
BLE,1676696472923971150,DF:DF:EE:00:00:04,-99
BLE,1676696473317382127,DF:DF:EE:00:00:01,-97
BLE,1676696473420996324,DF:DF:EE:00:00:03,-92
BLE,1676696473872384715,DF:DF:EE:00:00:05,-97
BLE,1676696474812826132,DF:DF:EE:00:00:02,-94
BLE,1676696474887482788,DF:DF:EE:00:00:05,-94
BLE,1676696475308894860,DF:DF:EE:00:00:01,-86
BLE,1676696475893725852,DF:DF:EE:00:00:05,-97
BLE,1676696476314007855,DF:DF:EE:00:00:01,-92
BLE,1676696476359276559,DF:DF:EE:00:00:02,-92
BLE,1676696476422425489,DF:DF:EE:00:00:03,-92
BLE,1676696476816369375,DF:DF:EE:00:00:02,-93
BLE,1676696477314192205,DF:DF:EE:00:00:01,-88
BLE,1676696477354675013,DF:DF:EE:00:00:02,-93
BLE,1676696478316622610,DF:DF:EE:00:00:01,-93
BLE,1676696478461457230,DF:DF:EE:00:00:04,-98
BLE,1676696479315934597,DF:DF:EE:00:00:01,-85
BLE,1676696479353913354,DF:DF:EE:00:00:02,-102
BLE,1676696479425107555,DF:DF:EE:00:00:03,-93
BLE,1676696480310222857,DF:DF:EE:00:00:01,-98
BLE,1676696480348485861,DF:DF:EE:00:00:02,-94
BLE,1676696480422860853,DF:DF:EE:00:00:03,-93
BLE,1676696480812635586,DF:DF:EE:00:00:02,-101
BLE,1676696481312367391,DF:DF:EE:00:00:01,-94
BLE,1676696481925378309,DF:DF:EE:00:00:04,-101
BLE,1676696482315710742,DF:DF:EE:00:00:01,-98
BLE,1676696482421265205,DF:DF:EE:00:00:03,-94
BLE,1676696482969781960,DF:DF:EE:00:00:05,-94
BLE,1676696483317543946,DF:DF:EE:00:00:01,-86
BLE,1676696483460229261,DF:DF:EE:00:00:04,-100
BLE,1676696483926424918,DF:DF:EE:00:00:04,-101
BLE,1676696483982275568,DF:DF:EE:00:00:05,-93
BLE,1676696484311082216,DF:DF:EE:00:00:01,-87
BLE,1676696484427880825,DF:DF:EE:00:00:03,-93
BLE,1676696484818828792,DF:DF:EE:00:00:02,-100
BLE,1676696484922973815,DF:DF:EE:00:00:04,-102
BLE,1676696485310120457,DF:DF:EE:00:00:01,-100
BLE,1676696485419859990,DF:DF:EE:00:00:03,-94
BLE,1676696485459027440,DF:DF:EE:00:00:04,-100
BLE,1676696485814949237,DF:DF:EE:00:00:02,-94
BLE,1676696486311773830,DF:DF:EE:00:00:01,-86
BLE,1676696486424207162,DF:DF:EE:00:00:03,-92
BLE,1676696487014874037,DF:DF:EE:00:00:05,-82
BLE,1676696487315382803,DF:DF:EE:00:00:01,-92
BLE,1676696487417824139,DF:DF:EE:00:00:03,-92
BLE,1676696487461106411,DF:DF:EE:00:00:04,-101
BLE,1676696487811318615,DF:DF:EE:00:00:02,-99
BLE,1676696487918902260,DF:DF:EE:00:00:04,-99
BLE,1676696488022409250,DF:DF:EE:00:00:05,-98
BLE,1676696488310351096,DF:DF:EE:00:00:01,-94
BLE,1676696488458169510,DF:DF:EE:00:00:04,-101
BLE,1676696488810415271,DF:DF:EE:00:00:02,-94
BLE,1676696488921454955,DF:DF:EE:00:00:04,-99
BLE,1676696489039882376,DF:DF:EE:00:00:05,-94
BLE,1676696489318868213,DF:DF:EE:00:00:01,-93
BLE,1676696489422746448,DF:DF:EE:00:00:03,-91
BLE,1676696490052337151,DF:DF:EE:00:00:05,-95
BLE,1676696490356985321,DF:DF:EE:00:00:02,-99
BLE,1676696490462393495,DF:DF:EE:00:00:04,-103
BLE,1676696490810262646,DF:DF:EE:00:00:02,-93
BLE,1676696491057417688,DF:DF:EE:00:00:05,-98
BLE,1676696491309730871,DF:DF:EE:00:00:01,-88
BLE,1676696491351484537,DF:DF:EE:00:00:02,-94
BLE,1676696491417466806,DF:DF:EE:00:00:03,-83
BLE,1676696491918198598,DF:DF:EE:00:00:04,-103
BLE,1676696492815402368,DF:DF:EE:00:00:02,-93
BLE,1676696493424443754,DF:DF:EE:00:00:03,-93
BLE,1676696494314198289,DF:DF:EE:00:00:01,-94
BLE,1676696494420008498,DF:DF:EE:00:00:03,-93
BLE,1676696494816746557,DF:DF:EE:00:00:02,-94
BLE,1676696495313865437,DF:DF:EE:00:00:01,-86
BLE,1676696495353335633,DF:DF:EE:00:00:02,-101
BLE,1676696495426163563,DF:DF:EE:00:00:03,-93
BLE,1676696495810569448,DF:DF:EE:00:00:02,-94
BLE,1676696496319188721,DF:DF:EE:00:00:01,-92
BLE,1676696496350314901,DF:DF:EE:00:00:02,-93
BLE,1676696496464884330,DF:DF:EE:00:00:04,-101
BLE,1676696496810906964,DF:DF:EE:00:00:02,-98
BLE,1676696498315954344,DF:DF:EE:00:00:01,-100
BLE,1676696498417197613,DF:DF:EE:00:00:03,-92
BLE,1676696498465165449,DF:DF:EE:00:00:04,-101
BLE,1676696498923231003,DF:DF:EE:00:00:04,-99
BLE,1676696499313088068,DF:DF:EE:00:00:01,-94
BLE,1676696499811702220,DF:DF:EE:00:00:02,-81
BLE,1676696500310084501,DF:DF:EE:00:00:01,-87
BLE,1676696500355824657,DF:DF:EE:00:00:02,-93
BLE,1676696500418952088,DF:DF:EE:00:00:03,-93
BLE,1676696503348350605,DF:DF:EE:00:00:02,-93
BLE,1676696503465656124,DF:DF:EE:00:00:04,-102
BLE,1676696504312056887,DF:DF:EE:00:00:01,-87
BLE,1676696504422982781,DF:DF:EE:00:00:03,-82
BLE,1676696505316778721,DF:DF:EE:00:00:01,-92
BLE,1676696505421708650,DF:DF:EE:00:00:03,-94
BLE,1676696506355229241,DF:DF:EE:00:00:02,-100
BLE,1676696506809757925,DF:DF:EE:00:00:02,-94
BLE,1676696507308523659,DF:DF:EE:00:00:01,-86
BLE,1676696507417300997,DF:DF:EE:00:00:03,-94
BLE,1676696508317435479,DF:DF:EE:00:00:01,-86
BLE,1676696508417640804,DF:DF:EE:00:00:03,-92
BLE,1676696508461357570,DF:DF:EE:00:00:04,-99
BLE,1676696509283437440,DF:DF:EE:00:00:05,-95
BLE,1676696509317126336,DF:DF:EE:00:00:01,-98
BLE,1676696509422353095,DF:DF:EE:00:00:03,-92
BLE,1676696509922132816,DF:DF:EE:00:00:04,-101
BLE,1676696510295922589,DF:DF:EE:00:00:05,-97
BLE,1676696510815853424,DF:DF:EE:00:00:02,-93
BLE,1676696511315662103,DF:DF:EE:00:00:01,-97
BLE,1676696511421596353,DF:DF:EE:00:00:03,-92
BLE,1676696512314616511,DF:DF:EE:00:00:01,-81
BLE,1676696512421599164,DF:DF:EE:00:00:03,-81
BLE,1676696512461131109,DF:DF:EE:00:00:04,-99
BLE,1676696512813388370,DF:DF:EE:00:00:02,-88
BLE,1676696513313383255,DF:DF:EE:00:00:01,-75
BLE,1676696513809078862,DF:DF:EE:00:00:02,-82
BLE,1676696514310905432,DF:DF:EE:00:00:01,-97
BLE,1676696514347138045,DF:DF:EE:00:00:02,-94
BLE,1676696514423479054,DF:DF:EE:00:00:03,-93
BLE,1676696514918313672,DF:DF:EE:00:00:04,-99
BLE,1676696515313084965,DF:DF:EE:00:00:01,-86
BLE,1676696515812764520,DF:DF:EE:00:00:02,-94
BLE,1676696515920108710,DF:DF:EE:00:00:04,-100
BLE,1676696516310340645,DF:DF:EE:00:00:01,-100
BLE,1676696516351940105,DF:DF:EE:00:00:02,-93
BLE,1676696516360943738,DF:DF:EE:00:00:05,-94
BLE,1676696516423077682,DF:DF:EE:00:00:03,-92
BLE,1676696516924117178,DF:DF:EE:00:00:04,-100
BLE,1676696517313201086,DF:DF:EE:00:00:01,-94
BLE,1676696517355333331,DF:DF:EE:00:00:02,-99
BLE,1676696517368282746,DF:DF:EE:00:00:05,-94
BLE,1676696517810916459,DF:DF:EE:00:00:02,-93
BLE,1676696518317721755,DF:DF:EE:00:00:01,-98
BLE,1676696518354637026,DF:DF:EE:00:00:02,-94
BLE,1676696518375785585,DF:DF:EE:00:00:05,-96
BLE,1676696518422096734,DF:DF:EE:00:00:03,-94
BLE,1676696519315847174,DF:DF:EE:00:00:01,-94
BLE,1676696519387072958,DF:DF:EE:00:00:05,-96
BLE,1676696519418244762,DF:DF:EE:00:00:03,-92
BLE,1676696519461073289,DF:DF:EE:00:00:04,-102
BLE,1676696519815991849,DF:DF:EE:00:00:02,-94
BLE,1676696520312925732,DF:DF:EE:00:00:01,-86
BLE,1676696520353329040,DF:DF:EE:00:00:02,-93
BLE,1676696520400878757,DF:DF:EE:00:00:05,-95
BLE,1676696520423414547,DF:DF:EE:00:00:03,-92
BLE,1676696521314515022,DF:DF:EE:00:00:01,-93
BLE,1676696521812916928,DF:DF:EE:00:00:02,-100
BLE,1676696521918478433,DF:DF:EE:00:00:04,-99
BLE,1676696522427168496,DF:DF:EE:00:00:05,-99
BLE,1676696522919165818,DF:DF:EE:00:00:04,-103
BLE,1676696523310436989,DF:DF:EE:00:00:01,-99
BLE,1676696523424329428,DF:DF:EE:00:00:03,-91
BLE,1676696523440976253,DF:DF:EE:00:00:05,-96
BLE,1676696524313603135,DF:DF:EE:00:00:01,-87
BLE,1676696524809631904,DF:DF:EE:00:00:02,-93
BLE,1676696525311799386,DF:DF:EE:00:00:01,-98
BLE,1676696525347946250,DF:DF:EE:00:00:02,-93
BLE,1676696525463524208,DF:DF:EE:00:00:05,-97
BLE,1676696525920244530,DF:DF:EE:00:00:04,-99
BLE,1676696526315561940,DF:DF:EE:00:00:01,-87
BLE,1676696526473544431,DF:DF:EE:00:00:05,-97
BLE,1676696527316399157,DF:DF:EE:00:00:01,-98
BLE,1676696527419538110,DF:DF:EE:00:00:03,-93
BLE,1676696527923890730,DF:DF:EE:00:00:04,-99
BLE,1676696528314713324,DF:DF:EE:00:00:01,-93
BLE,1676696528357399353,DF:DF:EE:00:00:02,-99
BLE,1676696528418909138,DF:DF:EE:00:00:03,-93
BLE,1676696528464430130,DF:DF:EE:00:00:04,-102
BLE,1676696528813457225,DF:DF:EE:00:00:02,-93
BLE,1676696529316145408,DF:DF:EE:00:00:01,-98
BLE,1676696529423931134,DF:DF:EE:00:00:03,-94
BLE,1676696529807957774,DF:DF:EE:00:00:02,-93
BLE,1676696529915935039,DF:DF:EE:00:00:04,-101
BLE,1676696530316715170,DF:DF:EE:00:00:01,-95
BLE,1676696530420069162,DF:DF:EE:00:00:03,-92
BLE,1676696530816986843,DF:DF:EE:00:00:02,-93
BLE,1676696531310847266,DF:DF:EE:00:00:01,-86
BLE,1676696531525958807,DF:DF:EE:00:00:05,-94
BLE,1676696531810238200,DF:DF:EE:00:00:02,-95
BLE,1676696532312395140,DF:DF:EE:00:00:01,-98
BLE,1676696532418688636,DF:DF:EE:00:00:03,-92
BLE,1676696532533855266,DF:DF:EE:00:00:05,-93
BLE,1676696532813115433,DF:DF:EE:00:00:02,-101
BLE,1676696532920575121,DF:DF:EE:00:00:04,-99
BLE,1676696533313532270,DF:DF:EE:00:00:01,-86
BLE,1676696533538497975,DF:DF:EE:00:00:05,-94
BLE,1676696533814439602,DF:DF:EE:00:00:02,-94
BLE,1676696534310887491,DF:DF:EE:00:00:01,-98
BLE,1676696534349998650,DF:DF:EE:00:00:02,-95
BLE,1676696534423867524,DF:DF:EE:00:00:03,-91
BLE,1676696534554932656,DF:DF:EE:00:00:05,-97
BLE,1676696534920716283,DF:DF:EE:00:00:04,-100
BLE,1676696535313809473,DF:DF:EE:00:00:01,-93
BLE,1676696535567294807,DF:DF:EE:00:00:05,-97
BLE,1676696535924547045,DF:DF:EE:00:00:04,-100
BLE,1676696536354960791,DF:DF:EE:00:00:02,-92
BLE,1676696536423194489,DF:DF:EE:00:00:03,-93
BLE,1676696536576025839,DF:DF:EE:00:00:05,-95
BLE,1676696537419854010,DF:DF:EE:00:00:03,-92
BLE,1676696537458863004,DF:DF:EE:00:00:04,-102
BLE,1676696537588571612,DF:DF:EE:00:00:05,-96
BLE,1676696538310748779,DF:DF:EE:00:00:01,-87
BLE,1676696538353793429,DF:DF:EE:00:00:02,-95
BLE,1676696539415414774,DF:DF:EE:00:00:03,-93
BLE,1676696539917178386,DF:DF:EE:00:00:04,-104
BLE,1676696540313622823,DF:DF:EE:00:00:01,-86
BLE,1676696540808387067,DF:DF:EE:00:00:02,-92
BLE,1676696541315757648,DF:DF:EE:00:00:01,-94
BLE,1676696541347266948,DF:DF:EE:00:00:02,-93
BLE,1676696541423822162,DF:DF:EE:00:00:03,-92
BLE,1676696542355090241,DF:DF:EE:00:00:02,-101
BLE,1676696542458308526,DF:DF:EE:00:00:04,-98
BLE,1676696543314883199,DF:DF:EE:00:00:01,-101
BLE,1676696543353800902,DF:DF:EE:00:00:02,-94
BLE,1676696543418039443,DF:DF:EE:00:00:03,-91
BLE,1676696543817368760,DF:DF:EE:00:00:02,-101
BLE,1676696544310784605,DF:DF:EE:00:00:01,-93
BLE,1676696544679831148,DF:DF:EE:00:00:05,-95
BLE,1676696545310135341,DF:DF:EE:00:00:01,-86
BLE,1676696545355240464,DF:DF:EE:00:00:02,-93
BLE,1676696545418610392,DF:DF:EE:00:00:03,-91
BLE,1676696545693334367,DF:DF:EE:00:00:05,-96
BLE,1676696545916520595,DF:DF:EE:00:00:04,-102
BLE,1676696546310913434,DF:DF:EE:00:00:01,-93
BLE,1676696546710946283,DF:DF:EE:00:00:05,-82
BLE,1676696547723452891,DF:DF:EE:00:00:05,-93
BLE,1676696547925212438,DF:DF:EE:00:00:04,-101
BLE,1676696548311166637,DF:DF:EE:00:00:01,-90
BLE,1676696548423467471,DF:DF:EE:00:00:03,-93
BLE,1676696548733443239,DF:DF:EE:00:00:05,-95
BLE,1676696549315346811,DF:DF:EE:00:00:01,-86
BLE,1676696549349967361,DF:DF:EE:00:00:02,-102
BLE,1676696549459167777,DF:DF:EE:00:00:04,-100
BLE,1676696549745951013,DF:DF:EE:00:00:05,-95
BLE,1676696550311543796,DF:DF:EE:00:00:01,-99
BLE,1676696550420992334,DF:DF:EE:00:00:03,-92
BLE,1676696550754675794,DF:DF:EE:00:00:05,-95
BLE,1676696550811886718,DF:DF:EE:00:00:02,-102
BLE,1676696551354797504,DF:DF:EE:00:00:02,-101
BLE,1676696551420269154,DF:DF:EE:00:00:03,-92
BLE,1676696551454321962,DF:DF:EE:00:00:04,-102
BLE,1676696551767198901,DF:DF:EE:00:00:05,-97
