BLE,1675951200121201648,DF:DF:EE:00:00:01,-83
BLE,1675951200271465500,DF:DF:EE:00:00:03,-81
BLE,1675951200955154188,DF:DF:EE:00:00:05,-79
BLE,1675951201126131381,DF:DF:EE:00:00:01,-90
BLE,1675951201162390674,DF:DF:EE:00:00:02,-90
BLE,1675951201259819835,DF:DF:EE:00:00:03,-82
BLE,1675951201971180394,DF:DF:EE:00:00:05,-81
BLE,1675951202125535398,DF:DF:EE:00:00:01,-84
BLE,1675951203626514189,DF:DF:EE:00:00:02,-98
BLE,1675951205129618243,DF:DF:EE:00:00:01,-77
BLE,1675951206129317339,DF:DF:EE:00:00:01,-84
BLE,1675951206168048182,DF:DF:EE:00:00:02,-97
BLE,1675951206263661076,DF:DF:EE:00:00:03,-86
BLE,1675951206620816919,DF:DF:EE:00:00:02,-90
BLE,1675951207121186585,DF:DF:EE:00:00:01,-82
BLE,1675951207307186695,DF:DF:EE:00:00:04,-93
BLE,1675951207630177257,DF:DF:EE:00:00:02,-97
BLE,1675951207765712770,DF:DF:EE:00:00:04,-89
BLE,1675951208031277620,DF:DF:EE:00:00:05,-81
BLE,1675951208124070804,DF:DF:EE:00:00:01,-78
BLE,1675951209038809776,DF:DF:EE:00:00:05,-90
BLE,1675951209123852732,DF:DF:EE:00:00:01,-92
BLE,1675951209263390523,DF:DF:EE:00:00:03,-95
BLE,1675951209631286718,DF:DF:EE:00:00:02,-96
BLE,1675951210045396527,DF:DF:EE:00:00:05,-91
BLE,1675951210128338221,DF:DF:EE:00:00:01,-90
BLE,1675951210261681639,DF:DF:EE:00:00:03,-94
BLE,1675951211058856976,DF:DF:EE:00:00:05,-91
BLE,1675951211261383902,DF:DF:EE:00:00:03,-99
BLE,1675951212073909986,DF:DF:EE:00:00:05,-75
BLE,1675951212129331183,DF:DF:EE:00:00:01,-90
BLE,1675951212162456561,DF:DF:EE:00:00:02,-101
BLE,1675951212625591822,DF:DF:EE:00:00:02,-99
BLE,1675951213087678139,DF:DF:EE:00:00:05,-90
BLE,1675951213123949183,DF:DF:EE:00:00:01,-93
BLE,1675951213168791691,DF:DF:EE:00:00:02,-100
BLE,1675951214095202961,DF:DF:EE:00:00:05,-91
BLE,1675951214131302090,DF:DF:EE:00:00:01,-90
BLE,1675951215108822116,DF:DF:EE:00:00:05,-90
BLE,1675951215123836202,DF:DF:EE:00:00:01,-89
BLE,1675951215166560240,DF:DF:EE:00:00:02,-99
BLE,1675951215261501810,DF:DF:EE:00:00:03,-98
BLE,1675951216117615546,DF:DF:EE:00:00:05,-90
BLE,1675951216121078123,DF:DF:EE:00:00:01,-92
BLE,1675951216267872648,DF:DF:EE:00:00:03,-91
BLE,1675951217125935982,DF:DF:EE:00:00:01,-90
BLE,1675951217133835082,DF:DF:EE:00:00:05,-91
BLE,1675951217164662492,DF:DF:EE:00:00:02,-101
BLE,1675951217261686158,DF:DF:EE:00:00:03,-92
BLE,1675951218126531774,DF:DF:EE:00:00:01,-95
BLE,1675951218264231382,DF:DF:EE:00:00:03,-95
BLE,1675951218631769623,DF:DF:EE:00:00:02,-96
BLE,1675951219124852264,DF:DF:EE:00:00:01,-92
BLE,1675951219150152125,DF:DF:EE:00:00:05,-98
BLE,1675951219300994844,DF:DF:EE:00:00:04,-100
BLE,1675951220125241726,DF:DF:EE:00:00:01,-84
BLE,1675951220161563311,DF:DF:EE:00:00:05,-96
BLE,1675951220259844002,DF:DF:EE:00:00:03,-96
BLE,1675951220620906999,DF:DF:EE:00:00:02,-91
BLE,1675951221131336235,DF:DF:EE:00:00:01,-77
BLE,1675951221164788150,DF:DF:EE:00:00:02,-89
BLE,1675951221173992898,DF:DF:EE:00:00:05,-88
BLE,1675951221265952593,DF:DF:EE:00:00:03,-82
BLE,1675951221622546651,DF:DF:EE:00:00:02,-83
BLE,1675951222124792625,DF:DF:EE:00:00:01,-75
BLE,1675951222186428070,DF:DF:EE:00:00:05,-92
BLE,1675951222622630701,DF:DF:EE:00:00:02,-83
BLE,1675951222761025591,DF:DF:EE:00:00:04,-86
BLE,1675951223123837730,DF:DF:EE:00:00:01,-68
BLE,1675951223163667058,DF:DF:EE:00:00:02,-91
BLE,1675951223261005429,DF:DF:EE:00:00:03,-80
BLE,1675951224126953488,DF:DF:EE:00:00:01,-84
BLE,1675951224160179031,DF:DF:EE:00:00:02,-77
BLE,1675951224216424050,DF:DF:EE:00:00:05,-94
BLE,1675951224298792293,DF:DF:EE:00:00:04,-98
BLE,1675951224622809008,DF:DF:EE:00:00:02,-91
BLE,1675951225131449935,DF:DF:EE:00:00:01,-86
BLE,1675951225232646544,DF:DF:EE:00:00:05,-96
BLE,1675951225629844378,DF:DF:EE:00:00:02,-94
BLE,1675951226121733702,DF:DF:EE:00:00:01,-88
BLE,1675951226167810444,DF:DF:EE:00:00:02,-95
BLE,1675951226241385433,DF:DF:EE:00:00:05,-89
BLE,1675951227119881320,DF:DF:EE:00:00:01,-84
BLE,1675951227163983839,DF:DF:EE:00:00:02,-90
BLE,1675951227265586692,DF:DF:EE:00:00:03,-90
BLE,1675951227619848200,DF:DF:EE:00:00:02,-91
BLE,1675951227757550724,DF:DF:EE:00:00:04,-97
BLE,1675951228121479098,DF:DF:EE:00:00:01,-80
BLE,1675951228164275302,DF:DF:EE:00:00:02,-90
BLE,1675951228263808017,DF:DF:EE:00:00:05,-99
BLE,1675951228299226239,DF:DF:EE:00:00:04,-98
BLE,1675951229160810233,DF:DF:EE:00:00:02,-93
BLE,1675951229261722513,DF:DF:EE:00:00:03,-97
BLE,1675951229619946341,DF:DF:EE:00:00:02,-89
BLE,1675951229759265885,DF:DF:EE:00:00:04,-96
BLE,1675951230129067178,DF:DF:EE:00:00:01,-85
BLE,1675951230162113432,DF:DF:EE:00:00:02,-89
BLE,1675951230259624259,DF:DF:EE:00:00:03,-87
BLE,1675951230286375058,DF:DF:EE:00:00:05,-100
BLE,1675951231163416465,DF:DF:EE:00:00:02,-93
BLE,1675951231264226913,DF:DF:EE:00:00:03,-96
BLE,1675951231301198822,DF:DF:EE:00:00:05,-89
BLE,1675951231627490255,DF:DF:EE:00:00:02,-89
BLE,1675951232123926808,DF:DF:EE:00:00:01,-81
BLE,1675951232169272810,DF:DF:EE:00:00:02,-89
BLE,1675951232266583348,DF:DF:EE:00:00:03,-99
BLE,1675951233128089051,DF:DF:EE:00:00:01,-82
BLE,1675951233160703436,DF:DF:EE:00:00:02,-88
BLE,1675951233265627745,DF:DF:EE:00:00:03,-97
BLE,1675951233328816585,DF:DF:EE:00:00:05,-90
BLE,1675951234131276224,DF:DF:EE:00:00:01,-87
BLE,1675951234261706641,DF:DF:EE:00:00:03,-89
BLE,1675951234341312922,DF:DF:EE:00:00:05,-90
BLE,1675951234622355310,DF:DF:EE:00:00:02,-87
BLE,1675951235125727393,DF:DF:EE:00:00:01,-82
BLE,1675951235170305114,DF:DF:EE:00:00:02,-90
BLE,1675951235259739218,DF:DF:EE:00:00:03,-97
BLE,1675951235299307424,DF:DF:EE:00:00:04,-95
BLE,1675951235353831592,DF:DF:EE:00:00:05,-90
BLE,1675951236121409669,DF:DF:EE:00:00:01,-82
BLE,1675951236261318205,DF:DF:EE:00:00:03,-88
BLE,1675951236363784464,DF:DF:EE:00:00:05,-85
BLE,1675951236630516799,DF:DF:EE:00:00:02,-91
BLE,1675951237126576232,DF:DF:EE:00:00:01,-84
BLE,1675951237163092064,DF:DF:EE:00:00:02,-75
BLE,1675951237260940761,DF:DF:EE:00:00:03,-97
BLE,1675951237376221468,DF:DF:EE:00:00:05,-86
BLE,1675951238125383132,DF:DF:EE:00:00:01,-83
BLE,1675951238258729842,DF:DF:EE:00:00:03,-95
BLE,1675951238385049731,DF:DF:EE:00:00:05,-88
BLE,1675951238626300457,DF:DF:EE:00:00:02,-88
BLE,1675951238760123327,DF:DF:EE:00:00:04,-98
BLE,1675951239124475362,DF:DF:EE:00:00:01,-80
BLE,1675951239160799946,DF:DF:EE:00:00:02,-89
BLE,1675951239304605303,DF:DF:EE:00:00:04,-97
BLE,1675951239392593969,DF:DF:EE:00:00:05,-89
BLE,1675951239623912499,DF:DF:EE:00:00:02,-94
BLE,1675951240125321442,DF:DF:EE:00:00:01,-82
BLE,1675951240165549973,DF:DF:EE:00:00:02,-92
BLE,1675951240262269894,DF:DF:EE:00:00:03,-96
BLE,1675951240410131612,DF:DF:EE:00:00:05,-92
BLE,1675951240620406806,DF:DF:EE:00:00:02,-91
BLE,1675951240763889251,DF:DF:EE:00:00:04,-97
BLE,1675951241162508648,DF:DF:EE:00:00:02,-90
BLE,1675951241257062807,DF:DF:EE:00:00:03,-76
BLE,1675951241304241909,DF:DF:EE:00:00:04,-98
BLE,1675951241419042248,DF:DF:EE:00:00:05,-92
BLE,1675951241628440163,DF:DF:EE:00:00:02,-94
BLE,1675951242122959076,DF:DF:EE:00:00:01,-86
BLE,1675951242168545366,DF:DF:EE:00:00:02,-92
BLE,1675951242430053147,DF:DF:EE:00:00:05,-86
BLE,1675951243126347080,DF:DF:EE:00:00:01,-81
BLE,1675951243165693331,DF:DF:EE:00:00:02,-89
BLE,1675951243256310877,DF:DF:EE:00:00:03,-99
BLE,1675951243445120241,DF:DF:EE:00:00:05,-87
BLE,1675951243446315016,DF:DF:EE:00:00:05,-90
BLE,1675951243623687079,DF:DF:EE:00:00:02,-89
BLE,1675951244123157882,DF:DF:EE:00:00:01,-88
BLE,1675951244166353872,DF:DF:EE:00:00:02,-94
BLE,1675951244295982132,DF:DF:EE:00:00:04,-98
BLE,1675951244461325152,DF:DF:EE:00:00:05,-93
BLE,1675951244628333607,DF:DF:EE:00:00:02,-90
BLE,1675951245119568065,DF:DF:EE:00:00:01,-83
BLE,1675951245162601391,DF:DF:EE:00:00:02,-95
BLE,1675951245258835027,DF:DF:EE:00:00:03,-94
BLE,1675951245624548043,DF:DF:EE:00:00:02,-89
BLE,1675951246124365091,DF:DF:EE:00:00:01,-87
