BLE,1676746800228367985,DF:DF:EE:00:00:02,-96
BLE,1676746800621346383,DF:DF:EE:00:00:04,-88
BLE,1676746800727160896,DF:DF:EE:00:00:01,-88
BLE,1676746800765362779,DF:DF:EE:00:00:02,-85
BLE,1676746801234524737,DF:DF:EE:00:00:02,-97
BLE,1676746801585844672,DF:DF:EE:00:00:03,-91
BLE,1676746801728299671,DF:DF:EE:00:00:01,-89
BLE,1676746801763681674,DF:DF:EE:00:00:02,-85
BLE,1676746802768804522,DF:DF:EE:00:00:02,-96
BLE,1676746803582352130,DF:DF:EE:00:00:03,-97
BLE,1676746804623537889,DF:DF:EE:00:00:04,-88
BLE,1676746804766930835,DF:DF:EE:00:00:02,-98
BLE,1676746805228480641,DF:DF:EE:00:00:02,-86
BLE,1676746805730399678,DF:DF:EE:00:00:01,-83
BLE,1676746806223801908,DF:DF:EE:00:00:02,-89
BLE,1676746806586023161,DF:DF:EE:00:00:03,-91
BLE,1676746806731201958,DF:DF:EE:00:00:01,-89
BLE,1676746806768220273,DF:DF:EE:00:00:02,-97
BLE,1676746807229598623,DF:DF:EE:00:00:02,-95
BLE,1676746807726732347,DF:DF:EE:00:00:01,-87
BLE,1676746807768751889,DF:DF:EE:00:00:02,-95
BLE,1676746808231827010,DF:DF:EE:00:00:02,-97
BLE,1676746808764622649,DF:DF:EE:00:00:02,-96
BLE,1676746809224397478,DF:DF:EE:00:00:02,-98
BLE,1676746809724669870,DF:DF:EE:00:00:01,-88
BLE,1676746809768682553,DF:DF:EE:00:00:02,-95
BLE,1676746810233117573,DF:DF:EE:00:00:02,-98
BLE,1676746810726778549,DF:DF:EE:00:00:01,-92
BLE,1676746810768070393,DF:DF:EE:00:00:02,-99
BLE,1676746811226735320,DF:DF:EE:00:00:02,-97
BLE,1676746811580249809,DF:DF:EE:00:00:03,-91
BLE,1676746811620668456,DF:DF:EE:00:00:04,-99
BLE,1676746811733086591,DF:DF:EE:00:00:01,-92
BLE,1676746811767332525,DF:DF:EE:00:00:02,-96
BLE,1676746812223751940,DF:DF:EE:00:00:02,-96
BLE,1676746812730915659,DF:DF:EE:00:00:01,-77
BLE,1676746812765078094,DF:DF:EE:00:00:02,-94
BLE,1676746813231176801,DF:DF:EE:00:00:02,-97
BLE,1676746813583159852,DF:DF:EE:00:00:03,-91
BLE,1676746813627353949,DF:DF:EE:00:00:04,-99
BLE,1676746813730859658,DF:DF:EE:00:00:01,-89
BLE,1676746813765982122,DF:DF:EE:00:00:02,-97
BLE,1676746814226544734,DF:DF:EE:00:00:02,-95
BLE,1676746814768594587,DF:DF:EE:00:00:02,-97
BLE,1676746815234073468,DF:DF:EE:00:00:02,-98
BLE,1676746815584641454,DF:DF:EE:00:00:03,-91
BLE,1676746815772235330,DF:DF:EE:00:00:02,-96
BLE,1676746816229025406,DF:DF:EE:00:00:02,-95
BLE,1676746816730776737,DF:DF:EE:00:00:01,-93
BLE,1676746817231468373,DF:DF:EE:00:00:02,-98
BLE,1676746817580606461,DF:DF:EE:00:00:03,-95
BLE,1676746817723904574,DF:DF:EE:00:00:01,-92
BLE,1676746817766167113,DF:DF:EE:00:00:02,-100
BLE,1676746818623462824,DF:DF:EE:00:00:04,-90
BLE,1676746818731718180,DF:DF:EE:00:00:01,-92
BLE,1676746819770591677,DF:DF:EE:00:00:02,-89
BLE,1676746820228775778,DF:DF:EE:00:00:02,-97
BLE,1676746820625990746,DF:DF:EE:00:00:04,-100
BLE,1676746820731359639,DF:DF:EE:00:00:01,-88
BLE,1676746821727120150,DF:DF:EE:00:00:01,-92
BLE,1676746822230700541,DF:DF:EE:00:00:02,-99
BLE,1676746823733556356,DF:DF:EE:00:00:01,-90
BLE,1676746824229269681,DF:DF:EE:00:00:02,-98
BLE,1676746824728587709,DF:DF:EE:00:00:01,-89
BLE,1676746824772930597,DF:DF:EE:00:00:02,-98
BLE,1676746825227619075,DF:DF:EE:00:00:02,-95
BLE,1676746825621142675,DF:DF:EE:00:00:04,-99
BLE,1676746825766157016,DF:DF:EE:00:00:02,-97
BLE,1676746826587876768,DF:DF:EE:00:00:03,-92
BLE,1676746826731350879,DF:DF:EE:00:00:01,-89
BLE,1676746826772336893,DF:DF:EE:00:00:02,-97
BLE,1676746827228318438,DF:DF:EE:00:00:02,-94
