BLE,1677448891409879743,DF:DF:EE:00:00:02,-96
BLE,1677448892366632690,DF:DF:EE:00:00:03,-89
BLE,1677448892370913590,DF:DF:EE:00:00:01,-84
BLE,1677448892413586182,DF:DF:EE:00:00:02,-91
BLE,1677448892877598516,DF:DF:EE:00:00:02,-93
BLE,1677448893361309876,DF:DF:EE:00:00:03,-89
BLE,1677448893372222437,DF:DF:EE:00:00:01,-87
BLE,1677448893406687598,DF:DF:EE:00:00:02,-91
BLE,1677448893870928220,DF:DF:EE:00:00:02,-94
BLE,1677448894367535156,DF:DF:EE:00:00:03,-98
BLE,1677448894864652919,DF:DF:EE:00:00:04,-98
BLE,1677448894867954541,DF:DF:EE:00:00:02,-91
BLE,1677448895369584285,DF:DF:EE:00:00:03,-91
BLE,1677448895378226960,DF:DF:EE:00:00:01,-87
BLE,1677448895407304110,DF:DF:EE:00:00:02,-92
BLE,1677448895871080155,DF:DF:EE:00:00:02,-95
BLE,1677448896369071615,DF:DF:EE:00:00:03,-95
BLE,1677448896402641329,DF:DF:EE:00:00:04,-99
BLE,1677448897364744287,DF:DF:EE:00:00:03,-91
BLE,1677448897370504168,DF:DF:EE:00:00:01,-78
BLE,1677448897412093441,DF:DF:EE:00:00:02,-91
BLE,1677448897864917342,DF:DF:EE:00:00:04,-102
BLE,1677448897876640309,DF:DF:EE:00:00:02,-95
BLE,1677448898369487505,DF:DF:EE:00:00:03,-96
BLE,1677448898375528840,DF:DF:EE:00:00:01,-85
BLE,1677448898407278871,DF:DF:EE:00:00:04,-99
BLE,1677448898876803588,DF:DF:EE:00:00:02,-97
BLE,1677448899360673696,DF:DF:EE:00:00:03,-98
BLE,1677448899376114863,DF:DF:EE:00:00:01,-88
BLE,1677448899413721107,DF:DF:EE:00:00:02,-91
BLE,1677448899870766867,DF:DF:EE:00:00:02,-96
BLE,1677448900361783754,DF:DF:EE:00:00:03,-90
BLE,1677448900367077349,DF:DF:EE:00:00:01,-89
BLE,1677448900405366959,DF:DF:EE:00:00:04,-98
BLE,1677448900411818663,DF:DF:EE:00:00:02,-97
BLE,1677448901360038142,DF:DF:EE:00:00:03,-97
BLE,1677448901367401626,DF:DF:EE:00:00:01,-74
BLE,1677448901402388655,DF:DF:EE:00:00:04,-101
BLE,1677448901409243979,DF:DF:EE:00:00:02,-93
BLE,1677448901863450695,DF:DF:EE:00:00:04,-96
BLE,1677448901873451477,DF:DF:EE:00:00:02,-84
BLE,1677448902358330529,DF:DF:EE:00:00:03,-90
BLE,1677448902377765184,DF:DF:EE:00:00:01,-87
BLE,1677448902405595393,DF:DF:EE:00:00:04,-97
BLE,1677448902407177872,DF:DF:EE:00:00:02,-92
BLE,1677448902864306756,DF:DF:EE:00:00:04,-98
BLE,1677448903399074095,DF:DF:EE:00:00:04,-99
BLE,1677448903408847672,DF:DF:EE:00:00:02,-94
BLE,1677448903875787841,DF:DF:EE:00:00:02,-95
BLE,1677448904369005406,DF:DF:EE:00:00:01,-89
BLE,1677448904413974467,DF:DF:EE:00:00:02,-96
BLE,1677448904858810642,DF:DF:EE:00:00:04,-98
BLE,1677448904867264487,DF:DF:EE:00:00:02,-96
BLE,1677448905410137508,DF:DF:EE:00:00:02,-93
BLE,1677448906367731152,DF:DF:EE:00:00:01,-84
BLE,1677448906410009083,DF:DF:EE:00:00:02,-92
BLE,1677448906861230922,DF:DF:EE:00:00:04,-99
BLE,1677448906874130665,DF:DF:EE:00:00:02,-94
BLE,1677448907361965886,DF:DF:EE:00:00:03,-92
BLE,1677448907368383800,DF:DF:EE:00:00:01,-86
BLE,1677448907397186620,DF:DF:EE:00:00:04,-96
BLE,1677448907407387983,DF:DF:EE:00:00:02,-86
BLE,1677448907874695439,DF:DF:EE:00:00:02,-92
BLE,1677448908367151972,DF:DF:EE:00:00:03,-91
BLE,1677448908373202391,DF:DF:EE:00:00:01,-89
BLE,1677448908398554966,DF:DF:EE:00:00:04,-104
BLE,1677448908410695594,DF:DF:EE:00:00:02,-91
BLE,1677448908859940835,DF:DF:EE:00:00:04,-97
BLE,1677448908875061340,DF:DF:EE:00:00:02,-93
BLE,1677448909360709757,DF:DF:EE:00:00:03,-89
BLE,1677448909407997328,DF:DF:EE:00:00:04,-98
BLE,1677448909411194494,DF:DF:EE:00:00:02,-95
BLE,1677448909868218838,DF:DF:EE:00:00:02,-95
BLE,1677448910361230281,DF:DF:EE:00:00:03,-97
BLE,1677448910372035136,DF:DF:EE:00:00:01,-83
BLE,1677448910412909877,DF:DF:EE:00:00:02,-91
BLE,1677448910867386839,DF:DF:EE:00:00:04,-99
BLE,1677448910874385536,DF:DF:EE:00:00:02,-95
BLE,1677448911358813637,DF:DF:EE:00:00:03,-89
BLE,1677448911376952059,DF:DF:EE:00:00:01,-86
BLE,1677448911410726396,DF:DF:EE:00:00:02,-95
BLE,1677448911868711727,DF:DF:EE:00:00:02,-93
BLE,1677448912366358441,DF:DF:EE:00:00:03,-95
BLE,1677448912403560523,DF:DF:EE:00:00:04,-101
BLE,1677448912411188671,DF:DF:EE:00:00:02,-93
BLE,1677448912868823215,DF:DF:EE:00:00:02,-92
BLE,1677448913374814525,DF:DF:EE:00:00:01,-85
BLE,1677448913406356142,DF:DF:EE:00:00:02,-92
BLE,1677448913857694854,DF:DF:EE:00:00:04,-87
BLE,1677448913866958771,DF:DF:EE:00:00:02,-98
BLE,1677448914374037067,DF:DF:EE:00:00:01,-73
BLE,1677448914403364172,DF:DF:EE:00:00:04,-100
BLE,1677448914406983331,DF:DF:EE:00:00:02,-96
BLE,1677448914876293010,DF:DF:EE:00:00:02,-95
BLE,1677448915377027974,DF:DF:EE:00:00:01,-86
BLE,1677448915410836602,DF:DF:EE:00:00:02,-92
BLE,1677448915876205626,DF:DF:EE:00:00:02,-94
BLE,1677448916360058609,DF:DF:EE:00:00:03,-92
BLE,1677448916397639686,DF:DF:EE:00:00:04,-96
BLE,1677448916416349892,DF:DF:EE:00:00:02,-95
BLE,1677448917364997073,DF:DF:EE:00:00:03,-90
BLE,1677448917410840664,DF:DF:EE:00:00:02,-93
BLE,1677448917877423672,DF:DF:EE:00:00:02,-95
BLE,1677448918362718552,DF:DF:EE:00:00:03,-92
BLE,1677448918372420879,DF:DF:EE:00:00:01,-87
