BLE,1676325620556313081,DF:DF:EE:00:00:05,-100
BLE,1676325645828592571,DF:DF:EE:00:00:05,-101
BLE,1676325657955929468,DF:DF:EE:00:00:05,-92
BLE,1676325668076053511,DF:DF:EE:00:00:05,-103
BLE,1676325672128530868,DF:DF:EE:00:00:05,-102
BLE,1676325674152344705,DF:DF:EE:00:00:05,-101
BLE,1676325682252273196,DF:DF:EE:00:00:05,-105
BLE,1676325690337295681,DF:DF:EE:00:00:05,-100
BLE,1676325693373488450,DF:DF:EE:00:00:05,-101
BLE,1676325695395817099,DF:DF:EE:00:00:05,-102
BLE,1676325708543238615,DF:DF:EE:00:00:05,-97
BLE,1676325709551981472,DF:DF:EE:00:00:05,-100
BLE,1676325710564507153,DF:DF:EE:00:00:05,-103
BLE,1676325730773348709,DF:DF:EE:00:00:05,-100
BLE,1676325731785805224,DF:DF:EE:00:00:05,-90
BLE,1676325737860811018,DF:DF:EE:00:00:05,-103
BLE,1676325740898321144,DF:DF:EE:00:00:05,-100
BLE,1676325748021249054,DF:DF:EE:00:00:01,-101
BLE,1676325762139342196,DF:DF:EE:00:00:05,-88
BLE,1676325769202951455,DF:DF:EE:00:00:05,-103
BLE,1676325777283007300,DF:DF:EE:00:00:05,-100
BLE,1676325778292975724,DF:DF:EE:00:00:05,-98
BLE,1676325779306723846,DF:DF:EE:00:00:05,-99
BLE,1676325780316700020,DF:DF:EE:00:00:05,-98
BLE,1676325790434369596,DF:DF:EE:00:00:05,-104
BLE,1676325814711791915,DF:DF:EE:00:00:05,-104
BLE,1676325825831624313,DF:DF:EE:00:00:05,-100
BLE,1676325884528916137,DF:DF:EE:00:00:05,-103
BLE,1676326055401049143,DF:DF:EE:00:00:05,-101
BLE,1676326057427091361,DF:DF:EE:00:00:05,-92
BLE,1676326167696828174,DF:DF:EE:00:00:05,-101
BLE,1676326168709312707,DF:DF:EE:00:00:05,-102
BLE,1676326169723326886,DF:DF:EE:00:00:05,-105
BLE,1676326170734380105,DF:DF:EE:00:00:05,-94
BLE,1676326179023054888,DF:DF:EE:00:00:01,-97
BLE,1676326193016949603,DF:DF:EE:00:00:01,-97
BLE,1676326195021964232,DF:DF:EE:00:00:01,-101
BLE,1676326198013948991,DF:DF:EE:00:00:01,-97
BLE,1676326202019862889,DF:DF:EE:00:00:01,-99
BLE,1676326204021519647,DF:DF:EE:00:00:01,-98
BLE,1676326207014022690,DF:DF:EE:00:00:01,-97
BLE,1676326211022600385,DF:DF:EE:00:00:01,-101
BLE,1676326213020305905,DF:DF:EE:00:00:01,-101
BLE,1676326216014506551,DF:DF:EE:00:00:01,-100
BLE,1676326218015382778,DF:DF:EE:00:00:01,-97
BLE,1676326219013355383,DF:DF:EE:00:00:01,-102
BLE,1676326222021179344,DF:DF:EE:00:00:01,-98
BLE,1676326223014324473,DF:DF:EE:00:00:01,-100
BLE,1676326227020018374,DF:DF:EE:00:00:01,-98
BLE,1676326240022326396,DF:DF:EE:00:00:01,-98
BLE,1676326241016274098,DF:DF:EE:00:00:01,-100
BLE,1676326245020603517,DF:DF:EE:00:00:01,-99
BLE,1676326248013813218,DF:DF:EE:00:00:01,-99
BLE,1676326255017249007,DF:DF:EE:00:00:01,-105
BLE,1676326259015474301,DF:DF:EE:00:00:01,-101
BLE,1676326261018971951,DF:DF:EE:00:00:01,-98
BLE,1676326268013719859,DF:DF:EE:00:00:01,-97
BLE,1676326277015027875,DF:DF:EE:00:00:01,-98
BLE,1676326279015837395,DF:DF:EE:00:00:01,-99
BLE,1676326280013366964,DF:DF:EE:00:00:01,-104
BLE,1676326280916393985,DF:DF:EE:00:00:05,-101
BLE,1676326294021724607,DF:DF:EE:00:00:01,-100
BLE,1676326295012422311,DF:DF:EE:00:00:01,-100
BLE,1676326300012669739,DF:DF:EE:00:00:01,-102
BLE,1676326304013235959,DF:DF:EE:00:00:01,-99
BLE,1676326312021785091,DF:DF:EE:00:00:01,-102
BLE,1676326324017554415,DF:DF:EE:00:00:01,-99
BLE,1676326336011764136,DF:DF:EE:00:00:01,-100
BLE,1676326340016909419,DF:DF:EE:00:00:01,-99
BLE,1676326349012552096,DF:DF:EE:00:00:01,-101
BLE,1676326354012358529,DF:DF:EE:00:00:01,-99
BLE,1676326360018081460,DF:DF:EE:00:00:01,-101
BLE,1676326362018499943,DF:DF:EE:00:00:01,-101
BLE,1676326367017485346,DF:DF:EE:00:00:01,-100
BLE,1676326376015384492,DF:DF:EE:00:00:01,-99
BLE,1676326378018321400,DF:DF:EE:00:00:01,-99
BLE,1676326385018230987,DF:DF:EE:00:00:01,-98
BLE,1676326390014187848,DF:DF:EE:00:00:01,-99
BLE,1676326398018861115,DF:DF:EE:00:00:01,-89
BLE,1676326399012447280,DF:DF:EE:00:00:01,-88
BLE,1676326419015405255,DF:DF:EE:00:00:01,-97
BLE,1676326426804639450,DF:DF:EE:00:00:03,-101
BLE,1676326429803461408,DF:DF:EE:00:00:03,-95
BLE,1676326430803780732,DF:DF:EE:00:00:03,-95
BLE,1676326431812176154,DF:DF:EE:00:00:03,-98
BLE,1676326432804769957,DF:DF:EE:00:00:03,-99
BLE,1676326437809101246,DF:DF:EE:00:00:03,-99
BLE,1676326438306405946,DF:DF:EE:00:00:04,-97
BLE,1676326440801476041,DF:DF:EE:00:00:03,-93
BLE,1676326443801732813,DF:DF:EE:00:00:03,-95
