BLE,1676840400158364046,DF:DF:EE:00:00:02,-86
BLE,1676840400652692940,DF:DF:EE:00:00:01,-82
BLE,1676840400703902653,DF:DF:EE:00:00:03,-88
BLE,1676840402656425966,DF:DF:EE:00:00:01,-79
BLE,1676840403656840852,DF:DF:EE:00:00:01,-94
BLE,1676840403689621053,DF:DF:EE:00:00:02,-91
BLE,1676840404157793119,DF:DF:EE:00:00:02,-89
BLE,1676840404654789812,DF:DF:EE:00:00:01,-81
BLE,1676840404693855348,DF:DF:EE:00:00:02,-101
BLE,1676840404701496333,DF:DF:EE:00:00:03,-97
BLE,1676840405151041806,DF:DF:EE:00:00:02,-88
BLE,1676840405650608758,DF:DF:EE:00:00:01,-94
BLE,1676840405692826336,DF:DF:EE:00:00:02,-88
BLE,1676840406654252935,DF:DF:EE:00:00:01,-96
BLE,1676840406696586387,DF:DF:EE:00:00:02,-99
BLE,1676840406702673100,DF:DF:EE:00:00:03,-99
BLE,1676840407149712606,DF:DF:EE:00:00:02,-105
BLE,1676840407655608226,DF:DF:EE:00:00:01,-99
BLE,1676840407703985475,DF:DF:EE:00:00:03,-97
BLE,1676840409658664885,DF:DF:EE:00:00:01,-98
BLE,1676840409701097545,DF:DF:EE:00:00:03,-97
BLE,1676840409702569942,DF:DF:EE:00:00:03,-99
BLE,1676840410656168143,DF:DF:EE:00:00:01,-93
BLE,1676840410689776541,DF:DF:EE:00:00:02,-102
BLE,1676840411650707188,DF:DF:EE:00:00:01,-93
BLE,1676840411652333084,DF:DF:EE:00:00:01,-92
BLE,1676840412653941038,DF:DF:EE:00:00:01,-98
BLE,1676840413154122023,DF:DF:EE:00:00:02,-100
BLE,1676840413658013210,DF:DF:EE:00:00:01,-92
BLE,1676840413709884080,DF:DF:EE:00:00:03,-98
BLE,1676840414692648694,DF:DF:EE:00:00:02,-97
BLE,1676840414701881491,DF:DF:EE:00:00:03,-98
BLE,1676840415655347777,DF:DF:EE:00:00:01,-92
BLE,1676840415707331312,DF:DF:EE:00:00:03,-98
BLE,1676840416153117751,DF:DF:EE:00:00:02,-99
BLE,1676840416653845479,DF:DF:EE:00:00:01,-93
BLE,1676840417657530531,DF:DF:EE:00:00:01,-82
BLE,1676840417697770636,DF:DF:EE:00:00:02,-102
BLE,1676840418156308826,DF:DF:EE:00:00:02,-88
BLE,1676840418659156485,DF:DF:EE:00:00:01,-87
BLE,1676840418695457307,DF:DF:EE:00:00:02,-89
BLE,1676840418702780045,DF:DF:EE:00:00:03,-85
BLE,1676840419708039410,DF:DF:EE:00:00:03,-98
BLE,1676840420157867255,DF:DF:EE:00:00:02,-99
BLE,1676840420649482560,DF:DF:EE:00:00:01,-93
BLE,1676840420708038927,DF:DF:EE:00:00:03,-101
BLE,1676840421657862176,DF:DF:EE:00:00:01,-94
BLE,1676840422652008476,DF:DF:EE:00:00:01,-94
BLE,1676840422703088690,DF:DF:EE:00:00:03,-97
BLE,1676840424658164221,DF:DF:EE:00:00:01,-93
BLE,1676840424703230221,DF:DF:EE:00:00:03,-98
BLE,1676840425688202974,DF:DF:EE:00:00:02,-99
BLE,1676840425705140088,DF:DF:EE:00:00:03,-102
BLE,1676840426654505801,DF:DF:EE:00:00:01,-94
BLE,1676840427159305560,DF:DF:EE:00:00:02,-98
BLE,1676840427650975613,DF:DF:EE:00:00:01,-93
BLE,1676840427705155912,DF:DF:EE:00:00:03,-103
BLE,1676840428150744270,DF:DF:EE:00:00:02,-100
BLE,1676840429649372917,DF:DF:EE:00:00:01,-83
BLE,1676840429695420113,DF:DF:EE:00:00:02,-90
BLE,1676840429701411785,DF:DF:EE:00:00:03,-99
BLE,1676840430151608375,DF:DF:EE:00:00:02,-100
BLE,1676840430657724950,DF:DF:EE:00:00:01,-93
BLE,1676840431652126872,DF:DF:EE:00:00:01,-92
BLE,1676840432654382651,DF:DF:EE:00:00:01,-99
BLE,1676840432692928527,DF:DF:EE:00:00:02,-101
BLE,1676840433650702048,DF:DF:EE:00:00:01,-92
BLE,1676840434656177911,DF:DF:EE:00:00:01,-99
BLE,1676840434698262283,DF:DF:EE:00:00:02,-101
BLE,1676840434704793240,DF:DF:EE:00:00:03,-101
BLE,1676840435709450571,DF:DF:EE:00:00:03,-97
BLE,1676840437652915169,DF:DF:EE:00:00:01,-86
BLE,1676840438655026866,DF:DF:EE:00:00:01,-93
BLE,1676840439153232585,DF:DF:EE:00:00:02,-88
BLE,1676840439654584721,DF:DF:EE:00:00:01,-96
BLE,1676840439700820706,DF:DF:EE:00:00:03,-100
BLE,1676840440658517479,DF:DF:EE:00:00:01,-93
BLE,1676840440701868584,DF:DF:EE:00:00:03,-97
BLE,1676840441656811850,DF:DF:EE:00:00:01,-99
BLE,1676840442651978888,DF:DF:EE:00:00:01,-94
BLE,1676840443656214974,DF:DF:EE:00:00:01,-97
BLE,1676840443694766934,DF:DF:EE:00:00:02,-99
BLE,1676840445652256558,DF:DF:EE:00:00:01,-92
BLE,1676840445689686657,DF:DF:EE:00:00:02,-97
BLE,1676840447659146960,DF:DF:EE:00:00:01,-92
BLE,1676840447699770393,DF:DF:EE:00:00:03,-98
BLE,1676840448693450783,DF:DF:EE:00:00:02,-101
BLE,1676840449648488589,DF:DF:EE:00:00:01,-94
BLE,1676840449697256583,DF:DF:EE:00:00:02,-102
BLE,1676840449700172420,DF:DF:EE:00:00:03,-98
BLE,1676840450155936063,DF:DF:EE:00:00:02,-102
BLE,1676840450687479559,DF:DF:EE:00:00:02,-99
BLE,1676840451707283028,DF:DF:EE:00:00:03,-98
BLE,1676840452151201366,DF:DF:EE:00:00:02,-103
