BLE,1676156541251901773,DF:DF:EE:00:00:01,-90
BLE,1676156541750131139,DF:DF:EE:00:00:02,-97
BLE,1676156542007990554,DF:DF:EE:00:00:05,-90
BLE,1676156542018908861,DF:DF:EE:00:00:03,-86
BLE,1676156542252829234,DF:DF:EE:00:00:01,-87
BLE,1676156542289887594,DF:DF:EE:00:00:02,-96
BLE,1676156543020324566,DF:DF:EE:00:00:03,-98
BLE,1676156543021765879,DF:DF:EE:00:00:05,-100
BLE,1676156543247047664,DF:DF:EE:00:00:01,-101
BLE,1676156543753013381,DF:DF:EE:00:00:02,-98
BLE,1676156544021570481,DF:DF:EE:00:00:03,-99
BLE,1676156544247042263,DF:DF:EE:00:00:01,-89
BLE,1676156544292296134,DF:DF:EE:00:00:02,-95
BLE,1676156544748959870,DF:DF:EE:00:00:02,-93
BLE,1676156545022655107,DF:DF:EE:00:00:03,-99
BLE,1676156545045514664,DF:DF:EE:00:00:05,-100
BLE,1676156545754353727,DF:DF:EE:00:00:02,-95
BLE,1676156546023078659,DF:DF:EE:00:00:03,-88
BLE,1676156546292624412,DF:DF:EE:00:00:02,-95
BLE,1676156546751072539,DF:DF:EE:00:00:02,-95
BLE,1676156547015922357,DF:DF:EE:00:00:03,-97
BLE,1676156547246885438,DF:DF:EE:00:00:01,-87
BLE,1676156547285362945,DF:DF:EE:00:00:02,-95
BLE,1676156548249870413,DF:DF:EE:00:00:01,-88
BLE,1676156548753250832,DF:DF:EE:00:00:02,-94
BLE,1676156549025708295,DF:DF:EE:00:00:03,-97
BLE,1676156549247686917,DF:DF:EE:00:00:01,-86
BLE,1676156549293347783,DF:DF:EE:00:00:02,-93
BLE,1676156550018069917,DF:DF:EE:00:00:03,-100
BLE,1676156550252089539,DF:DF:EE:00:00:01,-88
BLE,1676156551016693452,DF:DF:EE:00:00:03,-95
BLE,1676156551246256553,DF:DF:EE:00:00:01,-89
BLE,1676156551289235455,DF:DF:EE:00:00:02,-95
BLE,1676156552021562984,DF:DF:EE:00:00:03,-98
BLE,1676156552253337803,DF:DF:EE:00:00:01,-89
BLE,1676156552288551689,DF:DF:EE:00:00:02,-93
BLE,1676156552750363644,DF:DF:EE:00:00:02,-97
BLE,1676156553020463807,DF:DF:EE:00:00:03,-96
BLE,1676156553247494692,DF:DF:EE:00:00:01,-90
BLE,1676156553748412104,DF:DF:EE:00:00:02,-94
BLE,1676156554018777846,DF:DF:EE:00:00:03,-97
BLE,1676156555249521696,DF:DF:EE:00:00:01,-90
BLE,1676156555748304679,DF:DF:EE:00:00:02,-94
BLE,1676156556018567839,DF:DF:EE:00:00:03,-97
BLE,1676156556246076968,DF:DF:EE:00:00:01,-86
BLE,1676156556289438949,DF:DF:EE:00:00:02,-93
BLE,1676156557018513981,DF:DF:EE:00:00:03,-88
BLE,1676156557754441084,DF:DF:EE:00:00:02,-94
BLE,1676156558251152930,DF:DF:EE:00:00:01,-73
BLE,1676156558288458869,DF:DF:EE:00:00:02,-89
BLE,1676156561021377755,DF:DF:EE:00:00:03,-99
BLE,1676156561253484112,DF:DF:EE:00:00:01,-94
BLE,1676156561747998196,DF:DF:EE:00:00:02,-96
BLE,1676156564254351397,DF:DF:EE:00:00:01,-88
BLE,1676156564750944369,DF:DF:EE:00:00:02,-96
BLE,1676156565245918197,DF:DF:EE:00:00:01,-88
BLE,1676156566018671164,DF:DF:EE:00:00:03,-96
BLE,1676156566253680189,DF:DF:EE:00:00:01,-92
BLE,1676156567246484221,DF:DF:EE:00:00:01,-87
BLE,1676156568253820302,DF:DF:EE:00:00:01,-94
BLE,1676156568284892370,DF:DF:EE:00:00:02,-94
BLE,1676156569024418007,DF:DF:EE:00:00:03,-98
BLE,1676156569253212618,DF:DF:EE:00:00:01,-90
BLE,1676156569293789137,DF:DF:EE:00:00:02,-100
BLE,1676156570247459131,DF:DF:EE:00:00:01,-99
BLE,1676156572287333059,DF:DF:EE:00:00:02,-105
BLE,1676156573247509877,DF:DF:EE:00:00:01,-87
BLE,1676156574023645589,DF:DF:EE:00:00:03,-96
BLE,1676156574245833505,DF:DF:EE:00:00:01,-94
BLE,1676156574288016061,DF:DF:EE:00:00:02,-89
BLE,1676156575019194474,DF:DF:EE:00:00:03,-84
BLE,1676156577016119639,DF:DF:EE:00:00:03,-83
BLE,1676156577286835531,DF:DF:EE:00:00:02,-84
BLE,1676156577746146172,DF:DF:EE:00:00:02,-96
BLE,1676156578024425112,DF:DF:EE:00:00:03,-94
BLE,1676156578252328635,DF:DF:EE:00:00:01,-75
BLE,1676156578293976375,DF:DF:EE:00:00:02,-94
BLE,1676156579017534658,DF:DF:EE:00:00:03,-82
BLE,1676156579250465103,DF:DF:EE:00:00:01,-100
BLE,1676156579749664749,DF:DF:EE:00:00:02,-97
BLE,1676156580022283621,DF:DF:EE:00:00:03,-96
BLE,1676156580250902955,DF:DF:EE:00:00:01,-86
BLE,1676156580290021734,DF:DF:EE:00:00:02,-96
BLE,1676156580745615329,DF:DF:EE:00:00:02,-93
BLE,1676156581287333271,DF:DF:EE:00:00:02,-95
BLE,1676156582249803597,DF:DF:EE:00:00:01,-89
BLE,1676156582749763094,DF:DF:EE:00:00:02,-93
BLE,1676156583022105684,DF:DF:EE:00:00:03,-93
BLE,1676156583248853494,DF:DF:EE:00:00:01,-86
BLE,1676156583291251001,DF:DF:EE:00:00:02,-93
BLE,1676156584250067779,DF:DF:EE:00:00:01,-88
BLE,1676156584748741526,DF:DF:EE:00:00:02,-96
BLE,1676156585021759927,DF:DF:EE:00:00:03,-93
BLE,1676156585243662644,DF:DF:EE:00:00:01,-78
BLE,1676156585287199448,DF:DF:EE:00:00:02,-95
BLE,1676156587019956009,DF:DF:EE:00:00:03,-95
BLE,1676156587255731487,DF:DF:EE:00:00:01,-97
BLE,1676156587290327204,DF:DF:EE:00:00:02,-85
BLE,1676156587749373104,DF:DF:EE:00:00:02,-93
BLE,1676156588018992781,DF:DF:EE:00:00:03,-94
BLE,1676156588288223846,DF:DF:EE:00:00:02,-93
BLE,1676156588748086970,DF:DF:EE:00:00:02,-85
BLE,1676156589254040940,DF:DF:EE:00:00:01,-72
BLE,1676156589288737696,DF:DF:EE:00:00:02,-95
BLE,1676156589751178028,DF:DF:EE:00:00:02,-83
BLE,1676156590291112943,DF:DF:EE:00:00:02,-92
BLE,1676156591247484842,DF:DF:EE:00:00:01,-91
BLE,1676156591748141650,DF:DF:EE:00:00:02,-94
BLE,1676156592021083262,DF:DF:EE:00:00:03,-94
BLE,1676156592289516560,DF:DF:EE:00:00:02,-95
BLE,1676156592516888892,DF:DF:EE:00:00:04,-99
BLE,1676156593055728135,DF:DF:EE:00:00:04,-101
BLE,1676156593252960106,DF:DF:EE:00:00:01,-89
BLE,1676156593751779015,DF:DF:EE:00:00:02,-94
BLE,1676156594246508722,DF:DF:EE:00:00:01,-86
BLE,1676156595283983004,DF:DF:EE:00:00:02,-94
BLE,1676156595748691638,DF:DF:EE:00:00:02,-97
BLE,1676156596018873672,DF:DF:EE:00:00:03,-96
BLE,1676156596253114241,DF:DF:EE:00:00:01,-86
BLE,1676156598252299374,DF:DF:EE:00:00:01,-87
BLE,1676156599023633117,DF:DF:EE:00:00:03,-99
BLE,1676156599253760568,DF:DF:EE:00:00:01,-101
BLE,1676156599289637744,DF:DF:EE:00:00:02,-94
BLE,1676156599752238988,DF:DF:EE:00:00:02,-95
BLE,1676156600248675098,DF:DF:EE:00:00:01,-88
BLE,1676156600753468898,DF:DF:EE:00:00:02,-92
BLE,1676156601014625890,DF:DF:EE:00:00:03,-95
BLE,1676156601248038152,DF:DF:EE:00:00:01,-86
BLE,1676156601288763921,DF:DF:EE:00:00:02,-96
BLE,1676156602054684880,DF:DF:EE:00:00:04,-100
BLE,1676156602248739037,DF:DF:EE:00:00:01,-89
BLE,1676156603017735480,DF:DF:EE:00:00:03,-96
BLE,1676156603246109321,DF:DF:EE:00:00:01,-87
BLE,1676156603284501999,DF:DF:EE:00:00:02,-96
BLE,1676156603518368372,DF:DF:EE:00:00:04,-102
BLE,1676156604013821139,DF:DF:EE:00:00:03,-95
BLE,1676156604252488315,DF:DF:EE:00:00:01,-91
BLE,1676156604285504166,DF:DF:EE:00:00:02,-94
BLE,1676156604747051944,DF:DF:EE:00:00:02,-98
BLE,1676156605243780753,DF:DF:EE:00:00:01,-89
BLE,1676156606013978199,DF:DF:EE:00:00:03,-92
BLE,1676156606283297178,DF:DF:EE:00:00:02,-91
BLE,1676156607018455671,DF:DF:EE:00:00:03,-97
BLE,1676156607243684072,DF:DF:EE:00:00:01,-89
BLE,1676156607751440442,DF:DF:EE:00:00:02,-94
BLE,1676156608019620083,DF:DF:EE:00:00:03,-94
BLE,1676156608249302590,DF:DF:EE:00:00:01,-98
BLE,1676156608287568731,DF:DF:EE:00:00:02,-94
BLE,1676156610254819228,DF:DF:EE:00:00:01,-97
BLE,1676156610290858149,DF:DF:EE:00:00:02,-96
BLE,1676156611251735318,DF:DF:EE:00:00:01,-82
BLE,1676156611748033892,DF:DF:EE:00:00:02,-94
BLE,1676156612014614084,DF:DF:EE:00:00:03,-99
BLE,1676156612243037507,DF:DF:EE:00:00:01,-93
BLE,1676156612283772776,DF:DF:EE:00:00:02,-100
BLE,1676156613252459527,DF:DF:EE:00:00:01,-89
BLE,1676156613284343499,DF:DF:EE:00:00:02,-95
BLE,1676156613748044248,DF:DF:EE:00:00:02,-93
BLE,1676156614245079756,DF:DF:EE:00:00:01,-90
BLE,1676156614744937423,DF:DF:EE:00:00:02,-95
BLE,1676156615011868020,DF:DF:EE:00:00:03,-96
BLE,1676156615288972706,DF:DF:EE:00:00:02,-93
BLE,1676156616244810289,DF:DF:EE:00:00:01,-79
BLE,1676156616751073332,DF:DF:EE:00:00:02,-95
BLE,1676156618748645351,DF:DF:EE:00:00:02,-96
BLE,1676156619014308739,DF:DF:EE:00:00:03,-94
BLE,1676156619285696235,DF:DF:EE:00:00:02,-94
BLE,1676156620749302645,DF:DF:EE:00:00:02,-98
BLE,1676156620750797347,DF:DF:EE:00:00:02,-94
BLE,1676156621014605545,DF:DF:EE:00:00:03,-99
BLE,1676156621285472558,DF:DF:EE:00:00:02,-89
BLE,1676156622284578494,DF:DF:EE:00:00:02,-95
BLE,1676156623245525287,DF:DF:EE:00:00:01,-91
BLE,1676156624243988036,DF:DF:EE:00:00:01,-88
BLE,1676156624748395847,DF:DF:EE:00:00:02,-98
BLE,1676156625020597525,DF:DF:EE:00:00:03,-97
BLE,1676156625244828500,DF:DF:EE:00:00:01,-90
BLE,1676156625289316606,DF:DF:EE:00:00:02,-97
BLE,1676156625749659548,DF:DF:EE:00:00:02,-93
BLE,1676156626011131780,DF:DF:EE:00:00:03,-95
BLE,1676156626289259057,DF:DF:EE:00:00:02,-94
BLE,1676156627290960702,DF:DF:EE:00:00:02,-93
BLE,1676156627751936873,DF:DF:EE:00:00:02,-93
BLE,1676156628015545078,DF:DF:EE:00:00:03,-94
BLE,1676156628245533034,DF:DF:EE:00:00:01,-86
BLE,1676156628284628481,DF:DF:EE:00:00:02,-95
BLE,1676156629012144970,DF:DF:EE:00:00:03,-94
BLE,1676156629248499471,DF:DF:EE:00:00:01,-89
BLE,1676156629744321059,DF:DF:EE:00:00:02,-97
BLE,1676156630249142399,DF:DF:EE:00:00:01,-86
BLE,1676156630745021403,DF:DF:EE:00:00:02,-94
BLE,1676156631285456927,DF:DF:EE:00:00:02,-97
BLE,1676156632019854486,DF:DF:EE:00:00:03,-93
BLE,1676156632246010774,DF:DF:EE:00:00:01,-94
BLE,1676156632288488862,DF:DF:EE:00:00:02,-93
BLE,1676156633284918177,DF:DF:EE:00:00:02,-95
BLE,1676156633751862114,DF:DF:EE:00:00:02,-96
BLE,1676156634244445224,DF:DF:EE:00:00:01,-87
BLE,1676156634743543165,DF:DF:EE:00:00:02,-93
BLE,1676156635018631916,DF:DF:EE:00:00:03,-93
BLE,1676156635245954541,DF:DF:EE:00:00:01,-86
BLE,1676156635286492983,DF:DF:EE:00:00:02,-96
BLE,1676156636246388393,DF:DF:EE:00:00:01,-89
BLE,1676156636749324169,DF:DF:EE:00:00:02,-94
BLE,1676156637013373865,DF:DF:EE:00:00:03,-84
BLE,1676156637283501122,DF:DF:EE:00:00:02,-84
BLE,1676156638015782318,DF:DF:EE:00:00:03,-88
BLE,1676156638249792092,DF:DF:EE:00:00:01,-80
BLE,1676156638743448267,DF:DF:EE:00:00:02,-86
BLE,1676156639244203914,DF:DF:EE:00:00:01,-80
BLE,1676156639245601859,DF:DF:EE:00:00:01,-74
BLE,1676156639282920372,DF:DF:EE:00:00:02,-100
BLE,1676156639519737994,DF:DF:EE:00:00:04,-92
BLE,1676156640012729384,DF:DF:EE:00:00:03,-83
BLE,1676156641242302802,DF:DF:EE:00:00:01,-87
BLE,1676156642244321051,DF:DF:EE:00:00:01,-81
BLE,1676156643243547160,DF:DF:EE:00:00:01,-88
BLE,1676156643751618903,DF:DF:EE:00:00:02,-84
BLE,1676156644244994247,DF:DF:EE:00:00:01,-89
BLE,1676156644513636102,DF:DF:EE:00:00:04,-101
BLE,1676156645248533023,DF:DF:EE:00:00:01,-91
BLE,1676156645748975757,DF:DF:EE:00:00:02,-93
BLE,1676156646015736255,DF:DF:EE:00:00:03,-95
BLE,1676156646289939723,DF:DF:EE:00:00:02,-94
BLE,1676156646515186082,DF:DF:EE:00:00:04,-101
BLE,1676156647014091331,DF:DF:EE:00:00:03,-98
BLE,1676156647284015340,DF:DF:EE:00:00:02,-93
BLE,1676156647752558383,DF:DF:EE:00:00:02,-92
BLE,1676156648248619326,DF:DF:EE:00:00:01,-86
BLE,1676156648291077040,DF:DF:EE:00:00:02,-95
BLE,1676156648745073141,DF:DF:EE:00:00:02,-93
BLE,1676156649282617307,DF:DF:EE:00:00:02,-82
BLE,1676156649745836401,DF:DF:EE:00:00:02,-87
BLE,1676156650249681227,DF:DF:EE:00:00:01,-73
BLE,1676156651014060154,DF:DF:EE:00:00:03,-95
BLE,1676156652245155141,DF:DF:EE:00:00:01,-89
BLE,1676156652746567573,DF:DF:EE:00:00:02,-95
BLE,1676156653012576662,DF:DF:EE:00:00:03,-97
BLE,1676156653253725826,DF:DF:EE:00:00:01,-103
BLE,1676156653286503883,DF:DF:EE:00:00:02,-95
BLE,1676156654744705586,DF:DF:EE:00:00:02,-99
BLE,1676156655020243874,DF:DF:EE:00:00:03,-96
BLE,1676156655283828112,DF:DF:EE:00:00:02,-97
BLE,1676156656250919657,DF:DF:EE:00:00:01,-89
BLE,1676156656748724500,DF:DF:EE:00:00:02,-98
BLE,1676156657249144901,DF:DF:EE:00:00:01,-87
BLE,1676156658751262470,DF:DF:EE:00:00:02,-96
BLE,1676156659251597122,DF:DF:EE:00:00:01,-87
BLE,1676156660014027567,DF:DF:EE:00:00:03,-94
BLE,1676156660284124116,DF:DF:EE:00:00:02,-94
BLE,1676156661251759198,DF:DF:EE:00:00:01,-87
BLE,1676156661747863849,DF:DF:EE:00:00:02,-94
BLE,1676156662018845556,DF:DF:EE:00:00:03,-94
BLE,1676156662245371653,DF:DF:EE:00:00:01,-87
BLE,1676156662291653871,DF:DF:EE:00:00:02,-94
BLE,1676156663742372438,DF:DF:EE:00:00:02,-96
BLE,1676156664243686914,DF:DF:EE:00:00:01,-86
BLE,1676156664285991087,DF:DF:EE:00:00:02,-97
BLE,1676156665012945168,DF:DF:EE:00:00:03,-83
BLE,1676156665248703008,DF:DF:EE:00:00:01,-88
BLE,1676156665282275641,DF:DF:EE:00:00:02,-94
BLE,1676156665745140531,DF:DF:EE:00:00:02,-98
BLE,1676156666246469923,DF:DF:EE:00:00:01,-87
BLE,1676156666288985095,DF:DF:EE:00:00:02,-96
BLE,1676156667012668665,DF:DF:EE:00:00:03,-93
BLE,1676156667251139688,DF:DF:EE:00:00:01,-89
BLE,1676156667285264274,DF:DF:EE:00:00:02,-95
BLE,1676156668245069431,DF:DF:EE:00:00:01,-90
BLE,1676156668748340138,DF:DF:EE:00:00:02,-94
BLE,1676156669015825296,DF:DF:EE:00:00:03,-93
BLE,1676156669251768593,DF:DF:EE:00:00:01,-102
BLE,1676156669286790753,DF:DF:EE:00:00:02,-94
BLE,1676156670245487130,DF:DF:EE:00:00:01,-89
BLE,1676156670749458038,DF:DF:EE:00:00:02,-93
BLE,1676156671010592966,DF:DF:EE:00:00:03,-94
BLE,1676156671249103655,DF:DF:EE:00:00:01,-97
BLE,1676156671286278045,DF:DF:EE:00:00:02,-94
BLE,1676156672011820222,DF:DF:EE:00:00:03,-93
BLE,1676156672251218153,DF:DF:EE:00:00:01,-89
BLE,1676156672282413142,DF:DF:EE:00:00:02,-95
BLE,1676156672742163729,DF:DF:EE:00:00:02,-98
BLE,1676156673019454125,DF:DF:EE:00:00:03,-94
BLE,1676156673246046471,DF:DF:EE:00:00:01,-87
BLE,1676156673291688570,DF:DF:EE:00:00:02,-93
BLE,1676156675017946884,DF:DF:EE:00:00:03,-96
BLE,1676156675250597755,DF:DF:EE:00:00:01,-88
BLE,1676156676014835266,DF:DF:EE:00:00:03,-94
BLE,1676156676284222697,DF:DF:EE:00:00:02,-94
BLE,1676156677247650444,DF:DF:EE:00:00:01,-89
BLE,1676156678017257445,DF:DF:EE:00:00:03,-83
BLE,1676156679751327725,DF:DF:EE:00:00:02,-94
BLE,1676156680019435960,DF:DF:EE:00:00:03,-94
BLE,1676156680243058085,DF:DF:EE:00:00:01,-87
BLE,1676156680282048874,DF:DF:EE:00:00:02,-97
BLE,1676156681247663933,DF:DF:EE:00:00:01,-90
BLE,1676156681743174215,DF:DF:EE:00:00:02,-98
BLE,1676156682015490493,DF:DF:EE:00:00:03,-93
BLE,1676156682244301734,DF:DF:EE:00:00:01,-87
BLE,1676156682281977911,DF:DF:EE:00:00:02,-97
BLE,1676156682743196316,DF:DF:EE:00:00:02,-93
BLE,1676156683247192933,DF:DF:EE:00:00:01,-98
BLE,1676156684250792416,DF:DF:EE:00:00:01,-87
BLE,1676156684284588880,DF:DF:EE:00:00:02,-98
BLE,1676156685012423369,DF:DF:EE:00:00:03,-94
BLE,1676156685286794210,DF:DF:EE:00:00:02,-94
BLE,1676156685746968626,DF:DF:EE:00:00:02,-96
BLE,1676156686050321228,DF:DF:EE:00:00:04,-99
BLE,1676156686250871285,DF:DF:EE:00:00:01,-86
BLE,1676156687010668047,DF:DF:EE:00:00:03,-94
BLE,1676156687289609469,DF:DF:EE:00:00:02,-93
BLE,1676156688249983204,DF:DF:EE:00:00:01,-89
BLE,1676156688750349897,DF:DF:EE:00:00:02,-93
BLE,1676156689012951311,DF:DF:EE:00:00:03,-95
BLE,1676156689247804994,DF:DF:EE:00:00:01,-87
BLE,1676156689284482305,DF:DF:EE:00:00:02,-96
BLE,1676156690012047921,DF:DF:EE:00:00:03,-94
BLE,1676156690245129663,DF:DF:EE:00:00:01,-100
BLE,1676156690749568191,DF:DF:EE:00:00:02,-93
BLE,1676156691011531236,DF:DF:EE:00:00:03,-95
BLE,1676156691249013435,DF:DF:EE:00:00:01,-86
BLE,1676156691290444283,DF:DF:EE:00:00:02,-94
BLE,1676156692010464681,DF:DF:EE:00:00:03,-94
BLE,1676156692247450260,DF:DF:EE:00:00:01,-98
BLE,1676156693242112663,DF:DF:EE:00:00:01,-89
BLE,1676156693748001927,DF:DF:EE:00:00:02,-93
BLE,1676156694015813457,DF:DF:EE:00:00:03,-94
BLE,1676156694286006214,DF:DF:EE:00:00:02,-93
BLE,1676156694749754345,DF:DF:EE:00:00:02,-95
BLE,1676156695251850188,DF:DF:EE:00:00:01,-87
BLE,1676156695745260657,DF:DF:EE:00:00:02,-94
BLE,1676156696010002550,DF:DF:EE:00:00:03,-95
BLE,1676156696244633651,DF:DF:EE:00:00:01,-87
BLE,1676156696287704567,DF:DF:EE:00:00:02,-94
BLE,1676156697252146305,DF:DF:EE:00:00:01,-86
BLE,1676156697747538796,DF:DF:EE:00:00:02,-94
BLE,1676156698009272760,DF:DF:EE:00:00:03,-95
BLE,1676156698251462871,DF:DF:EE:00:00:01,-100
BLE,1676156698282366822,DF:DF:EE:00:00:02,-96
BLE,1676156699009571233,DF:DF:EE:00:00:03,-95
BLE,1676156699743593329,DF:DF:EE:00:00:02,-96
BLE,1676156700016416810,DF:DF:EE:00:00:03,-95
BLE,1676156700249899339,DF:DF:EE:00:00:01,-88
BLE,1676156700281855530,DF:DF:EE:00:00:02,-98
BLE,1676156700516116926,DF:DF:EE:00:00:04,-99
BLE,1676156701014107017,DF:DF:EE:00:00:03,-93
BLE,1676156701247015635,DF:DF:EE:00:00:01,-99
BLE,1676156701748992440,DF:DF:EE:00:00:02,-85
BLE,1676156702016970965,DF:DF:EE:00:00:03,-83
BLE,1676156702251301301,DF:DF:EE:00:00:01,-77
BLE,1676156702745664817,DF:DF:EE:00:00:02,-93
BLE,1676156703012437401,DF:DF:EE:00:00:03,-93
BLE,1676156703248190883,DF:DF:EE:00:00:01,-88
BLE,1676156703283910709,DF:DF:EE:00:00:02,-96
BLE,1676156704746907375,DF:DF:EE:00:00:02,-95
BLE,1676156705010756584,DF:DF:EE:00:00:03,-83
BLE,1676156705285711884,DF:DF:EE:00:00:02,-82
BLE,1676156705749409044,DF:DF:EE:00:00:02,-86
BLE,1676156706751220807,DF:DF:EE:00:00:02,-83
BLE,1676156707251174784,DF:DF:EE:00:00:01,-99
BLE,1676156707287601267,DF:DF:EE:00:00:02,-83
BLE,1676156708249585012,DF:DF:EE:00:00:01,-90
BLE,1676156708282474003,DF:DF:EE:00:00:02,-82
BLE,1676156708743647990,DF:DF:EE:00:00:02,-98
BLE,1676156709014440683,DF:DF:EE:00:00:03,-97
BLE,1676156709282607080,DF:DF:EE:00:00:02,-98
BLE,1676156710744599344,DF:DF:EE:00:00:02,-99
BLE,1676156711049006559,DF:DF:EE:00:00:04,-100
BLE,1676156711243617335,DF:DF:EE:00:00:01,-90
BLE,1676156711286345770,DF:DF:EE:00:00:02,-99
BLE,1676156712017049885,DF:DF:EE:00:00:03,-95
BLE,1676156712283698803,DF:DF:EE:00:00:02,-93
BLE,1676156712749519975,DF:DF:EE:00:00:02,-97
BLE,1676156713243918115,DF:DF:EE:00:00:01,-90
BLE,1676156714015169904,DF:DF:EE:00:00:03,-94
BLE,1676156714250448102,DF:DF:EE:00:00:01,-100
BLE,1676156714285107234,DF:DF:EE:00:00:02,-95
