BLE,1677182400405198472,DF:DF:EE:00:00:01,-90
BLE,1677182400442712945,DF:DF:EE:00:00:02,-81
BLE,1677182401401485650,DF:DF:EE:00:00:01,-76
BLE,1677182401542298826,DF:DF:EE:00:00:03,-83
BLE,1677182401901330967,DF:DF:EE:00:00:02,-92
BLE,1677182403400830293,DF:DF:EE:00:00:01,-90
BLE,1677182404543382577,DF:DF:EE:00:00:03,-96
BLE,1677182404907256738,DF:DF:EE:00:00:02,-85
BLE,1677182405403989720,DF:DF:EE:00:00:01,-74
BLE,1677182405441858938,DF:DF:EE:00:00:02,-99
BLE,1677182405544726314,DF:DF:EE:00:00:03,-77
BLE,1677182405901151239,DF:DF:EE:00:00:02,-95
BLE,1677182406439244977,DF:DF:EE:00:00:02,-83
BLE,1677182407399018836,DF:DF:EE:00:00:01,-78
BLE,1677182407437348631,DF:DF:EE:00:00:02,-90
BLE,1677182407547273749,DF:DF:EE:00:00:03,-78
BLE,1677182407902962100,DF:DF:EE:00:00:02,-96
BLE,1677182408398156727,DF:DF:EE:00:00:01,-88
BLE,1677182408541113500,DF:DF:EE:00:00:03,-92
BLE,1677182408903435182,DF:DF:EE:00:00:02,-89
BLE,1677182409402944795,DF:DF:EE:00:00:01,-87
BLE,1677182409439150284,DF:DF:EE:00:00:02,-90
BLE,1677182409540748093,DF:DF:EE:00:00:03,-102
BLE,1677182409905508618,DF:DF:EE:00:00:02,-93
BLE,1677182410399015684,DF:DF:EE:00:00:01,-87
BLE,1677182410444026476,DF:DF:EE:00:00:02,-83
BLE,1677182411400155341,DF:DF:EE:00:00:01,-85
BLE,1677182411545422834,DF:DF:EE:00:00:03,-95
BLE,1677182411900582233,DF:DF:EE:00:00:02,-96
BLE,1677182412398588616,DF:DF:EE:00:00:01,-88
BLE,1677182412446576494,DF:DF:EE:00:00:02,-93
BLE,1677182412548042388,DF:DF:EE:00:00:03,-83
BLE,1677182412903746989,DF:DF:EE:00:00:02,-91
BLE,1677182413402705317,DF:DF:EE:00:00:01,-84
BLE,1677182413442388303,DF:DF:EE:00:00:02,-93
BLE,1677182413582900358,DF:DF:EE:00:00:04,-100
BLE,1677182413904142822,DF:DF:EE:00:00:02,-94
BLE,1677182414402373826,DF:DF:EE:00:00:01,-72
BLE,1677182414443297713,DF:DF:EE:00:00:02,-94
BLE,1677182414545627137,DF:DF:EE:00:00:03,-91
BLE,1677182414588023380,DF:DF:EE:00:00:04,-98
