BLE,1677142800394174712,DF:DF:EE:00:00:02,-86
BLE,1677142800892125174,DF:DF:EE:00:00:01,-77
BLE,1677142800931375890,DF:DF:EE:00:00:02,-85
BLE,1677142801033460485,DF:DF:EE:00:00:03,-84
BLE,1677142801391767949,DF:DF:EE:00:00:02,-81
BLE,1677142801903412697,DF:DF:EE:00:00:01,-74
BLE,1677142801940193903,DF:DF:EE:00:00:02,-92
BLE,1677142802937338187,DF:DF:EE:00:00:02,-98
BLE,1677142804891665173,DF:DF:EE:00:00:01,-78
BLE,1677142804931755420,DF:DF:EE:00:00:02,-102
BLE,1677142805030490099,DF:DF:EE:00:00:03,-83
BLE,1677142805392303185,DF:DF:EE:00:00:02,-85
BLE,1677142805889179786,DF:DF:EE:00:00:01,-74
BLE,1677142805932376536,DF:DF:EE:00:00:02,-96
BLE,1677142806028697703,DF:DF:EE:00:00:03,-83
BLE,1677142806896725231,DF:DF:EE:00:00:01,-78
BLE,1677142807034229423,DF:DF:EE:00:00:03,-82
BLE,1677142807392481471,DF:DF:EE:00:00:02,-97
BLE,1677142807931261422,DF:DF:EE:00:00:02,-97
BLE,1677142808036132981,DF:DF:EE:00:00:03,-94
BLE,1677142808396282172,DF:DF:EE:00:00:02,-98
BLE,1677142808896765978,DF:DF:EE:00:00:01,-89
BLE,1677142808934615753,DF:DF:EE:00:00:02,-99
BLE,1677142809032511900,DF:DF:EE:00:00:03,-95
BLE,1677142809071250206,DF:DF:EE:00:00:04,-101
BLE,1677142809394231196,DF:DF:EE:00:00:02,-84
BLE,1677142809929334151,DF:DF:EE:00:00:02,-98
BLE,1677142810393051876,DF:DF:EE:00:00:02,-91
BLE,1677142810888063084,DF:DF:EE:00:00:01,-84
BLE,1677142811074178874,DF:DF:EE:00:00:04,-101
BLE,1677142811394326400,DF:DF:EE:00:00:02,-96
BLE,1677142811931245749,DF:DF:EE:00:00:02,-100
BLE,1677142812028242032,DF:DF:EE:00:00:03,-96
BLE,1677142812395767505,DF:DF:EE:00:00:02,-92
