BLE,1676109611246902341,DF:DF:EE:00:00:02,-92
BLE,1676109611344610504,DF:DF:EE:00:00:05,-85
BLE,1676109611577776466,DF:DF:EE:00:00:03,-87
BLE,1676109611624261435,DF:DF:EE:00:00:04,-94
BLE,1676109611751735137,DF:DF:EE:00:00:01,-89
BLE,1676109612253588683,DF:DF:EE:00:00:02,-87
BLE,1676109612358352997,DF:DF:EE:00:00:05,-85
BLE,1676109612580795943,DF:DF:EE:00:00:03,-91
BLE,1676109612789981909,DF:DF:EE:00:00:02,-88
BLE,1676109613084428090,DF:DF:EE:00:00:04,-96
BLE,1676109613371923951,DF:DF:EE:00:00:05,-86
BLE,1676109613578554287,DF:DF:EE:00:00:03,-86
BLE,1676109613744976231,DF:DF:EE:00:00:01,-85
BLE,1676109613785608908,DF:DF:EE:00:00:02,-88
BLE,1676109614250064523,DF:DF:EE:00:00:02,-87
BLE,1676109614383277144,DF:DF:EE:00:00:05,-74
BLE,1676109614745215123,DF:DF:EE:00:00:01,-77
BLE,1676109615078810042,DF:DF:EE:00:00:04,-88
BLE,1676109615251978141,DF:DF:EE:00:00:02,-92
BLE,1676109615394523797,DF:DF:EE:00:00:05,-85
BLE,1676109615582663769,DF:DF:EE:00:00:03,-75
BLE,1676109615620452277,DF:DF:EE:00:00:04,-100
BLE,1676109615754589219,DF:DF:EE:00:00:01,-78
BLE,1676109615789782889,DF:DF:EE:00:00:02,-82
BLE,1676109616077498123,DF:DF:EE:00:00:04,-95
BLE,1676109616584527054,DF:DF:EE:00:00:03,-91
BLE,1676109616749899263,DF:DF:EE:00:00:01,-81
BLE,1676109616785702800,DF:DF:EE:00:00:02,-92
BLE,1676109617084826623,DF:DF:EE:00:00:04,-98
BLE,1676109617249537508,DF:DF:EE:00:00:02,-89
BLE,1676109617425767147,DF:DF:EE:00:00:05,-89
BLE,1676109617578295329,DF:DF:EE:00:00:03,-90
BLE,1676109617623951060,DF:DF:EE:00:00:04,-98
BLE,1676109617788904192,DF:DF:EE:00:00:02,-87
BLE,1676109618253819926,DF:DF:EE:00:00:02,-95
BLE,1676109618439504640,DF:DF:EE:00:00:05,-90
BLE,1676109618583251821,DF:DF:EE:00:00:03,-84
BLE,1676109618622253229,DF:DF:EE:00:00:04,-94
BLE,1676109618754762860,DF:DF:EE:00:00:01,-80
BLE,1676109618786499329,DF:DF:EE:00:00:02,-92
BLE,1676109619452085983,DF:DF:EE:00:00:05,-89
BLE,1676109619579597142,DF:DF:EE:00:00:03,-90
BLE,1676109619747019948,DF:DF:EE:00:00:01,-80
BLE,1676109619785043453,DF:DF:EE:00:00:02,-95
BLE,1676109620077352205,DF:DF:EE:00:00:04,-99
BLE,1676109620253786716,DF:DF:EE:00:00:02,-95
BLE,1676109620459462107,DF:DF:EE:00:00:05,-85
BLE,1676109620584246472,DF:DF:EE:00:00:03,-94
BLE,1676109620749325769,DF:DF:EE:00:00:01,-89
BLE,1676109620792635658,DF:DF:EE:00:00:02,-97
BLE,1676109621253853277,DF:DF:EE:00:00:02,-88
BLE,1676109621473334306,DF:DF:EE:00:00:05,-85
BLE,1676109621474554581,DF:DF:EE:00:00:05,-89
BLE,1676109621584890400,DF:DF:EE:00:00:03,-91
BLE,1676109621749596660,DF:DF:EE:00:00:01,-81
BLE,1676109621793618664,DF:DF:EE:00:00:02,-87
BLE,1676109622084660559,DF:DF:EE:00:00:04,-94
BLE,1676109622250189932,DF:DF:EE:00:00:02,-95
BLE,1676109622489545973,DF:DF:EE:00:00:05,-90
BLE,1676109622618874940,DF:DF:EE:00:00:04,-100
BLE,1676109622744541293,DF:DF:EE:00:00:01,-86
BLE,1676109622785173303,DF:DF:EE:00:00:02,-88
BLE,1676109623248915387,DF:DF:EE:00:00:02,-96
BLE,1676109623505816430,DF:DF:EE:00:00:05,-89
BLE,1676109623583734581,DF:DF:EE:00:00:03,-90
BLE,1676109623784932743,DF:DF:EE:00:00:02,-92
BLE,1676109624517020542,DF:DF:EE:00:00:05,-90
BLE,1676109624576417746,DF:DF:EE:00:00:03,-91
BLE,1676109624748815689,DF:DF:EE:00:00:01,-85
BLE,1676109624787619475,DF:DF:EE:00:00:02,-88
BLE,1676109625078911533,DF:DF:EE:00:00:04,-93
BLE,1676109625252596959,DF:DF:EE:00:00:02,-96
BLE,1676109625527043588,DF:DF:EE:00:00:05,-90
BLE,1676109625750112441,DF:DF:EE:00:00:01,-80
BLE,1676109625791948518,DF:DF:EE:00:00:02,-96
BLE,1676109626080375366,DF:DF:EE:00:00:04,-100
BLE,1676109626250417968,DF:DF:EE:00:00:02,-88
BLE,1676109626541964731,DF:DF:EE:00:00:05,-90
BLE,1676109626583439146,DF:DF:EE:00:00:03,-85
BLE,1676109626748962811,DF:DF:EE:00:00:01,-85
BLE,1676109626786634280,DF:DF:EE:00:00:02,-88
BLE,1676109627245925260,DF:DF:EE:00:00:02,-92
BLE,1676109627546867098,DF:DF:EE:00:00:05,-85
BLE,1676109627579739718,DF:DF:EE:00:00:03,-96
BLE,1676109627755006621,DF:DF:EE:00:00:01,-81
BLE,1676109627792224637,DF:DF:EE:00:00:02,-95
BLE,1676109628084897843,DF:DF:EE:00:00:04,-100
BLE,1676109628556817103,DF:DF:EE:00:00:05,-86
BLE,1676109628582479741,DF:DF:EE:00:00:03,-90
BLE,1676109628751429400,DF:DF:EE:00:00:01,-85
BLE,1676109628790021022,DF:DF:EE:00:00:02,-88
BLE,1676109629081841698,DF:DF:EE:00:00:04,-95
BLE,1676109629252955367,DF:DF:EE:00:00:02,-96
BLE,1676109629571872911,DF:DF:EE:00:00:05,-85
BLE,1676109629577706745,DF:DF:EE:00:00:03,-86
BLE,1676109629622138327,DF:DF:EE:00:00:04,-94
BLE,1676109629750843928,DF:DF:EE:00:00:01,-88
BLE,1676109629787689408,DF:DF:EE:00:00:02,-94
BLE,1676109630085297919,DF:DF:EE:00:00:04,-96
BLE,1676109630253961790,DF:DF:EE:00:00:02,-89
BLE,1676109630579863526,DF:DF:EE:00:00:03,-91
BLE,1676109630588098702,DF:DF:EE:00:00:05,-89
BLE,1676109630749103639,DF:DF:EE:00:00:01,-80
BLE,1676109630784212561,DF:DF:EE:00:00:02,-95
BLE,1676109631086537422,DF:DF:EE:00:00:04,-95
BLE,1676109631577903658,DF:DF:EE:00:00:03,-85
BLE,1676109631604354993,DF:DF:EE:00:00:05,-88
BLE,1676109631625878106,DF:DF:EE:00:00:04,-93
BLE,1676109631748173964,DF:DF:EE:00:00:01,-86
BLE,1676109632249909012,DF:DF:EE:00:00:02,-96
BLE,1676109632599358750,DF:DF:EE:00:00:05,-90
BLE,1676109632750709449,DF:DF:EE:00:00:01,-81
BLE,1676109632788882577,DF:DF:EE:00:00:02,-94
BLE,1676109633085145231,DF:DF:EE:00:00:04,-95
BLE,1676109633246405040,DF:DF:EE:00:00:02,-88
BLE,1676109633614337684,DF:DF:EE:00:00:05,-90
BLE,1676109633620495639,DF:DF:EE:00:00:04,-98
BLE,1676109633750660636,DF:DF:EE:00:00:01,-86
BLE,1676109634247329756,DF:DF:EE:00:00:02,-86
BLE,1676109634582243490,DF:DF:EE:00:00:03,-94
BLE,1676109634625527838,DF:DF:EE:00:00:05,-90
BLE,1676109634752290841,DF:DF:EE:00:00:01,-81
BLE,1676109634783587650,DF:DF:EE:00:00:02,-93
BLE,1676109635083109384,DF:DF:EE:00:00:04,-98
BLE,1676109635247656854,DF:DF:EE:00:00:02,-87
BLE,1676109635579058305,DF:DF:EE:00:00:03,-90
BLE,1676109635751023838,DF:DF:EE:00:00:01,-85
BLE,1676109636082209833,DF:DF:EE:00:00:04,-93
BLE,1676109636249845844,DF:DF:EE:00:00:02,-96
BLE,1676109636580260850,DF:DF:EE:00:00:03,-96
BLE,1676109636615086609,DF:DF:EE:00:00:04,-99
BLE,1676109636645635594,DF:DF:EE:00:00:05,-89
BLE,1676109636752300715,DF:DF:EE:00:00:01,-81
BLE,1676109636788614786,DF:DF:EE:00:00:02,-92
BLE,1676109637083531668,DF:DF:EE:00:00:04,-101
BLE,1676109637582607670,DF:DF:EE:00:00:03,-91
BLE,1676109637658012773,DF:DF:EE:00:00:05,-89
BLE,1676109637749889394,DF:DF:EE:00:00:01,-85
BLE,1676109637791428350,DF:DF:EE:00:00:02,-88
BLE,1676109638085168123,DF:DF:EE:00:00:04,-95
BLE,1676109638583311639,DF:DF:EE:00:00:03,-96
BLE,1676109638621945677,DF:DF:EE:00:00:04,-95
BLE,1676109638666783253,DF:DF:EE:00:00:05,-89
BLE,1676109638751667264,DF:DF:EE:00:00:01,-88
BLE,1676109638787884086,DF:DF:EE:00:00:02,-92
BLE,1676109639251773460,DF:DF:EE:00:00:02,-88
BLE,1676109639582157675,DF:DF:EE:00:00:03,-91
BLE,1676109639677998531,DF:DF:EE:00:00:05,-88
BLE,1676109639750328761,DF:DF:EE:00:00:01,-81
BLE,1676109639794159518,DF:DF:EE:00:00:02,-88
BLE,1676109640078864627,DF:DF:EE:00:00:04,-99
BLE,1676109640581112501,DF:DF:EE:00:00:03,-87
BLE,1676109640622979994,DF:DF:EE:00:00:04,-94
BLE,1676109640688189325,DF:DF:EE:00:00:05,-86
BLE,1676109640749937329,DF:DF:EE:00:00:01,-88
BLE,1676109640789192692,DF:DF:EE:00:00:02,-93
BLE,1676109641576429213,DF:DF:EE:00:00:03,-95
BLE,1676109641695534949,DF:DF:EE:00:00:05,-85
BLE,1676109641751668116,DF:DF:EE:00:00:01,-81
BLE,1676109641794374972,DF:DF:EE:00:00:02,-88
BLE,1676109642082392743,DF:DF:EE:00:00:04,-97
BLE,1676109642253693493,DF:DF:EE:00:00:02,-93
BLE,1676109642575809283,DF:DF:EE:00:00:03,-90
BLE,1676109642620343488,DF:DF:EE:00:00:04,-98
BLE,1676109642701882380,DF:DF:EE:00:00:05,-90
BLE,1676109642753386195,DF:DF:EE:00:00:01,-88
BLE,1676109642787386174,DF:DF:EE:00:00:02,-88
BLE,1676109643077406000,DF:DF:EE:00:00:04,-95
BLE,1676109643245345298,DF:DF:EE:00:00:02,-92
BLE,1676109643577993022,DF:DF:EE:00:00:03,-94
BLE,1676109643754944777,DF:DF:EE:00:00:01,-80
BLE,1676109643791781299,DF:DF:EE:00:00:02,-95
BLE,1676109644250542328,DF:DF:EE:00:00:02,-77
BLE,1676109644721810431,DF:DF:EE:00:00:05,-74
BLE,1676109644785471199,DF:DF:EE:00:00:02,-76
BLE,1676109645081744020,DF:DF:EE:00:00:04,-82
BLE,1676109645246456822,DF:DF:EE:00:00:02,-93
BLE,1676109645746900264,DF:DF:EE:00:00:01,-89
BLE,1676109645793100070,DF:DF:EE:00:00:02,-86
BLE,1676109646083928426,DF:DF:EE:00:00:04,-88
BLE,1676109646744291237,DF:DF:EE:00:00:05,-90
BLE,1676109646746256209,DF:DF:EE:00:00:01,-80
BLE,1676109646790841539,DF:DF:EE:00:00:02,-88
BLE,1676109647077435913,DF:DF:EE:00:00:04,-98
BLE,1676109647247783594,DF:DF:EE:00:00:02,-93
BLE,1676109647620809707,DF:DF:EE:00:00:04,-93
BLE,1676109647748209410,DF:DF:EE:00:00:01,-89
BLE,1676109647787544980,DF:DF:EE:00:00:02,-92
BLE,1676109648247535409,DF:DF:EE:00:00:02,-96
BLE,1676109648584713403,DF:DF:EE:00:00:03,-92
BLE,1676109648750089112,DF:DF:EE:00:00:01,-81
BLE,1676109648758051292,DF:DF:EE:00:00:05,-90
BLE,1676109648794648400,DF:DF:EE:00:00:02,-88
BLE,1676109649084455438,DF:DF:EE:00:00:04,-93
BLE,1676109649575778299,DF:DF:EE:00:00:03,-91
BLE,1676109649624329864,DF:DF:EE:00:00:04,-95
BLE,1676109649747857455,DF:DF:EE:00:00:01,-86
BLE,1676109649768147336,DF:DF:EE:00:00:05,-90
BLE,1676109649787568729,DF:DF:EE:00:00:02,-92
BLE,1676109650246676878,DF:DF:EE:00:00:02,-96
BLE,1676109650578689695,DF:DF:EE:00:00:03,-97
BLE,1676109650748260470,DF:DF:EE:00:00:01,-80
BLE,1676109650785914522,DF:DF:EE:00:00:02,-95
BLE,1676109651245878909,DF:DF:EE:00:00:02,-88
BLE,1676109651581220388,DF:DF:EE:00:00:03,-86
BLE,1676109651620324169,DF:DF:EE:00:00:04,-104
BLE,1676109651751223906,DF:DF:EE:00:00:01,-86
BLE,1676109652248222855,DF:DF:EE:00:00:02,-95
BLE,1676109652615409717,DF:DF:EE:00:00:04,-93
BLE,1676109652754185385,DF:DF:EE:00:00:01,-81
BLE,1676109652783133935,DF:DF:EE:00:00:02,-92
BLE,1676109652796809867,DF:DF:EE:00:00:05,-91
BLE,1676109653576898114,DF:DF:EE:00:00:03,-91
BLE,1676109653804430196,DF:DF:EE:00:00:05,-84
BLE,1676109654075582622,DF:DF:EE:00:00:04,-98
BLE,1676109654245568141,DF:DF:EE:00:00:02,-93
BLE,1676109654577593082,DF:DF:EE:00:00:03,-86
BLE,1676109654622029664,DF:DF:EE:00:00:04,-95
BLE,1676109654748197468,DF:DF:EE:00:00:01,-89
BLE,1676109654791355359,DF:DF:EE:00:00:02,-94
BLE,1676109654809402563,DF:DF:EE:00:00:05,-89
BLE,1676109655582522616,DF:DF:EE:00:00:03,-90
BLE,1676109655750810576,DF:DF:EE:00:00:01,-75
BLE,1676109655784503809,DF:DF:EE:00:00:02,-95
BLE,1676109655823122556,DF:DF:EE:00:00:05,-90
BLE,1676109656076645188,DF:DF:EE:00:00:04,-99
BLE,1676109656253133283,DF:DF:EE:00:00:02,-96
BLE,1676109656583347541,DF:DF:EE:00:00:03,-95
BLE,1676109656623793221,DF:DF:EE:00:00:04,-94
BLE,1676109656744584601,DF:DF:EE:00:00:01,-86
BLE,1676109656839406930,DF:DF:EE:00:00:05,-85
BLE,1676109657255476603,DF:DF:EE:00:00:02,-89
BLE,1676109657582205869,DF:DF:EE:00:00:03,-91
BLE,1676109657750819741,DF:DF:EE:00:00:01,-80
BLE,1676109657788338545,DF:DF:EE:00:00:02,-96
BLE,1676109657854408863,DF:DF:EE:00:00:05,-85
BLE,1676109658083285302,DF:DF:EE:00:00:04,-94
BLE,1676109658577691620,DF:DF:EE:00:00:03,-86
BLE,1676109658620396226,DF:DF:EE:00:00:04,-99
BLE,1676109658745259090,DF:DF:EE:00:00:01,-86
BLE,1676109658868139940,DF:DF:EE:00:00:05,-85
BLE,1676109659249069442,DF:DF:EE:00:00:02,-95
BLE,1676109659792839980,DF:DF:EE:00:00:02,-88
BLE,1676109659880617409,DF:DF:EE:00:00:05,-86
BLE,1676109660248246432,DF:DF:EE:00:00:02,-88
BLE,1676109660576487927,DF:DF:EE:00:00:03,-91
BLE,1676109660748495834,DF:DF:EE:00:00:01,-86
BLE,1676109660787047749,DF:DF:EE:00:00:02,-88
BLE,1676109660895632509,DF:DF:EE:00:00:05,-89
BLE,1676109661076769829,DF:DF:EE:00:00:04,-82
BLE,1676109661248697571,DF:DF:EE:00:00:02,-96
BLE,1676109661619404925,DF:DF:EE:00:00:04,-95
BLE,1676109661748911848,DF:DF:EE:00:00:01,-88
BLE,1676109661783054159,DF:DF:EE:00:00:02,-93
BLE,1676109661905570847,DF:DF:EE:00:00:05,-85
BLE,1676109662249638327,DF:DF:EE:00:00:02,-88
BLE,1676109662580490577,DF:DF:EE:00:00:03,-91
BLE,1676109662750199142,DF:DF:EE:00:00:01,-86
BLE,1676109662783907583,DF:DF:EE:00:00:02,-95
BLE,1676109662913139427,DF:DF:EE:00:00:05,-86
BLE,1676109663079565413,DF:DF:EE:00:00:04,-96
BLE,1676109663253130090,DF:DF:EE:00:00:02,-97
BLE,1676109663579019327,DF:DF:EE:00:00:03,-86
BLE,1676109663616479548,DF:DF:EE:00:00:04,-102
BLE,1676109663750278953,DF:DF:EE:00:00:01,-89
BLE,1676109663786877103,DF:DF:EE:00:00:02,-92
BLE,1676109663928184610,DF:DF:EE:00:00:05,-85
BLE,1676109664249034668,DF:DF:EE:00:00:02,-76
BLE,1676109664578098151,DF:DF:EE:00:00:03,-90
BLE,1676109664746570900,DF:DF:EE:00:00:01,-80
BLE,1676109664794097563,DF:DF:EE:00:00:02,-88
BLE,1676109664939578678,DF:DF:EE:00:00:05,-86
BLE,1676109665084243054,DF:DF:EE:00:00:04,-94
BLE,1676109665620557364,DF:DF:EE:00:00:04,-95
BLE,1676109665747852110,DF:DF:EE:00:00:01,-89
BLE,1676109665793244470,DF:DF:EE:00:00:02,-85
BLE,1676109665955616722,DF:DF:EE:00:00:05,-85
BLE,1676109666245445592,DF:DF:EE:00:00:02,-97
BLE,1676109666584723140,DF:DF:EE:00:00:03,-90
BLE,1676109666615368999,DF:DF:EE:00:00:04,-93
BLE,1676109666793162825,DF:DF:EE:00:00:02,-88
BLE,1676109666968155773,DF:DF:EE:00:00:05,-85
BLE,1676109667080783685,DF:DF:EE:00:00:04,-98
BLE,1676109667583987504,DF:DF:EE:00:00:03,-86
BLE,1676109667619664084,DF:DF:EE:00:00:04,-99
BLE,1676109667745946719,DF:DF:EE:00:00:01,-86
BLE,1676109667983185373,DF:DF:EE:00:00:05,-89
BLE,1676109668249950402,DF:DF:EE:00:00:02,-94
BLE,1676109668578334312,DF:DF:EE:00:00:03,-94
BLE,1676109668746575980,DF:DF:EE:00:00:01,-88
BLE,1676109668787404863,DF:DF:EE:00:00:02,-96
BLE,1676109668998206681,DF:DF:EE:00:00:05,-88
BLE,1676109669250587330,DF:DF:EE:00:00:02,-94
BLE,1676109669583743881,DF:DF:EE:00:00:03,-86
BLE,1676109669618590056,DF:DF:EE:00:00:04,-99
BLE,1676109669746328129,DF:DF:EE:00:00:01,-85
BLE,1676109669785511951,DF:DF:EE:00:00:02,-87
BLE,1676109670010668401,DF:DF:EE:00:00:05,-90
BLE,1676109670080364834,DF:DF:EE:00:00:04,-94
BLE,1676109670253424393,DF:DF:EE:00:00:02,-95
BLE,1676109670580447739,DF:DF:EE:00:00:03,-96
BLE,1676109670616003112,DF:DF:EE:00:00:04,-93
BLE,1676109670747051847,DF:DF:EE:00:00:01,-89
BLE,1676109670791940214,DF:DF:EE:00:00:02,-97
BLE,1676109671022266465,DF:DF:EE:00:00:05,-89
BLE,1676109671080976221,DF:DF:EE:00:00:04,-98
BLE,1676109671249162182,DF:DF:EE:00:00:02,-88
BLE,1676109671749527874,DF:DF:EE:00:00:01,-85
BLE,1676109672028222026,DF:DF:EE:00:00:05,-86
BLE,1676109672078312112,DF:DF:EE:00:00:04,-94
BLE,1676109672245549753,DF:DF:EE:00:00:02,-94
BLE,1676109672575900552,DF:DF:EE:00:00:03,-87
BLE,1676109672619687184,DF:DF:EE:00:00:04,-95
BLE,1676109672747648296,DF:DF:EE:00:00:01,-91
BLE,1676109672787206029,DF:DF:EE:00:00:02,-92
BLE,1676109673039437388,DF:DF:EE:00:00:05,-86
BLE,1676109673583662462,DF:DF:EE:00:00:03,-90
BLE,1676109673751006185,DF:DF:EE:00:00:01,-86
BLE,1676109673790593793,DF:DF:EE:00:00:02,-89
BLE,1676109674054432697,DF:DF:EE:00:00:05,-85
BLE,1676109674076701549,DF:DF:EE:00:00:04,-98
BLE,1676109674250526389,DF:DF:EE:00:00:02,-93
BLE,1676109674620452463,DF:DF:EE:00:00:04,-94
BLE,1676109674745465575,DF:DF:EE:00:00:01,-85
BLE,1676109674788264430,DF:DF:EE:00:00:02,-92
BLE,1676109675065685267,DF:DF:EE:00:00:05,-85
BLE,1676109675251069902,DF:DF:EE:00:00:02,-88
BLE,1676109675578070706,DF:DF:EE:00:00:03,-95
BLE,1676109675614578108,DF:DF:EE:00:00:04,-95
BLE,1676109675749460789,DF:DF:EE:00:00:01,-80
BLE,1676109676076139389,DF:DF:EE:00:00:04,-97
BLE,1676109676078208568,DF:DF:EE:00:00:05,-86
BLE,1676109676249730899,DF:DF:EE:00:00:02,-92
BLE,1676109676581058476,DF:DF:EE:00:00:03,-87
BLE,1676109676624172951,DF:DF:EE:00:00:04,-96
BLE,1676109676743621516,DF:DF:EE:00:00:01,-75
BLE,1676109677095698759,DF:DF:EE:00:00:05,-89
BLE,1676109677250075414,DF:DF:EE:00:00:02,-96
BLE,1676109677580910123,DF:DF:EE:00:00:03,-95
BLE,1676109677746652702,DF:DF:EE:00:00:01,-89
BLE,1676109677783784553,DF:DF:EE:00:00:02,-93
BLE,1676109678079956626,DF:DF:EE:00:00:04,-97
BLE,1676109678104418031,DF:DF:EE:00:00:05,-85
BLE,1676109678247430930,DF:DF:EE:00:00:02,-87
BLE,1676109678577332485,DF:DF:EE:00:00:03,-89
BLE,1676109678784984390,DF:DF:EE:00:00:02,-88
BLE,1676109679081058380,DF:DF:EE:00:00:04,-94
BLE,1676109679110514256,DF:DF:EE:00:00:05,-90
BLE,1676109679244574615,DF:DF:EE:00:00:02,-92
BLE,1676109679576504100,DF:DF:EE:00:00:03,-87
BLE,1676109679747986598,DF:DF:EE:00:00:01,-89
BLE,1676109680128237735,DF:DF:EE:00:00:05,-86
BLE,1676109680578604549,DF:DF:EE:00:00:03,-90
BLE,1676109680746777802,DF:DF:EE:00:00:01,-80
BLE,1676109681145610052,DF:DF:EE:00:00:05,-74
BLE,1676109681576257352,DF:DF:EE:00:00:03,-87
BLE,1676109681622555908,DF:DF:EE:00:00:04,-94
BLE,1676109681751096053,DF:DF:EE:00:00:01,-89
BLE,1676109681792116974,DF:DF:EE:00:00:02,-94
BLE,1676109682244864838,DF:DF:EE:00:00:02,-97
BLE,1676109682573908572,DF:DF:EE:00:00:03,-95
BLE,1676109682748525068,DF:DF:EE:00:00:01,-80
BLE,1676109683077495053,DF:DF:EE:00:00:04,-98
BLE,1676109683170626614,DF:DF:EE:00:00:05,-89
BLE,1676109683253798316,DF:DF:EE:00:00:02,-97
BLE,1676109683622440116,DF:DF:EE:00:00:04,-96
BLE,1676109683745478464,DF:DF:EE:00:00:01,-86
BLE,1676109683789050849,DF:DF:EE:00:00:02,-93
BLE,1676109684076901914,DF:DF:EE:00:00:04,-96
BLE,1676109684179360427,DF:DF:EE:00:00:05,-86
BLE,1676109684248497661,DF:DF:EE:00:00:02,-96
BLE,1676109684574985597,DF:DF:EE:00:00:03,-96
BLE,1676109684786173702,DF:DF:EE:00:00:02,-96
BLE,1676109685082855850,DF:DF:EE:00:00:04,-93
BLE,1676109685195632676,DF:DF:EE:00:00:05,-89
BLE,1676109685246491167,DF:DF:EE:00:00:02,-88
BLE,1676109685574505749,DF:DF:EE:00:00:03,-90
BLE,1676109685748342922,DF:DF:EE:00:00:01,-85
BLE,1676109686074966398,DF:DF:EE:00:00:04,-94
BLE,1676109686205574265,DF:DF:EE:00:00:05,-85
BLE,1676109686243364023,DF:DF:EE:00:00:02,-92
BLE,1676109686794089880,DF:DF:EE:00:00:02,-88
BLE,1676109687079633269,DF:DF:EE:00:00:04,-97
BLE,1676109687216914416,DF:DF:EE:00:00:05,-86
BLE,1676109687248177517,DF:DF:EE:00:00:02,-88
BLE,1676109687581544607,DF:DF:EE:00:00:03,-87
BLE,1676109687748530168,DF:DF:EE:00:00:01,-86
BLE,1676109687792256468,DF:DF:EE:00:00:02,-92
BLE,1676109688243311147,DF:DF:EE:00:00:02,-92
BLE,1676109688575607252,DF:DF:EE:00:00:03,-85
BLE,1676109688620599117,DF:DF:EE:00:00:04,-82
BLE,1676109688748182193,DF:DF:EE:00:00:01,-90
BLE,1676109688785502958,DF:DF:EE:00:00:02,-93
BLE,1676109689251384595,DF:DF:EE:00:00:02,-88
BLE,1676109689580139500,DF:DF:EE:00:00:03,-91
BLE,1676109689748794996,DF:DF:EE:00:00:01,-75
BLE,1676109689787532116,DF:DF:EE:00:00:02,-87
BLE,1676109690243190439,DF:DF:EE:00:00:05,-90
BLE,1676109690248651362,DF:DF:EE:00:00:02,-92
BLE,1676109690576877566,DF:DF:EE:00:00:03,-87
BLE,1676109690623285120,DF:DF:EE:00:00:04,-94
BLE,1676109690754039192,DF:DF:EE:00:00:01,-80
BLE,1676109690785320876,DF:DF:EE:00:00:02,-92
BLE,1676109691247005406,DF:DF:EE:00:00:02,-96
BLE,1676109691576917711,DF:DF:EE:00:00:03,-95
BLE,1676109691786750626,DF:DF:EE:00:00:02,-97
BLE,1676109692081979628,DF:DF:EE:00:00:04,-94
BLE,1676109692250041758,DF:DF:EE:00:00:02,-93
BLE,1676109692269367360,DF:DF:EE:00:00:05,-91
BLE,1676109692622008511,DF:DF:EE:00:00:04,-95
