BLE,1677247200130433913,DF:DF:EE:00:00:02,-86
BLE,1677247200371074400,DF:DF:EE:00:00:04,-93
BLE,1677247200633428851,DF:DF:EE:00:00:01,-91
BLE,1677247200877868037,DF:DF:EE:00:00:03,-83
BLE,1677247201127802235,DF:DF:EE:00:00:02,-88
BLE,1677247201632441775,DF:DF:EE:00:00:01,-85
BLE,1677247201882931965,DF:DF:EE:00:00:03,-84
BLE,1677247202875953677,DF:DF:EE:00:00:03,-92
BLE,1677247203625128987,DF:DF:EE:00:00:01,-91
BLE,1677247203877495485,DF:DF:EE:00:00:03,-93
BLE,1677247204132492283,DF:DF:EE:00:00:02,-97
BLE,1677247204369519067,DF:DF:EE:00:00:04,-92
BLE,1677247204627537866,DF:DF:EE:00:00:01,-77
BLE,1677247204875828377,DF:DF:EE:00:00:03,-80
BLE,1677247205133829260,DF:DF:EE:00:00:02,-100
BLE,1677247205375458234,DF:DF:EE:00:00:04,-90
BLE,1677247205872326669,DF:DF:EE:00:00:03,-83
BLE,1677247206377647575,DF:DF:EE:00:00:04,-92
BLE,1677247206875155584,DF:DF:EE:00:00:03,-93
BLE,1677247207129945843,DF:DF:EE:00:00:02,-95
BLE,1677247207666681751,DF:DF:EE:00:00:02,-96
BLE,1677247207871798790,DF:DF:EE:00:00:03,-92
BLE,1677247207911942385,DF:DF:EE:00:00:04,-102
BLE,1677247208630531598,DF:DF:EE:00:00:01,-94
BLE,1677247208878322949,DF:DF:EE:00:00:03,-93
BLE,1677247209374629475,DF:DF:EE:00:00:04,-100
BLE,1677247209633386722,DF:DF:EE:00:00:01,-92
BLE,1677247209671377929,DF:DF:EE:00:00:02,-97
BLE,1677247209872270316,DF:DF:EE:00:00:03,-92
BLE,1677247209915611868,DF:DF:EE:00:00:04,-101
BLE,1677247210128005770,DF:DF:EE:00:00:02,-99
BLE,1677247210627703709,DF:DF:EE:00:00:01,-98
BLE,1677247210668124508,DF:DF:EE:00:00:02,-97
BLE,1677247210875149648,DF:DF:EE:00:00:03,-94
BLE,1677247211129662660,DF:DF:EE:00:00:02,-97
BLE,1677247211628694732,DF:DF:EE:00:00:01,-89
BLE,1677247211675577988,DF:DF:EE:00:00:02,-85
BLE,1677247212632282097,DF:DF:EE:00:00:01,-96
