BLE,1676275200540352899,DF:DF:EE:00:00:05,-93
BLE,1676275200935156490,DF:DF:EE:00:00:03,-98
BLE,1676275201557709163,DF:DF:EE:00:00:05,-97
BLE,1676275201936830805,DF:DF:EE:00:00:03,-84
BLE,1676275202565323353,DF:DF:EE:00:00:05,-84
BLE,1676275203577850142,DF:DF:EE:00:00:05,-84
BLE,1676275203913447557,DF:DF:EE:00:00:01,-95
BLE,1676275204591499207,DF:DF:EE:00:00:05,-84
BLE,1676275205914369012,DF:DF:EE:00:00:01,-87
BLE,1676275205936666618,DF:DF:EE:00:00:03,-95
BLE,1676275206622832947,DF:DF:EE:00:00:05,-96
BLE,1676275207942226426,DF:DF:EE:00:00:03,-96
BLE,1676275208942825880,DF:DF:EE:00:00:03,-93
BLE,1676275208983822727,DF:DF:EE:00:00:04,-103
BLE,1676275209650362537,DF:DF:EE:00:00:05,-94
BLE,1676275209941777483,DF:DF:EE:00:00:03,-94
BLE,1676275210662840244,DF:DF:EE:00:00:05,-94
BLE,1676275210914586741,DF:DF:EE:00:00:01,-96
BLE,1676275210945299439,DF:DF:EE:00:00:03,-80
BLE,1676275211940897213,DF:DF:EE:00:00:03,-97
BLE,1676275212945514029,DF:DF:EE:00:00:03,-93
BLE,1676275213690708158,DF:DF:EE:00:00:05,-84
BLE,1676275213941195597,DF:DF:EE:00:00:03,-98
BLE,1676275214697664382,DF:DF:EE:00:00:05,-85
BLE,1676275214944719038,DF:DF:EE:00:00:03,-81
BLE,1676275215444924344,DF:DF:EE:00:00:04,-101
BLE,1676275215705159889,DF:DF:EE:00:00:05,-94
BLE,1676275215943815794,DF:DF:EE:00:00:03,-97
BLE,1676275216720201869,DF:DF:EE:00:00:05,-94
BLE,1676275216721401393,DF:DF:EE:00:00:05,-93
BLE,1676275216937254467,DF:DF:EE:00:00:03,-95
BLE,1676275217728894609,DF:DF:EE:00:00:05,-95
BLE,1676275217937223626,DF:DF:EE:00:00:03,-93
BLE,1676275218737704722,DF:DF:EE:00:00:05,-105
BLE,1676275219748894467,DF:DF:EE:00:00:05,-104
BLE,1676275219912877804,DF:DF:EE:00:00:01,-95
BLE,1676275219936883325,DF:DF:EE:00:00:03,-96
BLE,1676275220937040399,DF:DF:EE:00:00:03,-97
BLE,1676275221916096533,DF:DF:EE:00:00:01,-96
BLE,1676275221945227313,DF:DF:EE:00:00:03,-92
BLE,1676275223918763188,DF:DF:EE:00:00:01,-95
BLE,1676275223940607700,DF:DF:EE:00:00:03,-95
BLE,1676275224940247073,DF:DF:EE:00:00:03,-92
BLE,1676275225934962519,DF:DF:EE:00:00:03,-98
BLE,1676275226835060648,DF:DF:EE:00:00:05,-100
BLE,1676275226935029677,DF:DF:EE:00:00:03,-94
BLE,1676275227857581684,DF:DF:EE:00:00:05,-95
BLE,1676275228910716895,DF:DF:EE:00:00:01,-98
BLE,1676275228944439732,DF:DF:EE:00:00:03,-91
BLE,1676275230939914410,DF:DF:EE:00:00:03,-95
BLE,1676275231441223241,DF:DF:EE:00:00:04,-99
BLE,1676275231943711221,DF:DF:EE:00:00:03,-99
BLE,1676275232901333338,DF:DF:EE:00:00:05,-96
BLE,1676275232939102740,DF:DF:EE:00:00:03,-95
BLE,1676275233910072994,DF:DF:EE:00:00:05,-93
BLE,1676275234917595501,DF:DF:EE:00:00:01,-96
BLE,1676275234926286748,DF:DF:EE:00:00:05,-97
BLE,1676275234935073160,DF:DF:EE:00:00:03,-97
BLE,1676275235445446775,DF:DF:EE:00:00:04,-100
BLE,1676275235937429827,DF:DF:EE:00:00:03,-92
BLE,1676275236436190945,DF:DF:EE:00:00:04,-99
BLE,1676275236939538872,DF:DF:EE:00:00:03,-98
BLE,1676275236946269773,DF:DF:EE:00:00:05,-95
BLE,1676275237915142140,DF:DF:EE:00:00:01,-95
BLE,1676275237937721558,DF:DF:EE:00:00:03,-96
BLE,1676275238942218234,DF:DF:EE:00:00:03,-97
BLE,1676275238971299015,DF:DF:EE:00:00:05,-95
BLE,1676275239913711438,DF:DF:EE:00:00:01,-95
BLE,1676275239934911668,DF:DF:EE:00:00:03,-95
BLE,1676275239983915780,DF:DF:EE:00:00:05,-96
BLE,1676275240940052460,DF:DF:EE:00:00:03,-97
BLE,1676275240992840392,DF:DF:EE:00:00:05,-94
