BLE,1676775600403763886,DF:DF:EE:00:00:01,-87
BLE,1676775600543713583,DF:DF:EE:00:00:04,-93
BLE,1676775601407575789,DF:DF:EE:00:00:01,-79
BLE,1676775601437879899,DF:DF:EE:00:00:02,-96
BLE,1676775601911608213,DF:DF:EE:00:00:02,-89
BLE,1676775603041870779,DF:DF:EE:00:00:03,-83
BLE,1676775603403747909,DF:DF:EE:00:00:01,-89
BLE,1676775604902722392,DF:DF:EE:00:00:02,-84
BLE,1676775605399394869,DF:DF:EE:00:00:01,-93
BLE,1676775605441981362,DF:DF:EE:00:00:02,-95
BLE,1676775606400162603,DF:DF:EE:00:00:01,-92
BLE,1676775606904943309,DF:DF:EE:00:00:02,-84
BLE,1676775607403220016,DF:DF:EE:00:00:01,-87
BLE,1676775608039065242,DF:DF:EE:00:00:03,-94
BLE,1676775608903233819,DF:DF:EE:00:00:02,-97
BLE,1676775609401070823,DF:DF:EE:00:00:01,-88
BLE,1676775609439977696,DF:DF:EE:00:00:02,-98
BLE,1676775609900873843,DF:DF:EE:00:00:02,-95
BLE,1676775610041006746,DF:DF:EE:00:00:03,-94
BLE,1676775610086201372,DF:DF:EE:00:00:04,-102
BLE,1676775610408336931,DF:DF:EE:00:00:01,-90
BLE,1676775610437645137,DF:DF:EE:00:00:02,-94
BLE,1676775610900845837,DF:DF:EE:00:00:02,-88
BLE,1676775611405240840,DF:DF:EE:00:00:01,-87
BLE,1676775611897400958,DF:DF:EE:00:00:02,-94
BLE,1676775612040202869,DF:DF:EE:00:00:03,-94
BLE,1676775612401256176,DF:DF:EE:00:00:01,-99
BLE,1676775612438807734,DF:DF:EE:00:00:02,-94
BLE,1676775613398751661,DF:DF:EE:00:00:01,-90
BLE,1676775613443209046,DF:DF:EE:00:00:02,-99
BLE,1676775613901557142,DF:DF:EE:00:00:02,-95
BLE,1676775614404876784,DF:DF:EE:00:00:01,-99
BLE,1676775614443924781,DF:DF:EE:00:00:02,-95
BLE,1676775615402111355,DF:DF:EE:00:00:01,-92
BLE,1676775615444488684,DF:DF:EE:00:00:02,-100
BLE,1676775615905017085,DF:DF:EE:00:00:02,-95
BLE,1676775616047455917,DF:DF:EE:00:00:03,-95
BLE,1676775616400980071,DF:DF:EE:00:00:01,-87
BLE,1676775616438438672,DF:DF:EE:00:00:02,-101
BLE,1676775617397718524,DF:DF:EE:00:00:01,-99
BLE,1676775617902093735,DF:DF:EE:00:00:02,-97
BLE,1676775618442595023,DF:DF:EE:00:00:02,-98
BLE,1676775619041375768,DF:DF:EE:00:00:03,-95
BLE,1676775619407148181,DF:DF:EE:00:00:01,-91
BLE,1676775619905031810,DF:DF:EE:00:00:02,-101
BLE,1676775620404121756,DF:DF:EE:00:00:01,-88
BLE,1676775620444811273,DF:DF:EE:00:00:02,-98
BLE,1676775620901440808,DF:DF:EE:00:00:02,-95
BLE,1676775621044621005,DF:DF:EE:00:00:03,-94
BLE,1676775621403424383,DF:DF:EE:00:00:01,-97
BLE,1676775621907511474,DF:DF:EE:00:00:02,-97
BLE,1676775622402822510,DF:DF:EE:00:00:01,-91
BLE,1676775622900077938,DF:DF:EE:00:00:02,-95
BLE,1676775623405387221,DF:DF:EE:00:00:01,-98
BLE,1676775623441902209,DF:DF:EE:00:00:02,-96
BLE,1676775624398435304,DF:DF:EE:00:00:01,-98
BLE,1676775624899111146,DF:DF:EE:00:00:02,-98
BLE,1676775625401256761,DF:DF:EE:00:00:01,-88
BLE,1676775626397965672,DF:DF:EE:00:00:01,-98
BLE,1676775626447184038,DF:DF:EE:00:00:02,-100
BLE,1676775626905186847,DF:DF:EE:00:00:02,-96
BLE,1676775627400435509,DF:DF:EE:00:00:01,-89
BLE,1676775628399054771,DF:DF:EE:00:00:01,-97
BLE,1676775628441039272,DF:DF:EE:00:00:02,-96
BLE,1676775628537856066,DF:DF:EE:00:00:04,-101
BLE,1676775629406038883,DF:DF:EE:00:00:01,-88
BLE,1676775629898780036,DF:DF:EE:00:00:02,-95
BLE,1676775630401655850,DF:DF:EE:00:00:01,-99
BLE,1676775630442275160,DF:DF:EE:00:00:02,-96
BLE,1676775631446513932,DF:DF:EE:00:00:02,-97
BLE,1676775632046556620,DF:DF:EE:00:00:03,-94
BLE,1676775632403989974,DF:DF:EE:00:00:01,-99
BLE,1676775633904149358,DF:DF:EE:00:00:02,-96
BLE,1676775634401883655,DF:DF:EE:00:00:01,-89
BLE,1676775634439159758,DF:DF:EE:00:00:02,-88
BLE,1676775634896884029,DF:DF:EE:00:00:02,-96
BLE,1676775635402941760,DF:DF:EE:00:00:01,-79
BLE,1676775635901921458,DF:DF:EE:00:00:02,-99
BLE,1676775636402353595,DF:DF:EE:00:00:01,-88
BLE,1676775636899283235,DF:DF:EE:00:00:02,-96
BLE,1676775637038755314,DF:DF:EE:00:00:03,-95
BLE,1676775637403651863,DF:DF:EE:00:00:01,-99
BLE,1676775637436232652,DF:DF:EE:00:00:02,-95
BLE,1676775637905003489,DF:DF:EE:00:00:02,-97
BLE,1676775638399089541,DF:DF:EE:00:00:01,-92
BLE,1676775638900444749,DF:DF:EE:00:00:02,-96
BLE,1676775639040357322,DF:DF:EE:00:00:03,-94
BLE,1676775639402480616,DF:DF:EE:00:00:01,-98
BLE,1676775639902560049,DF:DF:EE:00:00:02,-99
BLE,1676775640405568195,DF:DF:EE:00:00:01,-88
BLE,1676775640445144685,DF:DF:EE:00:00:02,-96
BLE,1676775640898777050,DF:DF:EE:00:00:02,-100
BLE,1676775641045018166,DF:DF:EE:00:00:03,-93
BLE,1676775641400457004,DF:DF:EE:00:00:01,-89
BLE,1676775641906863315,DF:DF:EE:00:00:02,-97
BLE,1676775642398747729,DF:DF:EE:00:00:01,-99
BLE,1676775642400163919,DF:DF:EE:00:00:01,-91
BLE,1676775642444785927,DF:DF:EE:00:00:02,-101
BLE,1676775642905483534,DF:DF:EE:00:00:02,-94
BLE,1676775643401814474,DF:DF:EE:00:00:01,-88
BLE,1676775643443891474,DF:DF:EE:00:00:02,-95
BLE,1676775643896959555,DF:DF:EE:00:00:02,-96
BLE,1676775644038156361,DF:DF:EE:00:00:03,-93
BLE,1676775644405453505,DF:DF:EE:00:00:01,-92
BLE,1676775644437879629,DF:DF:EE:00:00:02,-95
BLE,1676775644905589729,DF:DF:EE:00:00:02,-95
BLE,1676775645405113294,DF:DF:EE:00:00:01,-88
BLE,1676775646405293661,DF:DF:EE:00:00:01,-91
BLE,1676775646435353107,DF:DF:EE:00:00:02,-94
BLE,1676775646538233365,DF:DF:EE:00:00:04,-93
BLE,1676775647398408451,DF:DF:EE:00:00:01,-91
BLE,1676775647441448772,DF:DF:EE:00:00:02,-98
BLE,1676775648045676572,DF:DF:EE:00:00:03,-94
BLE,1676775648397481165,DF:DF:EE:00:00:01,-88
BLE,1676775648437826979,DF:DF:EE:00:00:02,-95
BLE,1676775649400152041,DF:DF:EE:00:00:01,-91
BLE,1676775649905293493,DF:DF:EE:00:00:02,-96
BLE,1676775650397690275,DF:DF:EE:00:00:01,-88
BLE,1676775650443526768,DF:DF:EE:00:00:02,-95
BLE,1676775651079928779,DF:DF:EE:00:00:04,-100
BLE,1676775651401735300,DF:DF:EE:00:00:01,-91
BLE,1676775651446861052,DF:DF:EE:00:00:02,-99
BLE,1676775651904107537,DF:DF:EE:00:00:02,-96
BLE,1676775652399712570,DF:DF:EE:00:00:01,-87
BLE,1676775653403993550,DF:DF:EE:00:00:01,-91
BLE,1676775654441646559,DF:DF:EE:00:00:02,-100
BLE,1676775654901076974,DF:DF:EE:00:00:02,-96
BLE,1676775655398271028,DF:DF:EE:00:00:01,-96
BLE,1676775656403108209,DF:DF:EE:00:00:01,-88
BLE,1676775656898779658,DF:DF:EE:00:00:02,-95
BLE,1676775657045599350,DF:DF:EE:00:00:03,-93
BLE,1676775657404186356,DF:DF:EE:00:00:01,-98
BLE,1676775657440940258,DF:DF:EE:00:00:02,-94
BLE,1676775658400823351,DF:DF:EE:00:00:01,-91
BLE,1676775658901697774,DF:DF:EE:00:00:02,-96
BLE,1676775659403146982,DF:DF:EE:00:00:01,-97
BLE,1676775659439021061,DF:DF:EE:00:00:02,-100
BLE,1676775659542867182,DF:DF:EE:00:00:04,-90
BLE,1676775659896689249,DF:DF:EE:00:00:02,-95
BLE,1676775660899601164,DF:DF:EE:00:00:02,-99
BLE,1676775661398462779,DF:DF:EE:00:00:01,-89
BLE,1676775661439759998,DF:DF:EE:00:00:02,-102
BLE,1676775662037230843,DF:DF:EE:00:00:03,-93
BLE,1676775662400413456,DF:DF:EE:00:00:01,-100
BLE,1676775663403539618,DF:DF:EE:00:00:01,-88
BLE,1676775663439227284,DF:DF:EE:00:00:02,-99
BLE,1676775663543054488,DF:DF:EE:00:00:04,-98
BLE,1676775664038893476,DF:DF:EE:00:00:03,-95
BLE,1676775664435444951,DF:DF:EE:00:00:02,-94
BLE,1676775665398069801,DF:DF:EE:00:00:01,-92
BLE,1676775665441015873,DF:DF:EE:00:00:02,-99
BLE,1676775666045780541,DF:DF:EE:00:00:03,-94
BLE,1676775666401789247,DF:DF:EE:00:00:01,-100
BLE,1676775666442315808,DF:DF:EE:00:00:02,-94
BLE,1676775667078289366,DF:DF:EE:00:00:04,-101
BLE,1676775667401303497,DF:DF:EE:00:00:01,-91
BLE,1676775667904280476,DF:DF:EE:00:00:02,-94
BLE,1676775668397752411,DF:DF:EE:00:00:01,-88
BLE,1676775668441722803,DF:DF:EE:00:00:02,-94
BLE,1676775668896480445,DF:DF:EE:00:00:02,-95
BLE,1676775669401698396,DF:DF:EE:00:00:01,-91
BLE,1676775669445615414,DF:DF:EE:00:00:02,-98
BLE,1676775670401127689,DF:DF:EE:00:00:01,-89
BLE,1676775670440975092,DF:DF:EE:00:00:02,-97
BLE,1676775670897208049,DF:DF:EE:00:00:02,-94
BLE,1676775671040467620,DF:DF:EE:00:00:03,-93
BLE,1676775671081727672,DF:DF:EE:00:00:04,-103
BLE,1676775671901936398,DF:DF:EE:00:00:02,-97
BLE,1676775672404829545,DF:DF:EE:00:00:01,-88
BLE,1676775672441283034,DF:DF:EE:00:00:02,-98
BLE,1676775673398530203,DF:DF:EE:00:00:01,-97
BLE,1676775673906346454,DF:DF:EE:00:00:02,-99
BLE,1676775674442556963,DF:DF:EE:00:00:02,-99
BLE,1676775674898719671,DF:DF:EE:00:00:02,-85
BLE,1676775675405846846,DF:DF:EE:00:00:01,-97
BLE,1676775676901082044,DF:DF:EE:00:00:02,-96
BLE,1676775677400274739,DF:DF:EE:00:00:01,-88
BLE,1676775677441423709,DF:DF:EE:00:00:02,-94
BLE,1676775679401707458,DF:DF:EE:00:00:01,-87
BLE,1676775679441230449,DF:DF:EE:00:00:02,-98
BLE,1676775679896536501,DF:DF:EE:00:00:02,-94
BLE,1676775680040902766,DF:DF:EE:00:00:03,-93
BLE,1676775680403907507,DF:DF:EE:00:00:01,-91
BLE,1676775680900736899,DF:DF:EE:00:00:02,-100
BLE,1676775681438591845,DF:DF:EE:00:00:02,-99
