BLE,1678554184627367892,DF:DF:EE:00:00:01,-97
BLE,1678554184763617522,DF:DF:EE:00:00:03,-99
BLE,1678554186624880743,DF:DF:EE:00:00:01,-97
BLE,1678554187626023743,DF:DF:EE:00:00:01,-101
BLE,1678554188624465235,DF:DF:EE:00:00:01,-96
BLE,1678554192631881411,DF:DF:EE:00:00:01,-98
BLE,1678554194761289445,DF:DF:EE:00:00:03,-97
BLE,1678554195626284522,DF:DF:EE:00:00:01,-99
BLE,1678554197625915430,DF:DF:EE:00:00:01,-100
BLE,1678554198768408124,DF:DF:EE:00:00:03,-98
BLE,1678554199626327454,DF:DF:EE:00:00:01,-97
BLE,1678554200765853559,DF:DF:EE:00:00:03,-97
BLE,1678554202626289873,DF:DF:EE:00:00:01,-99
BLE,1678554202768361599,DF:DF:EE:00:00:03,-97
BLE,1678554203629515473,DF:DF:EE:00:00:01,-101
BLE,1678554205765235388,DF:DF:EE:00:00:03,-98
BLE,1678554206769066064,DF:DF:EE:00:00:03,-99
BLE,1678554207628817581,DF:DF:EE:00:00:01,-101
BLE,1678554209768585155,DF:DF:EE:00:00:03,-97
BLE,1678554211766947579,DF:DF:EE:00:00:03,-99
BLE,1678554215628452909,DF:DF:EE:00:00:01,-96
BLE,1678554216621887503,DF:DF:EE:00:00:01,-101
BLE,1678554218627012386,DF:DF:EE:00:00:01,-101
BLE,1678554218761086376,DF:DF:EE:00:00:03,-100
BLE,1678554220762854342,DF:DF:EE:00:00:03,-99
BLE,1678554221627331300,DF:DF:EE:00:00:01,-103
BLE,1678554222626756280,DF:DF:EE:00:00:01,-100
BLE,1678554223629093266,DF:DF:EE:00:00:01,-94
BLE,1678554223763528710,DF:DF:EE:00:00:03,-98
BLE,1678554224624315047,DF:DF:EE:00:00:01,-100
BLE,1678554227763014524,DF:DF:EE:00:00:03,-100
BLE,1678554228630708443,DF:DF:EE:00:00:01,-99
BLE,1678554230628707913,DF:DF:EE:00:00:01,-100
BLE,1678554231626179792,DF:DF:EE:00:00:01,-100
BLE,1678554232758874730,DF:DF:EE:00:00:03,-102
BLE,1678554233626506483,DF:DF:EE:00:00:01,-96
BLE,1678554234623070915,DF:DF:EE:00:00:01,-100
BLE,1678554235632440773,DF:DF:EE:00:00:01,-97
BLE,1678554236761374924,DF:DF:EE:00:00:03,-98
BLE,1678554238623921587,DF:DF:EE:00:00:01,-98
BLE,1678554238768831028,DF:DF:EE:00:00:03,-98
BLE,1678554243625539139,DF:DF:EE:00:00:01,-101
BLE,1678554243762689383,DF:DF:EE:00:00:03,-100
BLE,1678554244628638407,DF:DF:EE:00:00:01,-97
BLE,1678554245768290552,DF:DF:EE:00:00:03,-97
BLE,1678554246629359011,DF:DF:EE:00:00:01,-95
BLE,1678554246760945531,DF:DF:EE:00:00:03,-98
BLE,1678554247624549750,DF:DF:EE:00:00:01,-97
BLE,1678554247762455569,DF:DF:EE:00:00:03,-100
BLE,1678554248626119371,DF:DF:EE:00:00:01,-101
BLE,1678554249627390411,DF:DF:EE:00:00:01,-97
BLE,1678554250758369495,DF:DF:EE:00:00:03,-100
BLE,1678554251630307779,DF:DF:EE:00:00:01,-98
BLE,1678554252768342277,DF:DF:EE:00:00:03,-98
BLE,1678554253627245762,DF:DF:EE:00:00:01,-86
BLE,1678554255762399976,DF:DF:EE:00:00:03,-96
BLE,1678554258629767929,DF:DF:EE:00:00:01,-101
BLE,1678554259763152816,DF:DF:EE:00:00:03,-98
BLE,1678554261629472142,DF:DF:EE:00:00:01,-102
BLE,1678554264633285764,DF:DF:EE:00:00:01,-98
BLE,1678554264760181758,DF:DF:EE:00:00:03,-100
BLE,1678554265623510064,DF:DF:EE:00:00:01,-96
BLE,1678554266759861124,DF:DF:EE:00:00:03,-97
BLE,1678554268621156261,DF:DF:EE:00:00:01,-88
BLE,1678554269629894085,DF:DF:EE:00:00:01,-83
BLE,1678554270624869328,DF:DF:EE:00:00:01,-102
BLE,1678554270766854513,DF:DF:EE:00:00:03,-96
BLE,1678554271629343746,DF:DF:EE:00:00:01,-98
BLE,1678554273631023629,DF:DF:EE:00:00:01,-99
BLE,1678554273761623037,DF:DF:EE:00:00:03,-99
BLE,1678554274628744213,DF:DF:EE:00:00:01,-100
BLE,1678554275624906608,DF:DF:EE:00:00:01,-102
BLE,1678554275760698743,DF:DF:EE:00:00:03,-96
BLE,1678554277623812608,DF:DF:EE:00:00:01,-100
BLE,1678554277758111887,DF:DF:EE:00:00:03,-98
BLE,1678554279627274761,DF:DF:EE:00:00:01,-100
BLE,1678554279758511161,DF:DF:EE:00:00:03,-100
BLE,1678554281763261715,DF:DF:EE:00:00:03,-100
BLE,1678554282622436905,DF:DF:EE:00:00:01,-100
BLE,1678554282762188368,DF:DF:EE:00:00:03,-96
BLE,1678554283625108929,DF:DF:EE:00:00:01,-97
BLE,1678554284629795011,DF:DF:EE:00:00:01,-105
BLE,1678554285627677260,DF:DF:EE:00:00:01,-98
BLE,1678554286623371035,DF:DF:EE:00:00:01,-101
BLE,1678554286757435233,DF:DF:EE:00:00:03,-100
BLE,1678554288624934961,DF:DF:EE:00:00:01,-99
BLE,1678554289627564610,DF:DF:EE:00:00:01,-98
BLE,1678554289759204588,DF:DF:EE:00:00:03,-96
BLE,1678554290626415014,DF:DF:EE:00:00:01,-99
BLE,1678554291761552797,DF:DF:EE:00:00:03,-98
BLE,1678554292625601469,DF:DF:EE:00:00:01,-96
BLE,1678554294626371905,DF:DF:EE:00:00:01,-97
BLE,1678554295622298011,DF:DF:EE:00:00:01,-100
BLE,1678554295762699424,DF:DF:EE:00:00:03,-98
BLE,1678554296627209215,DF:DF:EE:00:00:01,-99
BLE,1678554296758355699,DF:DF:EE:00:00:03,-98
BLE,1678554297631465678,DF:DF:EE:00:00:01,-104
BLE,1678554297765315754,DF:DF:EE:00:00:03,-86
BLE,1678554299761902574,DF:DF:EE:00:00:03,-103
BLE,1678554300763401696,DF:DF:EE:00:00:03,-97
BLE,1678554302759745102,DF:DF:EE:00:00:03,-97
BLE,1678554303626971152,DF:DF:EE:00:00:01,-98
BLE,1678554305622086282,DF:DF:EE:00:00:01,-103
BLE,1678554306624746473,DF:DF:EE:00:00:01,-100
BLE,1678554307628844395,DF:DF:EE:00:00:01,-95
BLE,1678554309759568789,DF:DF:EE:00:00:03,-97
BLE,1678554310628025615,DF:DF:EE:00:00:01,-98
BLE,1678554311761691458,DF:DF:EE:00:00:03,-99
BLE,1678554312765502676,DF:DF:EE:00:00:03,-101
BLE,1678554313622368186,DF:DF:EE:00:00:01,-99
BLE,1678554313757950533,DF:DF:EE:00:00:03,-99
BLE,1678554314627920466,DF:DF:EE:00:00:01,-97
BLE,1678554315627480194,DF:DF:EE:00:00:01,-100
BLE,1678554318759424920,DF:DF:EE:00:00:03,-87
BLE,1678554319624102751,DF:DF:EE:00:00:01,-99
BLE,1678554320756903063,DF:DF:EE:00:00:03,-99
BLE,1678554321622681339,DF:DF:EE:00:00:01,-86
BLE,1678554322625142157,DF:DF:EE:00:00:01,-101
BLE,1678554322756738969,DF:DF:EE:00:00:03,-99
BLE,1678554323628451964,DF:DF:EE:00:00:01,-98
BLE,1678554324757744568,DF:DF:EE:00:00:03,-98
BLE,1678554325759903140,DF:DF:EE:00:00:03,-97
BLE,1678554327763636331,DF:DF:EE:00:00:03,-98
BLE,1678554329764279394,DF:DF:EE:00:00:03,-97
BLE,1678554330624724694,DF:DF:EE:00:00:01,-98
BLE,1678554331624681042,DF:DF:EE:00:00:01,-100
BLE,1678554331763227686,DF:DF:EE:00:00:03,-87
BLE,1678554332758311218,DF:DF:EE:00:00:03,-98
BLE,1678554334632033037,DF:DF:EE:00:00:01,-101
BLE,1678554334760290640,DF:DF:EE:00:00:03,-97
BLE,1678554335628208348,DF:DF:EE:00:00:01,-101
BLE,1678554336624093954,DF:DF:EE:00:00:01,-99
BLE,1678554338755751794,DF:DF:EE:00:00:03,-102
BLE,1678554340760923760,DF:DF:EE:00:00:03,-99
BLE,1678554341631449145,DF:DF:EE:00:00:01,-98
BLE,1678554341757965311,DF:DF:EE:00:00:03,-96
BLE,1678554343630997596,DF:DF:EE:00:00:01,-96
BLE,1678554343759510529,DF:DF:EE:00:00:03,-96
BLE,1678554345625786230,DF:DF:EE:00:00:01,-102
BLE,1678554345761189787,DF:DF:EE:00:00:03,-97
BLE,1678554346623192026,DF:DF:EE:00:00:01,-98
BLE,1678554347757416320,DF:DF:EE:00:00:03,-98
BLE,1678554349621612380,DF:DF:EE:00:00:01,-99
BLE,1678554349756406903,DF:DF:EE:00:00:03,-101
BLE,1678554350626360670,DF:DF:EE:00:00:01,-97
BLE,1678554351623050475,DF:DF:EE:00:00:01,-100
BLE,1678554355623751940,DF:DF:EE:00:00:01,-84
BLE,1678554357754834163,DF:DF:EE:00:00:03,-96
BLE,1678554359625839014,DF:DF:EE:00:00:01,-99
BLE,1678554359755013689,DF:DF:EE:00:00:03,-96
BLE,1678554361756841654,DF:DF:EE:00:00:03,-97
BLE,1678554363763750974,DF:DF:EE:00:00:03,-97
BLE,1678554364625686755,DF:DF:EE:00:00:01,-97
BLE,1678554365620753538,DF:DF:EE:00:00:01,-98
BLE,1678554367621379017,DF:DF:EE:00:00:01,-97
BLE,1678554368631277536,DF:DF:EE:00:00:01,-86
BLE,1678554369627803926,DF:DF:EE:00:00:01,-99
BLE,1678554370756984532,DF:DF:EE:00:00:03,-96
BLE,1678554371760804875,DF:DF:EE:00:00:03,-99
BLE,1678554372754910128,DF:DF:EE:00:00:03,-99
BLE,1678554373625111975,DF:DF:EE:00:00:01,-97
BLE,1678554375626444071,DF:DF:EE:00:00:01,-98
BLE,1678554377630150638,DF:DF:EE:00:00:01,-96
BLE,1678554377757532709,DF:DF:EE:00:00:03,-97
BLE,1678554379756328711,DF:DF:EE:00:00:03,-97
BLE,1678554380627731252,DF:DF:EE:00:00:01,-100
BLE,1678554381759135372,DF:DF:EE:00:00:03,-98
BLE,1678554383622301778,DF:DF:EE:00:00:01,-99
BLE,1678554383755130075,DF:DF:EE:00:00:03,-99
BLE,1678554384628208137,DF:DF:EE:00:00:01,-99
BLE,1678554386626386563,DF:DF:EE:00:00:01,-99
BLE,1678554387624900762,DF:DF:EE:00:00:01,-100
BLE,1678554390757213317,DF:DF:EE:00:00:03,-99
BLE,1678554391622566265,DF:DF:EE:00:00:01,-96
BLE,1678554391754306159,DF:DF:EE:00:00:03,-96
BLE,1678554392621580333,DF:DF:EE:00:00:01,-99
BLE,1678554396624000028,DF:DF:EE:00:00:01,-100
BLE,1678554396761718099,DF:DF:EE:00:00:03,-99
BLE,1678554397753736252,DF:DF:EE:00:00:03,-100
BLE,1678554398623386023,DF:DF:EE:00:00:01,-96
BLE,1678554399627935732,DF:DF:EE:00:00:01,-101
BLE,1678554399761089400,DF:DF:EE:00:00:03,-95
BLE,1678554400624028669,DF:DF:EE:00:00:01,-96
BLE,1678554401621967833,DF:DF:EE:00:00:01,-99
BLE,1678554401755280999,DF:DF:EE:00:00:03,-102
BLE,1678554402754162277,DF:DF:EE:00:00:03,-97
BLE,1678554403622591313,DF:DF:EE:00:00:01,-98
BLE,1678554404621915252,DF:DF:EE:00:00:01,-102
BLE,1678554404754364554,DF:DF:EE:00:00:03,-96
BLE,1678554405761743020,DF:DF:EE:00:00:03,-98
BLE,1678554406629192192,DF:DF:EE:00:00:01,-98
BLE,1678554407624496972,DF:DF:EE:00:00:01,-98
BLE,1678554408755128644,DF:DF:EE:00:00:03,-99
BLE,1678554409622845688,DF:DF:EE:00:00:01,-97
BLE,1678554410619517659,DF:DF:EE:00:00:01,-98
BLE,1678554410758103094,DF:DF:EE:00:00:03,-100
BLE,1678554411756339255,DF:DF:EE:00:00:03,-97
BLE,1678554413631274184,DF:DF:EE:00:00:01,-97
BLE,1678554414625071607,DF:DF:EE:00:00:01,-99
BLE,1678554415757082262,DF:DF:EE:00:00:03,-97
BLE,1678554417625900557,DF:DF:EE:00:00:01,-102
BLE,1678554417762165687,DF:DF:EE:00:00:03,-97
BLE,1678554418622743527,DF:DF:EE:00:00:01,-98
BLE,1678554419754603850,DF:DF:EE:00:00:03,-98
BLE,1678554420756353093,DF:DF:EE:00:00:03,-98
BLE,1678554421760352559,DF:DF:EE:00:00:03,-99
BLE,1678554422752079882,DF:DF:EE:00:00:03,-101
BLE,1678554424758586790,DF:DF:EE:00:00:03,-97
BLE,1678554426754446953,DF:DF:EE:00:00:03,-103
BLE,1678554427627322434,DF:DF:EE:00:00:01,-98
BLE,1678554427754683881,DF:DF:EE:00:00:03,-98
BLE,1678554429627272588,DF:DF:EE:00:00:01,-96
BLE,1678554430627561391,DF:DF:EE:00:00:01,-102
BLE,1678554431628870639,DF:DF:EE:00:00:01,-98
BLE,1678554431757215741,DF:DF:EE:00:00:03,-99
BLE,1678554432621631200,DF:DF:EE:00:00:01,-97
BLE,1678554433757257936,DF:DF:EE:00:00:03,-97
BLE,1678554435752883435,DF:DF:EE:00:00:03,-99
BLE,1678554436625486753,DF:DF:EE:00:00:01,-85
BLE,1678554441623062812,DF:DF:EE:00:00:01,-98
BLE,1678554442629836703,DF:DF:EE:00:00:01,-98
BLE,1678554443622144519,DF:DF:EE:00:00:01,-88
BLE,1678554444757262094,DF:DF:EE:00:00:03,-104
BLE,1678554445752696206,DF:DF:EE:00:00:03,-97
BLE,1678554446620142712,DF:DF:EE:00:00:01,-99
BLE,1678554447625474786,DF:DF:EE:00:00:01,-97
BLE,1678554447756028403,DF:DF:EE:00:00:03,-98
BLE,1678554452622496686,DF:DF:EE:00:00:01,-95
BLE,1678554455619604140,DF:DF:EE:00:00:01,-99
BLE,1678554455756339181,DF:DF:EE:00:00:03,-101
BLE,1678554457627162743,DF:DF:EE:00:00:01,-99
BLE,1678554458750402546,DF:DF:EE:00:00:03,-101
BLE,1678554460624069241,DF:DF:EE:00:00:01,-99
BLE,1678554460750025996,DF:DF:EE:00:00:03,-100
BLE,1678554462755621957,DF:DF:EE:00:00:03,-100
BLE,1678554463624759734,DF:DF:EE:00:00:01,-96
BLE,1678554464620115805,DF:DF:EE:00:00:01,-100
BLE,1678554465753338653,DF:DF:EE:00:00:03,-99
BLE,1678554467628790784,DF:DF:EE:00:00:01,-99
BLE,1678554467759307859,DF:DF:EE:00:00:03,-95
BLE,1678554468623382239,DF:DF:EE:00:00:01,-96
BLE,1678554469754419364,DF:DF:EE:00:00:03,-99
BLE,1678554470752052991,DF:DF:EE:00:00:03,-96
BLE,1678554471755229675,DF:DF:EE:00:00:03,-99
BLE,1678554472625428605,DF:DF:EE:00:00:01,-97
BLE,1678554472752837052,DF:DF:EE:00:00:03,-98
BLE,1678554474753989233,DF:DF:EE:00:00:03,-97
BLE,1678554476755515743,DF:DF:EE:00:00:03,-100
BLE,1678554479750831968,DF:DF:EE:00:00:03,-97
BLE,1678554480620145951,DF:DF:EE:00:00:01,-99
BLE,1678554481628255492,DF:DF:EE:00:00:01,-99
BLE,1678554481751460240,DF:DF:EE:00:00:03,-97
BLE,1678554483750449614,DF:DF:EE:00:00:03,-99
BLE,1678554484623249805,DF:DF:EE:00:00:01,-98
BLE,1678554485758971289,DF:DF:EE:00:00:03,-99
BLE,1678554488752915614,DF:DF:EE:00:00:03,-97
BLE,1678554489754415110,DF:DF:EE:00:00:03,-100
BLE,1678554491622810952,DF:DF:EE:00:00:01,-98
BLE,1678554491756218909,DF:DF:EE:00:00:03,-98
BLE,1678554493622520901,DF:DF:EE:00:00:01,-99
BLE,1678554494748853834,DF:DF:EE:00:00:03,-100
BLE,1678554495625377937,DF:DF:EE:00:00:01,-102
BLE,1678554496618917238,DF:DF:EE:00:00:01,-98
BLE,1678554498752822051,DF:DF:EE:00:00:03,-99
BLE,1678554499753866261,DF:DF:EE:00:00:03,-96
BLE,1678554500625112554,DF:DF:EE:00:00:01,-100
BLE,1678554501626803506,DF:DF:EE:00:00:01,-100
BLE,1678554501753949247,DF:DF:EE:00:00:03,-98
BLE,1678554502624390550,DF:DF:EE:00:00:01,-100
BLE,1678554503629552126,DF:DF:EE:00:00:01,-98
BLE,1678554504620581417,DF:DF:EE:00:00:01,-98
BLE,1678554506621191063,DF:DF:EE:00:00:01,-97
BLE,1678554506751487683,DF:DF:EE:00:00:03,-98
BLE,1678554507619559639,DF:DF:EE:00:00:01,-100
BLE,1678554507755793561,DF:DF:EE:00:00:03,-102
BLE,1678554508751594668,DF:DF:EE:00:00:03,-90
BLE,1678554513621812865,DF:DF:EE:00:00:01,-98
BLE,1678554513749442058,DF:DF:EE:00:00:03,-98
BLE,1678554514619980110,DF:DF:EE:00:00:01,-100
BLE,1678554514753760728,DF:DF:EE:00:00:03,-98
BLE,1678554515753389997,DF:DF:EE:00:00:03,-97
BLE,1678554517625794707,DF:DF:EE:00:00:01,-99
BLE,1678554517755493209,DF:DF:EE:00:00:03,-95
BLE,1678554518620613410,DF:DF:EE:00:00:01,-99
BLE,1678554519757108926,DF:DF:EE:00:00:03,-96
BLE,1678554522625969152,DF:DF:EE:00:00:01,-99
BLE,1678554522751003169,DF:DF:EE:00:00:03,-97
BLE,1678554523751830882,DF:DF:EE:00:00:03,-98
BLE,1678554524622113811,DF:DF:EE:00:00:01,-98
BLE,1678554526623032329,DF:DF:EE:00:00:01,-97
BLE,1678554528756101360,DF:DF:EE:00:00:03,-97
BLE,1678554529748484467,DF:DF:EE:00:00:03,-94
BLE,1678554530753723793,DF:DF:EE:00:00:03,-101
BLE,1678554531623172399,DF:DF:EE:00:00:01,-98
BLE,1678554533621786403,DF:DF:EE:00:00:01,-100
BLE,1678554533750281003,DF:DF:EE:00:00:03,-98
BLE,1678554535628609974,DF:DF:EE:00:00:01,-97
BLE,1678554535756862160,DF:DF:EE:00:00:03,-96
BLE,1678554538626055173,DF:DF:EE:00:00:01,-98
BLE,1678554539618169242,DF:DF:EE:00:00:01,-100
BLE,1678554539757680582,DF:DF:EE:00:00:03,-97
BLE,1678554540627444727,DF:DF:EE:00:00:01,-100
BLE,1678554540750664307,DF:DF:EE:00:00:03,-99
BLE,1678554542622725105,DF:DF:EE:00:00:01,-101
BLE,1678554542750080677,DF:DF:EE:00:00:03,-97
BLE,1678554544751412522,DF:DF:EE:00:00:03,-96
BLE,1678554549623299115,DF:DF:EE:00:00:01,-96
BLE,1678554550620276166,DF:DF:EE:00:00:01,-99
BLE,1678554551623811096,DF:DF:EE:00:00:01,-95
BLE,1678554551750947087,DF:DF:EE:00:00:03,-97
BLE,1678554552618697214,DF:DF:EE:00:00:01,-99
BLE,1678554553627445622,DF:DF:EE:00:00:01,-97
BLE,1678554555747799558,DF:DF:EE:00:00:03,-103
BLE,1678554556623731002,DF:DF:EE:00:00:01,-99
BLE,1678554557628621540,DF:DF:EE:00:00:01,-96
