BLE,1677668441815941656,DF:DF:EE:00:00:04,-100
BLE,1677668441971896529,DF:DF:EE:00:00:01,-92
BLE,1677668442015054137,DF:DF:EE:00:00:02,-96
BLE,1677668442473872381,DF:DF:EE:00:00:02,-94
BLE,1677668442971962121,DF:DF:EE:00:00:01,-87
BLE,1677668443011448864,DF:DF:EE:00:00:02,-101
BLE,1677668443471939918,DF:DF:EE:00:00:02,-84
BLE,1677668443779348185,DF:DF:EE:00:00:03,-95
BLE,1677668443819427669,DF:DF:EE:00:00:04,-100
BLE,1677668443971904674,DF:DF:EE:00:00:01,-88
BLE,1677668444009953437,DF:DF:EE:00:00:02,-95
BLE,1677668444783873341,DF:DF:EE:00:00:03,-90
BLE,1677668444973076418,DF:DF:EE:00:00:01,-87
BLE,1677668445011410260,DF:DF:EE:00:00:02,-98
BLE,1677668445463913134,DF:DF:EE:00:00:02,-98
BLE,1677668445776400622,DF:DF:EE:00:00:03,-92
BLE,1677668445821812657,DF:DF:EE:00:00:04,-101
BLE,1677668445974119080,DF:DF:EE:00:00:01,-88
BLE,1677668446466078614,DF:DF:EE:00:00:02,-95
BLE,1677668447009034480,DF:DF:EE:00:00:02,-96
BLE,1677668447282949754,DF:DF:EE:00:00:04,-99
BLE,1677668447470422980,DF:DF:EE:00:00:02,-94
BLE,1677668447778970273,DF:DF:EE:00:00:03,-91
BLE,1677668447968179725,DF:DF:EE:00:00:01,-88
BLE,1677668448011927783,DF:DF:EE:00:00:02,-95
BLE,1677668448467660404,DF:DF:EE:00:00:02,-95
BLE,1677668448971840934,DF:DF:EE:00:00:01,-94
BLE,1677668449006769490,DF:DF:EE:00:00:02,-96
BLE,1677668449285526239,DF:DF:EE:00:00:04,-100
BLE,1677668449970490380,DF:DF:EE:00:00:01,-87
BLE,1677668450005625600,DF:DF:EE:00:00:02,-101
BLE,1677668450474204958,DF:DF:EE:00:00:02,-97
BLE,1677668450967025063,DF:DF:EE:00:00:01,-88
BLE,1677668451007032132,DF:DF:EE:00:00:02,-94
BLE,1677668451785166311,DF:DF:EE:00:00:03,-90
BLE,1677668451964555399,DF:DF:EE:00:00:01,-91
BLE,1677668452008195668,DF:DF:EE:00:00:02,-101
BLE,1677668452468484308,DF:DF:EE:00:00:02,-94
BLE,1677668452820387873,DF:DF:EE:00:00:04,-99
BLE,1677668453013069110,DF:DF:EE:00:00:02,-95
BLE,1677668453471941895,DF:DF:EE:00:00:02,-100
BLE,1677668453967106384,DF:DF:EE:00:00:01,-94
BLE,1677668454472220402,DF:DF:EE:00:00:02,-93
BLE,1677668454785829165,DF:DF:EE:00:00:03,-95
BLE,1677668454965542000,DF:DF:EE:00:00:01,-88
BLE,1677668455007561457,DF:DF:EE:00:00:02,-95
BLE,1677668455466552866,DF:DF:EE:00:00:02,-96
BLE,1677668455971298763,DF:DF:EE:00:00:01,-92
BLE,1677668456005670243,DF:DF:EE:00:00:02,-95
BLE,1677668456777126182,DF:DF:EE:00:00:03,-90
BLE,1677668456821678354,DF:DF:EE:00:00:04,-99
BLE,1677668456968450855,DF:DF:EE:00:00:01,-87
BLE,1677668457003574116,DF:DF:EE:00:00:02,-100
BLE,1677668457969149230,DF:DF:EE:00:00:01,-92
BLE,1677668458004477197,DF:DF:EE:00:00:02,-95
BLE,1677668458285029212,DF:DF:EE:00:00:04,-99
BLE,1677668458467900544,DF:DF:EE:00:00:02,-98
BLE,1677668458785245381,DF:DF:EE:00:00:03,-92
BLE,1677668458969603984,DF:DF:EE:00:00:01,-87
BLE,1677668459012342140,DF:DF:EE:00:00:02,-93
BLE,1677668459474938123,DF:DF:EE:00:00:02,-95
BLE,1677668459781207364,DF:DF:EE:00:00:03,-95
BLE,1677668459816565206,DF:DF:EE:00:00:04,-98
BLE,1677668459967634938,DF:DF:EE:00:00:01,-89
BLE,1677668460011109042,DF:DF:EE:00:00:02,-97
BLE,1677668460472230296,DF:DF:EE:00:00:02,-100
BLE,1677668460964494742,DF:DF:EE:00:00:01,-93
BLE,1677668461008786251,DF:DF:EE:00:00:02,-99
BLE,1677668461818985109,DF:DF:EE:00:00:04,-100
BLE,1677668461966351393,DF:DF:EE:00:00:01,-89
BLE,1677668462467899043,DF:DF:EE:00:00:02,-95
BLE,1677668462973861840,DF:DF:EE:00:00:01,-87
BLE,1677668463004885326,DF:DF:EE:00:00:02,-94
BLE,1677668463468324256,DF:DF:EE:00:00:02,-95
BLE,1677668463776717009,DF:DF:EE:00:00:03,-91
BLE,1677668463822645704,DF:DF:EE:00:00:04,-100
BLE,1677668463975462995,DF:DF:EE:00:00:01,-88
BLE,1677668464814685283,DF:DF:EE:00:00:04,-97
BLE,1677668464972007387,DF:DF:EE:00:00:01,-92
BLE,1677668465008682335,DF:DF:EE:00:00:02,-96
BLE,1677668465469542843,DF:DF:EE:00:00:02,-95
BLE,1677668465777635517,DF:DF:EE:00:00:03,-91
BLE,1677668465974661402,DF:DF:EE:00:00:01,-88
BLE,1677668466471392119,DF:DF:EE:00:00:02,-97
BLE,1677668466966703356,DF:DF:EE:00:00:01,-88
BLE,1677668467007122710,DF:DF:EE:00:00:02,-96
BLE,1677668467464373102,DF:DF:EE:00:00:02,-99
BLE,1677668467783989115,DF:DF:EE:00:00:03,-91
BLE,1677668467970845308,DF:DF:EE:00:00:01,-87
BLE,1677668468465880508,DF:DF:EE:00:00:02,-93
BLE,1677668468778414453,DF:DF:EE:00:00:03,-95
BLE,1677668468819997041,DF:DF:EE:00:00:04,-99
BLE,1677668469009326784,DF:DF:EE:00:00:02,-96
BLE,1677668469467406330,DF:DF:EE:00:00:02,-98
BLE,1677668469965965522,DF:DF:EE:00:00:01,-92
BLE,1677668470009340460,DF:DF:EE:00:00:02,-99
BLE,1677668470468587490,DF:DF:EE:00:00:02,-94
BLE,1677668470781316433,DF:DF:EE:00:00:03,-95
BLE,1677668470819403778,DF:DF:EE:00:00:04,-90
BLE,1677668471004263624,DF:DF:EE:00:00:02,-94
BLE,1677668471967381772,DF:DF:EE:00:00:01,-92
BLE,1677668472005324911,DF:DF:EE:00:00:02,-97
BLE,1677668472465265349,DF:DF:EE:00:00:02,-99
BLE,1677668472785049068,DF:DF:EE:00:00:03,-94
BLE,1677668472970434865,DF:DF:EE:00:00:01,-88
BLE,1677668473013248645,DF:DF:EE:00:00:02,-93
BLE,1677668473277745925,DF:DF:EE:00:00:04,-103
BLE,1677668473467446620,DF:DF:EE:00:00:02,-96
BLE,1677668473777182813,DF:DF:EE:00:00:03,-95
BLE,1677668474012308001,DF:DF:EE:00:00:02,-99
BLE,1677668474464103052,DF:DF:EE:00:00:02,-97
BLE,1677668474781317766,DF:DF:EE:00:00:03,-92
BLE,1677668474972614480,DF:DF:EE:00:00:01,-88
BLE,1677668475013644243,DF:DF:EE:00:00:02,-84
BLE,1677668475468147839,DF:DF:EE:00:00:02,-96
BLE,1677668475778724395,DF:DF:EE:00:00:03,-94
BLE,1677668475814418982,DF:DF:EE:00:00:04,-101
BLE,1677668475972531242,DF:DF:EE:00:00:01,-92
BLE,1677668476011425867,DF:DF:EE:00:00:02,-96
BLE,1677668476466163919,DF:DF:EE:00:00:02,-99
BLE,1677668476967165243,DF:DF:EE:00:00:01,-87
BLE,1677668477468183734,DF:DF:EE:00:00:02,-94
BLE,1677668477778806789,DF:DF:EE:00:00:03,-94
BLE,1677668477815284407,DF:DF:EE:00:00:04,-98
BLE,1677668477966229350,DF:DF:EE:00:00:01,-88
BLE,1677668478006014171,DF:DF:EE:00:00:02,-95
BLE,1677668478473115509,DF:DF:EE:00:00:02,-100
BLE,1677668478964173388,DF:DF:EE:00:00:01,-92
BLE,1677668479278894345,DF:DF:EE:00:00:04,-101
BLE,1677668479469408654,DF:DF:EE:00:00:02,-95
BLE,1677668479784394607,DF:DF:EE:00:00:03,-94
BLE,1677668479971568213,DF:DF:EE:00:00:01,-87
BLE,1677668480009450352,DF:DF:EE:00:00:02,-93
BLE,1677668480470013031,DF:DF:EE:00:00:02,-99
BLE,1677668480971974967,DF:DF:EE:00:00:01,-87
BLE,1677668481009497445,DF:DF:EE:00:00:02,-99
BLE,1677668481283586509,DF:DF:EE:00:00:04,-99
BLE,1677668481467031416,DF:DF:EE:00:00:02,-95
BLE,1677668481777554764,DF:DF:EE:00:00:03,-91
BLE,1677668481975978838,DF:DF:EE:00:00:01,-89
BLE,1677668482010290903,DF:DF:EE:00:00:02,-94
BLE,1677668482466135564,DF:DF:EE:00:00:02,-86
BLE,1677668482813957352,DF:DF:EE:00:00:04,-99
BLE,1677668483009040889,DF:DF:EE:00:00:02,-96
BLE,1677668483474458708,DF:DF:EE:00:00:02,-84
BLE,1677668483781989265,DF:DF:EE:00:00:03,-91
BLE,1677668483967649058,DF:DF:EE:00:00:01,-76
BLE,1677668484012584766,DF:DF:EE:00:00:02,-84
BLE,1677668484277301127,DF:DF:EE:00:00:04,-96
BLE,1677668484471801713,DF:DF:EE:00:00:02,-96
BLE,1677668484780271882,DF:DF:EE:00:00:03,-95
BLE,1677668484967014618,DF:DF:EE:00:00:01,-89
BLE,1677668485004959674,DF:DF:EE:00:00:02,-94
BLE,1677668485469967541,DF:DF:EE:00:00:02,-99
BLE,1677668485969575801,DF:DF:EE:00:00:01,-87
BLE,1677668486472275227,DF:DF:EE:00:00:02,-95
BLE,1677668486781303346,DF:DF:EE:00:00:03,-95
BLE,1677668486972402439,DF:DF:EE:00:00:01,-93
BLE,1677668487014563811,DF:DF:EE:00:00:02,-95
BLE,1677668487469492526,DF:DF:EE:00:00:02,-100
BLE,1677668487965123425,DF:DF:EE:00:00:01,-91
BLE,1677668488012231354,DF:DF:EE:00:00:02,-100
BLE,1677668488465005557,DF:DF:EE:00:00:02,-95
BLE,1677668488784559572,DF:DF:EE:00:00:03,-94
BLE,1677668488821387601,DF:DF:EE:00:00:04,-97
BLE,1677668488972544416,DF:DF:EE:00:00:01,-87
BLE,1677668489008577831,DF:DF:EE:00:00:02,-94
BLE,1677668489471823014,DF:DF:EE:00:00:02,-100
BLE,1677668489964975614,DF:DF:EE:00:00:01,-92
BLE,1677668490007088154,DF:DF:EE:00:00:02,-96
BLE,1677668490279662822,DF:DF:EE:00:00:04,-99
BLE,1677668490465572861,DF:DF:EE:00:00:02,-103
BLE,1677668490775063849,DF:DF:EE:00:00:03,-91
BLE,1677668491009497547,DF:DF:EE:00:00:02,-95
BLE,1677668491467565260,DF:DF:EE:00:00:02,-94
BLE,1677668491775181108,DF:DF:EE:00:00:03,-95
BLE,1677668491969126410,DF:DF:EE:00:00:01,-93
BLE,1677668492007312254,DF:DF:EE:00:00:02,-96
BLE,1677668492468130804,DF:DF:EE:00:00:02,-100
BLE,1677668492780224548,DF:DF:EE:00:00:03,-89
BLE,1677668492968948840,DF:DF:EE:00:00:01,-87
BLE,1677668493011848868,DF:DF:EE:00:00:02,-94
BLE,1677668493470289285,DF:DF:EE:00:00:02,-95
BLE,1677668493775532248,DF:DF:EE:00:00:03,-95
BLE,1677668493816454887,DF:DF:EE:00:00:04,-96
BLE,1677668493970343206,DF:DF:EE:00:00:01,-92
BLE,1677668494472860801,DF:DF:EE:00:00:02,-94
BLE,1677668494783489814,DF:DF:EE:00:00:03,-91
BLE,1677668494970338216,DF:DF:EE:00:00:01,-88
BLE,1677668495005633517,DF:DF:EE:00:00:02,-99
BLE,1677668495477092085,DF:DF:EE:00:00:02,-96
BLE,1677668495775990054,DF:DF:EE:00:00:03,-92
BLE,1677668495966496779,DF:DF:EE:00:00:01,-88
BLE,1677668496005343406,DF:DF:EE:00:00:02,-83
BLE,1677668496465493299,DF:DF:EE:00:00:02,-96
BLE,1677668496965251224,DF:DF:EE:00:00:01,-92
BLE,1677668497009404568,DF:DF:EE:00:00:02,-97
BLE,1677668497281622491,DF:DF:EE:00:00:04,-101
BLE,1677668497782976477,DF:DF:EE:00:00:03,-95
BLE,1677668497968690311,DF:DF:EE:00:00:01,-89
BLE,1677668498012973612,DF:DF:EE:00:00:02,-97
BLE,1677668498965132496,DF:DF:EE:00:00:01,-92
BLE,1677668499005102981,DF:DF:EE:00:00:02,-94
BLE,1677668499777905360,DF:DF:EE:00:00:03,-91
BLE,1677668499965085048,DF:DF:EE:00:00:01,-88
BLE,1677668500009469181,DF:DF:EE:00:00:02,-94
BLE,1677668500466674781,DF:DF:EE:00:00:02,-96
BLE,1677668501471743471,DF:DF:EE:00:00:02,-94
BLE,1677668501781442497,DF:DF:EE:00:00:03,-90
BLE,1677668501971003778,DF:DF:EE:00:00:01,-87
BLE,1677668502011574172,DF:DF:EE:00:00:02,-93
BLE,1677668502467325834,DF:DF:EE:00:00:02,-95
BLE,1677668502814187052,DF:DF:EE:00:00:04,-99
BLE,1677668503003294964,DF:DF:EE:00:00:02,-94
BLE,1677668503470368885,DF:DF:EE:00:00:02,-100
BLE,1677668503781625349,DF:DF:EE:00:00:03,-91
BLE,1677668503972083783,DF:DF:EE:00:00:01,-88
BLE,1677668504010185795,DF:DF:EE:00:00:02,-100
BLE,1677668504466563532,DF:DF:EE:00:00:02,-94
BLE,1677668504778500319,DF:DF:EE:00:00:03,-94
BLE,1677668504817252530,DF:DF:EE:00:00:04,-100
BLE,1677668504969256208,DF:DF:EE:00:00:01,-88
BLE,1677668505005826241,DF:DF:EE:00:00:02,-95
BLE,1677668505815253526,DF:DF:EE:00:00:04,-102
BLE,1677668505964804363,DF:DF:EE:00:00:01,-93
BLE,1677668506783267731,DF:DF:EE:00:00:03,-95
BLE,1677668506965571321,DF:DF:EE:00:00:01,-77
BLE,1677668507005442183,DF:DF:EE:00:00:02,-94
BLE,1677668507471955696,DF:DF:EE:00:00:02,-101
BLE,1677668507970813842,DF:DF:EE:00:00:01,-92
BLE,1677668508781230488,DF:DF:EE:00:00:03,-91
BLE,1677668508970602522,DF:DF:EE:00:00:01,-88
BLE,1677668509472716914,DF:DF:EE:00:00:02,-98
BLE,1677668510006742279,DF:DF:EE:00:00:02,-96
BLE,1677668510466259181,DF:DF:EE:00:00:02,-98
BLE,1677668510783029317,DF:DF:EE:00:00:03,-92
BLE,1677668510968768401,DF:DF:EE:00:00:01,-88
BLE,1677668511013093409,DF:DF:EE:00:00:02,-95
BLE,1677668511277640231,DF:DF:EE:00:00:04,-101
BLE,1677668511464935459,DF:DF:EE:00:00:02,-96
BLE,1677668511775441308,DF:DF:EE:00:00:03,-95
BLE,1677668511813778608,DF:DF:EE:00:00:04,-100
BLE,1677668512011919186,DF:DF:EE:00:00:02,-96
BLE,1677668512780026879,DF:DF:EE:00:00:03,-91
BLE,1677668512968113889,DF:DF:EE:00:00:01,-88
BLE,1677668513471028145,DF:DF:EE:00:00:02,-96
BLE,1677668513779566813,DF:DF:EE:00:00:03,-94
BLE,1677668514013311020,DF:DF:EE:00:00:02,-96
BLE,1677668514967446918,DF:DF:EE:00:00:01,-93
BLE,1677668515463228149,DF:DF:EE:00:00:02,-101
BLE,1677668515775810177,DF:DF:EE:00:00:03,-91
BLE,1677668515968995282,DF:DF:EE:00:00:01,-89
BLE,1677668516003501302,DF:DF:EE:00:00:02,-100
BLE,1677668516273708253,DF:DF:EE:00:00:04,-99
BLE,1677668516468845164,DF:DF:EE:00:00:02,-96
BLE,1677668516775665439,DF:DF:EE:00:00:03,-94
BLE,1677668516973164484,DF:DF:EE:00:00:01,-87
BLE,1677668517472453166,DF:DF:EE:00:00:02,-94
BLE,1677668517778111332,DF:DF:EE:00:00:03,-92
BLE,1677668517967683654,DF:DF:EE:00:00:01,-88
BLE,1677668518468178111,DF:DF:EE:00:00:02,-94
BLE,1677668518775426254,DF:DF:EE:00:00:03,-95
BLE,1677668518821432156,DF:DF:EE:00:00:04,-104
BLE,1677668519009353293,DF:DF:EE:00:00:02,-97
BLE,1677668519464422340,DF:DF:EE:00:00:02,-102
BLE,1677668519780637401,DF:DF:EE:00:00:03,-90
BLE,1677668519965444914,DF:DF:EE:00:00:01,-77
BLE,1677668520278613892,DF:DF:EE:00:00:04,-91
BLE,1677668520469518446,DF:DF:EE:00:00:02,-96
BLE,1677668520815802463,DF:DF:EE:00:00:04,-100
BLE,1677668521013854293,DF:DF:EE:00:00:02,-96
BLE,1677668521782578561,DF:DF:EE:00:00:03,-92
BLE,1677668521964313658,DF:DF:EE:00:00:01,-93
BLE,1677668522775463295,DF:DF:EE:00:00:03,-90
BLE,1677668522817995620,DF:DF:EE:00:00:04,-102
BLE,1677668522966982923,DF:DF:EE:00:00:01,-89
BLE,1677668523008396097,DF:DF:EE:00:00:02,-94
BLE,1677668523466405936,DF:DF:EE:00:00:02,-96
BLE,1677668523973308262,DF:DF:EE:00:00:01,-87
BLE,1677668524467160228,DF:DF:EE:00:00:02,-96
BLE,1677668524778239902,DF:DF:EE:00:00:03,-91
BLE,1677668524965423632,DF:DF:EE:00:00:01,-88
BLE,1677668525008244411,DF:DF:EE:00:00:02,-95
BLE,1677668526471850516,DF:DF:EE:00:00:02,-95
BLE,1677668526776488446,DF:DF:EE:00:00:03,-91
BLE,1677668526821882982,DF:DF:EE:00:00:04,-99
BLE,1677668526972315681,DF:DF:EE:00:00:01,-87
BLE,1677668527004556025,DF:DF:EE:00:00:02,-105
BLE,1677668527775331431,DF:DF:EE:00:00:03,-96
BLE,1677668527816598482,DF:DF:EE:00:00:04,-99
BLE,1677668527969399774,DF:DF:EE:00:00:01,-92
BLE,1677668528008344649,DF:DF:EE:00:00:02,-94
BLE,1677668528472756649,DF:DF:EE:00:00:02,-96
BLE,1677668528967769598,DF:DF:EE:00:00:01,-87
BLE,1677668529013048260,DF:DF:EE:00:00:02,-93
BLE,1677668529464870519,DF:DF:EE:00:00:02,-95
BLE,1677668529776593475,DF:DF:EE:00:00:03,-94
BLE,1677668530972854006,DF:DF:EE:00:00:01,-88
BLE,1677668531276019040,DF:DF:EE:00:00:04,-98
BLE,1677668531472756763,DF:DF:EE:00:00:02,-96
BLE,1677668531779850534,DF:DF:EE:00:00:03,-95
BLE,1677668532004658783,DF:DF:EE:00:00:02,-94
BLE,1677668532964488976,DF:DF:EE:00:00:01,-91
BLE,1677668533006525308,DF:DF:EE:00:00:02,-95
BLE,1677668533278581983,DF:DF:EE:00:00:04,-99
BLE,1677668533783194258,DF:DF:EE:00:00:03,-95
BLE,1677668533819941163,DF:DF:EE:00:00:04,-99
BLE,1677668533971936758,DF:DF:EE:00:00:01,-88
BLE,1677668534008349252,DF:DF:EE:00:00:02,-96
BLE,1677668534272964197,DF:DF:EE:00:00:04,-99
BLE,1677668534774136519,DF:DF:EE:00:00:03,-94
BLE,1677668534968334902,DF:DF:EE:00:00:01,-94
BLE,1677668535472864635,DF:DF:EE:00:00:02,-95
BLE,1677668535776033419,DF:DF:EE:00:00:03,-91
BLE,1677668535971984069,DF:DF:EE:00:00:01,-88
BLE,1677668536005356439,DF:DF:EE:00:00:02,-98
BLE,1677668536466849521,DF:DF:EE:00:00:02,-96
BLE,1677668536812070345,DF:DF:EE:00:00:04,-100
BLE,1677668536968592543,DF:DF:EE:00:00:01,-92
BLE,1677668537969721788,DF:DF:EE:00:00:01,-88
BLE,1677668538010746342,DF:DF:EE:00:00:02,-96
BLE,1677668538466369048,DF:DF:EE:00:00:02,-95
BLE,1677668539008382802,DF:DF:EE:00:00:02,-95
BLE,1677668539781210721,DF:DF:EE:00:00:03,-92
BLE,1677668539973376841,DF:DF:EE:00:00:01,-88
BLE,1677668540464500928,DF:DF:EE:00:00:02,-94
BLE,1677668540778961346,DF:DF:EE:00:00:03,-94
BLE,1677668541008097202,DF:DF:EE:00:00:02,-94
BLE,1677668541967607775,DF:DF:EE:00:00:01,-94
BLE,1677668542783013269,DF:DF:EE:00:00:03,-83
BLE,1677668542965872601,DF:DF:EE:00:00:01,-87
BLE,1677668543466782427,DF:DF:EE:00:00:02,-84
BLE,1677668543813273275,DF:DF:EE:00:00:04,-88
BLE,1677668543967968582,DF:DF:EE:00:00:01,-94
BLE,1677668544280628775,DF:DF:EE:00:00:04,-100
BLE,1677668544777796028,DF:DF:EE:00:00:03,-91
BLE,1677668544820792514,DF:DF:EE:00:00:04,-101
BLE,1677668544964658596,DF:DF:EE:00:00:01,-86
