BLE,1677261600350070284,DF:DF:EE:00:00:03,-93
BLE,1677261600460119838,DF:DF:EE:00:00:01,-92
BLE,1677261601466783479,DF:DF:EE:00:00:01,-90
BLE,1677261601507335972,DF:DF:EE:00:00:02,-85
BLE,1677261602470407578,DF:DF:EE:00:00:01,-81
BLE,1677261602499918887,DF:DF:EE:00:00:02,-98
BLE,1677261602846927196,DF:DF:EE:00:00:04,-90
BLE,1677261602962516216,DF:DF:EE:00:00:02,-99
BLE,1677261603353233893,DF:DF:EE:00:00:03,-97
BLE,1677261603461014852,DF:DF:EE:00:00:01,-80
BLE,1677261603507536348,DF:DF:EE:00:00:02,-100
BLE,1677261603965621489,DF:DF:EE:00:00:02,-87
BLE,1677261604346843543,DF:DF:EE:00:00:03,-87
BLE,1677261604504524245,DF:DF:EE:00:00:02,-85
BLE,1677261605349104785,DF:DF:EE:00:00:03,-84
BLE,1677261605465491004,DF:DF:EE:00:00:01,-92
BLE,1677261605963881183,DF:DF:EE:00:00:02,-96
BLE,1677261606345522898,DF:DF:EE:00:00:03,-99
BLE,1677261606459120029,DF:DF:EE:00:00:01,-89
BLE,1677261606850505071,DF:DF:EE:00:00:04,-100
BLE,1677261607352799781,DF:DF:EE:00:00:03,-97
BLE,1677261607467409523,DF:DF:EE:00:00:01,-91
BLE,1677261608459974479,DF:DF:EE:00:00:01,-90
BLE,1677261608507678084,DF:DF:EE:00:00:02,-97
BLE,1677261609352439664,DF:DF:EE:00:00:03,-96
BLE,1677261610351427284,DF:DF:EE:00:00:03,-99
BLE,1677261610465912278,DF:DF:EE:00:00:01,-89
BLE,1677261611351766260,DF:DF:EE:00:00:03,-92
BLE,1677261611498767648,DF:DF:EE:00:00:02,-97
BLE,1677261611968083053,DF:DF:EE:00:00:02,-100
BLE,1677261612346522479,DF:DF:EE:00:00:03,-95
BLE,1677261612965455861,DF:DF:EE:00:00:02,-98
BLE,1677261613501862193,DF:DF:EE:00:00:02,-96
BLE,1677261613966032626,DF:DF:EE:00:00:02,-98
BLE,1677261614352707357,DF:DF:EE:00:00:03,-95
BLE,1677261614462192668,DF:DF:EE:00:00:01,-91
BLE,1677261615348399854,DF:DF:EE:00:00:03,-99
BLE,1677261616352715027,DF:DF:EE:00:00:03,-94
BLE,1677261616462783331,DF:DF:EE:00:00:01,-91
BLE,1677261616507152731,DF:DF:EE:00:00:02,-99
BLE,1677261617352248098,DF:DF:EE:00:00:03,-100
BLE,1677261617460468051,DF:DF:EE:00:00:01,-90
BLE,1677261617959779426,DF:DF:EE:00:00:02,-97
BLE,1677261618353892431,DF:DF:EE:00:00:03,-95
BLE,1677261618469100249,DF:DF:EE:00:00:01,-91
BLE,1677261618498871013,DF:DF:EE:00:00:02,-97
BLE,1677261618967391804,DF:DF:EE:00:00:02,-96
BLE,1677261619354229949,DF:DF:EE:00:00:03,-100
BLE,1677261619466068604,DF:DF:EE:00:00:01,-90
BLE,1677261619500264558,DF:DF:EE:00:00:02,-98
BLE,1677261620344726475,DF:DF:EE:00:00:03,-99
BLE,1677261620502649840,DF:DF:EE:00:00:02,-94
BLE,1677261621348915441,DF:DF:EE:00:00:03,-96
BLE,1677261621384182298,DF:DF:EE:00:00:04,-99
BLE,1677261621466894096,DF:DF:EE:00:00:01,-90
BLE,1677261621960299968,DF:DF:EE:00:00:02,-97
BLE,1677261622348282889,DF:DF:EE:00:00:03,-97
BLE,1677261622459767674,DF:DF:EE:00:00:01,-88
BLE,1677261622502226391,DF:DF:EE:00:00:02,-99
BLE,1677261622848588459,DF:DF:EE:00:00:04,-103
BLE,1677261622970274272,DF:DF:EE:00:00:02,-98
BLE,1677261623351621700,DF:DF:EE:00:00:03,-96
BLE,1677261623467783505,DF:DF:EE:00:00:01,-90
BLE,1677261623506386149,DF:DF:EE:00:00:02,-98
BLE,1677261623962671689,DF:DF:EE:00:00:02,-97
BLE,1677261624347983647,DF:DF:EE:00:00:03,-99
BLE,1677261624462282268,DF:DF:EE:00:00:01,-89
BLE,1677261624849300494,DF:DF:EE:00:00:04,-99
BLE,1677261625351624704,DF:DF:EE:00:00:03,-94
BLE,1677261625465483623,DF:DF:EE:00:00:01,-91
BLE,1677261625967026592,DF:DF:EE:00:00:02,-97
BLE,1677261626460010928,DF:DF:EE:00:00:01,-89
BLE,1677261626505498729,DF:DF:EE:00:00:02,-96
BLE,1677261627350439348,DF:DF:EE:00:00:03,-93
BLE,1677261627391678041,DF:DF:EE:00:00:04,-103
BLE,1677261627468699041,DF:DF:EE:00:00:01,-92
BLE,1677261627962634738,DF:DF:EE:00:00:02,-98
BLE,1677261628350530536,DF:DF:EE:00:00:03,-97
BLE,1677261628464901282,DF:DF:EE:00:00:01,-90
BLE,1677261628503589384,DF:DF:EE:00:00:02,-99
BLE,1677261628960260335,DF:DF:EE:00:00:02,-96
BLE,1677261629350127981,DF:DF:EE:00:00:03,-94
BLE,1677261629499705000,DF:DF:EE:00:00:02,-97
BLE,1677261630348577941,DF:DF:EE:00:00:03,-95
BLE,1677261630959880719,DF:DF:EE:00:00:02,-87
BLE,1677261631351348760,DF:DF:EE:00:00:03,-93
BLE,1677261631966147365,DF:DF:EE:00:00:02,-99
BLE,1677261632352499433,DF:DF:EE:00:00:03,-94
BLE,1677261632962905431,DF:DF:EE:00:00:02,-98
BLE,1677261634346183522,DF:DF:EE:00:00:03,-93
BLE,1677261634466763142,DF:DF:EE:00:00:01,-91
BLE,1677261634960715298,DF:DF:EE:00:00:02,-97
BLE,1677261636343891390,DF:DF:EE:00:00:03,-97
BLE,1677261636844289000,DF:DF:EE:00:00:04,-102
BLE,1677261637464015372,DF:DF:EE:00:00:01,-90
BLE,1677261638350053352,DF:DF:EE:00:00:03,-94
BLE,1677261638468130964,DF:DF:EE:00:00:01,-92
BLE,1677261638499456207,DF:DF:EE:00:00:02,-99
BLE,1677261639345719975,DF:DF:EE:00:00:03,-95
BLE,1677261639465771394,DF:DF:EE:00:00:01,-89
BLE,1677261640353351603,DF:DF:EE:00:00:03,-94
BLE,1677261640504705098,DF:DF:EE:00:00:02,-97
BLE,1677261640965833573,DF:DF:EE:00:00:02,-97
BLE,1677261641345060112,DF:DF:EE:00:00:03,-92
BLE,1677261641963984578,DF:DF:EE:00:00:02,-96
BLE,1677261642968442749,DF:DF:EE:00:00:02,-100
