BLE,1676858413944262256,DF:DF:EE:00:00:02,-97
BLE,1676858414048467716,DF:DF:EE:00:00:03,-96
BLE,1676858414489793668,DF:DF:EE:00:00:02,-99
BLE,1676858414944399997,DF:DF:EE:00:00:02,-97
BLE,1676858415048967619,DF:DF:EE:00:00:03,-97
BLE,1676858415088415714,DF:DF:EE:00:00:04,-101
BLE,1676858415451817464,DF:DF:EE:00:00:01,-90
BLE,1676858415488363637,DF:DF:EE:00:00:02,-96
BLE,1676858415945911346,DF:DF:EE:00:00:02,-96
BLE,1676858416046704640,DF:DF:EE:00:00:03,-97
BLE,1676858416450470515,DF:DF:EE:00:00:01,-90
BLE,1676858416486052533,DF:DF:EE:00:00:02,-98
BLE,1676858417047032045,DF:DF:EE:00:00:03,-93
BLE,1676858417445635152,DF:DF:EE:00:00:01,-80
BLE,1676858417484412088,DF:DF:EE:00:00:02,-87
BLE,1676858417945227049,DF:DF:EE:00:00:02,-98
BLE,1676858418051082822,DF:DF:EE:00:00:03,-84
BLE,1676858418442756847,DF:DF:EE:00:00:01,-90
BLE,1676858419043605449,DF:DF:EE:00:00:03,-85
BLE,1676858419449716878,DF:DF:EE:00:00:01,-89
BLE,1676858419942056699,DF:DF:EE:00:00:02,-97
BLE,1676858420046854568,DF:DF:EE:00:00:03,-98
BLE,1676858420443011413,DF:DF:EE:00:00:01,-90
BLE,1676858420485081017,DF:DF:EE:00:00:02,-97
BLE,1676858420946004143,DF:DF:EE:00:00:02,-86
BLE,1676858421051851749,DF:DF:EE:00:00:03,-93
BLE,1676858421486360202,DF:DF:EE:00:00:02,-96
BLE,1676858421945182729,DF:DF:EE:00:00:02,-99
BLE,1676858422045522487,DF:DF:EE:00:00:03,-94
BLE,1676858422448605121,DF:DF:EE:00:00:01,-89
BLE,1676858422484393719,DF:DF:EE:00:00:02,-96
BLE,1676858423446871218,DF:DF:EE:00:00:01,-90
BLE,1676858423491128837,DF:DF:EE:00:00:02,-98
BLE,1676858423944518265,DF:DF:EE:00:00:02,-97
BLE,1676858424051891977,DF:DF:EE:00:00:03,-98
BLE,1676858424445255856,DF:DF:EE:00:00:01,-90
BLE,1676858424944790504,DF:DF:EE:00:00:02,-98
BLE,1676858425050989564,DF:DF:EE:00:00:03,-95
BLE,1676858425444825396,DF:DF:EE:00:00:01,-89
BLE,1676858425491252904,DF:DF:EE:00:00:02,-98
BLE,1676858425944448251,DF:DF:EE:00:00:02,-99
BLE,1676858426045804538,DF:DF:EE:00:00:03,-94
BLE,1676858426445005053,DF:DF:EE:00:00:01,-90
BLE,1676858426949393391,DF:DF:EE:00:00:02,-98
BLE,1676858427444709758,DF:DF:EE:00:00:01,-90
BLE,1676858427481965005,DF:DF:EE:00:00:02,-98
BLE,1676858428448615744,DF:DF:EE:00:00:01,-91
BLE,1676858428948722010,DF:DF:EE:00:00:02,-98
BLE,1676858429046073513,DF:DF:EE:00:00:03,-98
BLE,1676858429453474677,DF:DF:EE:00:00:01,-90
BLE,1676858429485167868,DF:DF:EE:00:00:02,-96
BLE,1676858429947587809,DF:DF:EE:00:00:02,-96
BLE,1676858430051045944,DF:DF:EE:00:00:03,-94
BLE,1676858430448638980,DF:DF:EE:00:00:01,-90
BLE,1676858430487704038,DF:DF:EE:00:00:02,-98
BLE,1676858430951326672,DF:DF:EE:00:00:02,-98
BLE,1676858431043961067,DF:DF:EE:00:00:03,-93
BLE,1676858431444520940,DF:DF:EE:00:00:01,-90
BLE,1676858431483299085,DF:DF:EE:00:00:02,-98
BLE,1676858431950208929,DF:DF:EE:00:00:02,-98
BLE,1676858432045431541,DF:DF:EE:00:00:03,-96
BLE,1676858432488020144,DF:DF:EE:00:00:02,-98
BLE,1676858432948869271,DF:DF:EE:00:00:02,-98
BLE,1676858433042814733,DF:DF:EE:00:00:03,-94
BLE,1676858433443380982,DF:DF:EE:00:00:01,-90
BLE,1676858433487598892,DF:DF:EE:00:00:02,-96
BLE,1676858433946237714,DF:DF:EE:00:00:02,-97
BLE,1676858434485282414,DF:DF:EE:00:00:02,-97
BLE,1676858435044586364,DF:DF:EE:00:00:03,-94
BLE,1676858435451415451,DF:DF:EE:00:00:01,-90
BLE,1676858435947843846,DF:DF:EE:00:00:02,-97
BLE,1676858436489716428,DF:DF:EE:00:00:02,-98
BLE,1676858436946512272,DF:DF:EE:00:00:02,-97
BLE,1676858437044279936,DF:DF:EE:00:00:03,-96
BLE,1676858437485212935,DF:DF:EE:00:00:02,-99
BLE,1676858437546246221,DF:DF:EE:00:00:04,-100
BLE,1676858437948122828,DF:DF:EE:00:00:02,-97
BLE,1676858438050885681,DF:DF:EE:00:00:03,-98
BLE,1676858438445396879,DF:DF:EE:00:00:01,-90
BLE,1676858438484945640,DF:DF:EE:00:00:02,-100
BLE,1676858438943410421,DF:DF:EE:00:00:02,-99
BLE,1676858439042268864,DF:DF:EE:00:00:03,-95
BLE,1676858439450301978,DF:DF:EE:00:00:01,-90
BLE,1676858439486770276,DF:DF:EE:00:00:02,-97
BLE,1676858439947566737,DF:DF:EE:00:00:02,-99
BLE,1676858440052120360,DF:DF:EE:00:00:03,-97
BLE,1676858440450374345,DF:DF:EE:00:00:01,-89
BLE,1676858440483895263,DF:DF:EE:00:00:02,-97
BLE,1676858440951412808,DF:DF:EE:00:00:02,-97
BLE,1676858441446046516,DF:DF:EE:00:00:01,-90
BLE,1676858441489591269,DF:DF:EE:00:00:02,-98
BLE,1676858441947208186,DF:DF:EE:00:00:02,-99
BLE,1676858442049600001,DF:DF:EE:00:00:03,-96
BLE,1676858442450257082,DF:DF:EE:00:00:01,-78
BLE,1676858442486016598,DF:DF:EE:00:00:02,-88
BLE,1676858442947618715,DF:DF:EE:00:00:02,-97
BLE,1676858443048187762,DF:DF:EE:00:00:03,-86
BLE,1676858443480000915,DF:DF:EE:00:00:02,-88
BLE,1676858443551650611,DF:DF:EE:00:00:04,-101
BLE,1676858443950005345,DF:DF:EE:00:00:02,-87
BLE,1676858444041475088,DF:DF:EE:00:00:03,-85
BLE,1676858444446102119,DF:DF:EE:00:00:01,-90
BLE,1676858444945338896,DF:DF:EE:00:00:02,-96
BLE,1676858445047126427,DF:DF:EE:00:00:03,-98
BLE,1676858445447992964,DF:DF:EE:00:00:01,-90
BLE,1676858445482980905,DF:DF:EE:00:00:02,-97
BLE,1676858445484502553,DF:DF:EE:00:00:02,-98
BLE,1676858445945129933,DF:DF:EE:00:00:02,-97
BLE,1676858446051512783,DF:DF:EE:00:00:03,-93
BLE,1676858446446602557,DF:DF:EE:00:00:01,-92
BLE,1676858446483938053,DF:DF:EE:00:00:02,-96
BLE,1676858446951260475,DF:DF:EE:00:00:02,-97
BLE,1676858447046775376,DF:DF:EE:00:00:03,-97
BLE,1676858447444140580,DF:DF:EE:00:00:01,-90
BLE,1676858447948881497,DF:DF:EE:00:00:02,-96
BLE,1676858448042645503,DF:DF:EE:00:00:03,-86
BLE,1676858448482723137,DF:DF:EE:00:00:02,-86
BLE,1676858448942820940,DF:DF:EE:00:00:02,-99
BLE,1676858449050996184,DF:DF:EE:00:00:03,-99
BLE,1676858449446536036,DF:DF:EE:00:00:01,-90
BLE,1676858449944107875,DF:DF:EE:00:00:02,-97
BLE,1676858450491350599,DF:DF:EE:00:00:02,-97
BLE,1676858450551338690,DF:DF:EE:00:00:04,-102
BLE,1676858451050307387,DF:DF:EE:00:00:03,-88
BLE,1676858451090151352,DF:DF:EE:00:00:04,-102
BLE,1676858451449878022,DF:DF:EE:00:00:01,-89
BLE,1676858451486616901,DF:DF:EE:00:00:02,-98
BLE,1676858451952373467,DF:DF:EE:00:00:02,-98
BLE,1676858452048721399,DF:DF:EE:00:00:03,-95
BLE,1676858452450384967,DF:DF:EE:00:00:01,-90
BLE,1676858452479832603,DF:DF:EE:00:00:02,-96
BLE,1676858453052335806,DF:DF:EE:00:00:03,-96
BLE,1676858453443002843,DF:DF:EE:00:00:01,-90
BLE,1676858453484398747,DF:DF:EE:00:00:02,-97
BLE,1676858453943273191,DF:DF:EE:00:00:02,-97
BLE,1676858454447932025,DF:DF:EE:00:00:01,-89
BLE,1676858454487427286,DF:DF:EE:00:00:02,-98
BLE,1676858455050858726,DF:DF:EE:00:00:03,-94
BLE,1676858455485456095,DF:DF:EE:00:00:02,-96
BLE,1676858455943854627,DF:DF:EE:00:00:02,-97
BLE,1676858456484185312,DF:DF:EE:00:00:02,-98
BLE,1676858456948102776,DF:DF:EE:00:00:02,-97
BLE,1676858457044150712,DF:DF:EE:00:00:03,-96
BLE,1676858457448064502,DF:DF:EE:00:00:01,-91
BLE,1676858457485069127,DF:DF:EE:00:00:02,-97
BLE,1676858458050357086,DF:DF:EE:00:00:03,-98
BLE,1676858458450484923,DF:DF:EE:00:00:01,-90
BLE,1676858458484288255,DF:DF:EE:00:00:02,-97
BLE,1676858458945301255,DF:DF:EE:00:00:02,-96
BLE,1676858459045918967,DF:DF:EE:00:00:03,-93
BLE,1676858459446506382,DF:DF:EE:00:00:01,-91
BLE,1676858459484303497,DF:DF:EE:00:00:02,-96
BLE,1676858460048786674,DF:DF:EE:00:00:03,-94
BLE,1676858460443888532,DF:DF:EE:00:00:01,-90
BLE,1676858460489119222,DF:DF:EE:00:00:02,-96
BLE,1676858460946997594,DF:DF:EE:00:00:02,-97
BLE,1676858461048483629,DF:DF:EE:00:00:03,-94
BLE,1676858461450659816,DF:DF:EE:00:00:01,-90
BLE,1676858461486511039,DF:DF:EE:00:00:02,-96
BLE,1676858462040442430,DF:DF:EE:00:00:03,-95
BLE,1676858462442577409,DF:DF:EE:00:00:01,-90
BLE,1676858462482654455,DF:DF:EE:00:00:02,-97
BLE,1676858462946020384,DF:DF:EE:00:00:02,-97
BLE,1676858463044489998,DF:DF:EE:00:00:03,-97
BLE,1676858463449245028,DF:DF:EE:00:00:01,-89
BLE,1676858463490286853,DF:DF:EE:00:00:02,-96
BLE,1676858464041626318,DF:DF:EE:00:00:03,-96
BLE,1676858464943911521,DF:DF:EE:00:00:02,-97
BLE,1676858465043086918,DF:DF:EE:00:00:03,-94
BLE,1676858465446004845,DF:DF:EE:00:00:01,-90
BLE,1676858465949837148,DF:DF:EE:00:00:02,-98
BLE,1676858466050652942,DF:DF:EE:00:00:03,-94
BLE,1676858466443262997,DF:DF:EE:00:00:01,-89
BLE,1676858466487524532,DF:DF:EE:00:00:02,-97
BLE,1676858466547964451,DF:DF:EE:00:00:04,-100
BLE,1676858467045064045,DF:DF:EE:00:00:03,-92
BLE,1676858467485760214,DF:DF:EE:00:00:02,-95
BLE,1676858467942785430,DF:DF:EE:00:00:02,-98
BLE,1676858468042984522,DF:DF:EE:00:00:03,-97
BLE,1676858468480684186,DF:DF:EE:00:00:02,-98
BLE,1676858469040568545,DF:DF:EE:00:00:03,-95
BLE,1676858469485652909,DF:DF:EE:00:00:02,-96
BLE,1676858469945555131,DF:DF:EE:00:00:02,-96
BLE,1676858470045653683,DF:DF:EE:00:00:03,-97
BLE,1676858470451159329,DF:DF:EE:00:00:01,-90
BLE,1676858470486709555,DF:DF:EE:00:00:02,-97
BLE,1676858470943905394,DF:DF:EE:00:00:02,-97
BLE,1676858471050232370,DF:DF:EE:00:00:03,-95
BLE,1676858471447022206,DF:DF:EE:00:00:01,-90
BLE,1676858471947162847,DF:DF:EE:00:00:02,-97
BLE,1676858472040757688,DF:DF:EE:00:00:03,-95
BLE,1676858472447672900,DF:DF:EE:00:00:01,-89
BLE,1676858472489220093,DF:DF:EE:00:00:02,-97
BLE,1676858472943033183,DF:DF:EE:00:00:02,-98
BLE,1676858473050595767,DF:DF:EE:00:00:03,-92
BLE,1676858473951484071,DF:DF:EE:00:00:02,-97
BLE,1676858474042902522,DF:DF:EE:00:00:03,-94
BLE,1676858474450972136,DF:DF:EE:00:00:01,-89
BLE,1676858474489132580,DF:DF:EE:00:00:02,-99
BLE,1676858474943295290,DF:DF:EE:00:00:02,-98
BLE,1676858475046155808,DF:DF:EE:00:00:03,-96
BLE,1676858475488356833,DF:DF:EE:00:00:02,-98
BLE,1676858476040974448,DF:DF:EE:00:00:03,-93
BLE,1676858476442047024,DF:DF:EE:00:00:01,-90
BLE,1676858476483648342,DF:DF:EE:00:00:02,-96
BLE,1676858477047193989,DF:DF:EE:00:00:03,-85
BLE,1676858477445736179,DF:DF:EE:00:00:01,-91
BLE,1676858477949819271,DF:DF:EE:00:00:02,-87
BLE,1676858478047962139,DF:DF:EE:00:00:03,-94
BLE,1676858478445577383,DF:DF:EE:00:00:01,-91
BLE,1676858478484058323,DF:DF:EE:00:00:02,-86
BLE,1676858478947334461,DF:DF:EE:00:00:02,-88
BLE,1676858479449149623,DF:DF:EE:00:00:01,-90
BLE,1676858479480951937,DF:DF:EE:00:00:02,-96
BLE,1676858479949222764,DF:DF:EE:00:00:02,-97
BLE,1676858480043869759,DF:DF:EE:00:00:03,-94
BLE,1676858480445397495,DF:DF:EE:00:00:01,-90
BLE,1676858480485406750,DF:DF:EE:00:00:02,-97
BLE,1676858481041569655,DF:DF:EE:00:00:03,-93
BLE,1676858481042990304,DF:DF:EE:00:00:03,-98
BLE,1676858481449280190,DF:DF:EE:00:00:01,-89
BLE,1676858481482860733,DF:DF:EE:00:00:02,-97
BLE,1676858481943145909,DF:DF:EE:00:00:02,-97
BLE,1676858482045785388,DF:DF:EE:00:00:03,-95
BLE,1676858482448589358,DF:DF:EE:00:00:01,-91
BLE,1676858482486719095,DF:DF:EE:00:00:02,-86
BLE,1676858482948444002,DF:DF:EE:00:00:02,-98
BLE,1676858483049481210,DF:DF:EE:00:00:03,-96
BLE,1676858483443342000,DF:DF:EE:00:00:01,-90
BLE,1676858483489134016,DF:DF:EE:00:00:02,-97
BLE,1676858483948267706,DF:DF:EE:00:00:02,-97
BLE,1676858484487427488,DF:DF:EE:00:00:02,-97
BLE,1676858484947243253,DF:DF:EE:00:00:02,-96
BLE,1676858485042158078,DF:DF:EE:00:00:03,-94
BLE,1676858485447634099,DF:DF:EE:00:00:01,-90
BLE,1676858485488635758,DF:DF:EE:00:00:02,-95
BLE,1676858485943067756,DF:DF:EE:00:00:02,-97
BLE,1676858486045679610,DF:DF:EE:00:00:03,-94
BLE,1676858486081064047,DF:DF:EE:00:00:04,-101
BLE,1676858486489718945,DF:DF:EE:00:00:02,-98
BLE,1676858486946707120,DF:DF:EE:00:00:02,-98
BLE,1676858487039526929,DF:DF:EE:00:00:03,-97
BLE,1676858487448504699,DF:DF:EE:00:00:01,-90
BLE,1676858487482101199,DF:DF:EE:00:00:02,-96
BLE,1676858487945818666,DF:DF:EE:00:00:02,-97
BLE,1676858488449773884,DF:DF:EE:00:00:01,-91
BLE,1676858488484370622,DF:DF:EE:00:00:02,-97
BLE,1676858489042341838,DF:DF:EE:00:00:03,-95
BLE,1676858489444802522,DF:DF:EE:00:00:01,-89
BLE,1676858489546485471,DF:DF:EE:00:00:04,-101
BLE,1676858490451104270,DF:DF:EE:00:00:01,-90
BLE,1676858490483336579,DF:DF:EE:00:00:02,-97
BLE,1676858490944001333,DF:DF:EE:00:00:02,-97
BLE,1676858491048935909,DF:DF:EE:00:00:03,-93
BLE,1676858491443208902,DF:DF:EE:00:00:01,-90
BLE,1676858491483082992,DF:DF:EE:00:00:02,-96
BLE,1676858491940597785,DF:DF:EE:00:00:02,-98
BLE,1676858492050929877,DF:DF:EE:00:00:03,-96
BLE,1676858492447377635,DF:DF:EE:00:00:01,-90
BLE,1676858492488579625,DF:DF:EE:00:00:02,-97
BLE,1676858492945690298,DF:DF:EE:00:00:02,-100
BLE,1676858493445099406,DF:DF:EE:00:00:01,-90
BLE,1676858493486296354,DF:DF:EE:00:00:02,-98
BLE,1676858494042131972,DF:DF:EE:00:00:03,-94
BLE,1676858494445820015,DF:DF:EE:00:00:01,-90
BLE,1676858494488808483,DF:DF:EE:00:00:02,-96
BLE,1676858494945679576,DF:DF:EE:00:00:02,-96
BLE,1676858495043914568,DF:DF:EE:00:00:03,-99
BLE,1676858495448158271,DF:DF:EE:00:00:01,-88
BLE,1676858495489749714,DF:DF:EE:00:00:02,-97
BLE,1676858496051071139,DF:DF:EE:00:00:03,-97
BLE,1676858496445635461,DF:DF:EE:00:00:01,-90
BLE,1676858496951194243,DF:DF:EE:00:00:02,-98
BLE,1676858497043712639,DF:DF:EE:00:00:03,-97
BLE,1676858497082301078,DF:DF:EE:00:00:04,-103
BLE,1676858497446352320,DF:DF:EE:00:00:01,-77
BLE,1676858497488032138,DF:DF:EE:00:00:02,-97
BLE,1676858497943849327,DF:DF:EE:00:00:02,-98
BLE,1676858498039906138,DF:DF:EE:00:00:03,-94
BLE,1676858498444898706,DF:DF:EE:00:00:01,-91
BLE,1676858498943635572,DF:DF:EE:00:00:02,-98
BLE,1676858499043858748,DF:DF:EE:00:00:03,-99
BLE,1676858499441990527,DF:DF:EE:00:00:01,-90
BLE,1676858499944060310,DF:DF:EE:00:00:02,-98
BLE,1676858500044005072,DF:DF:EE:00:00:03,-95
BLE,1676858501044473976,DF:DF:EE:00:00:03,-93
BLE,1676858501452006555,DF:DF:EE:00:00:01,-89
BLE,1676858501486428296,DF:DF:EE:00:00:02,-96
BLE,1676858501944478249,DF:DF:EE:00:00:02,-96
BLE,1676858502047065354,DF:DF:EE:00:00:03,-96
BLE,1676858502443677693,DF:DF:EE:00:00:01,-91
BLE,1676858502483301535,DF:DF:EE:00:00:02,-96
BLE,1676858502547492741,DF:DF:EE:00:00:04,-100
BLE,1676858502944556491,DF:DF:EE:00:00:02,-98
BLE,1676858503044123133,DF:DF:EE:00:00:03,-95
BLE,1676858503441136009,DF:DF:EE:00:00:01,-90
BLE,1676858503486270200,DF:DF:EE:00:00:02,-98
BLE,1676858503541285977,DF:DF:EE:00:00:04,-102
BLE,1676858503944646524,DF:DF:EE:00:00:02,-98
BLE,1676858504484959876,DF:DF:EE:00:00:02,-99
BLE,1676858504943465157,DF:DF:EE:00:00:02,-98
BLE,1676858505443375592,DF:DF:EE:00:00:01,-91
BLE,1676858505482762604,DF:DF:EE:00:00:02,-100
BLE,1676858505945503749,DF:DF:EE:00:00:02,-97
BLE,1676858506046971743,DF:DF:EE:00:00:03,-86
BLE,1676858506451601816,DF:DF:EE:00:00:01,-91
BLE,1676858506485143567,DF:DF:EE:00:00:02,-96
BLE,1676858506943639057,DF:DF:EE:00:00:02,-98
BLE,1676858507043479862,DF:DF:EE:00:00:03,-96
BLE,1676858507541588736,DF:DF:EE:00:00:04,-104
BLE,1676858507941352286,DF:DF:EE:00:00:02,-96
BLE,1676858508446526490,DF:DF:EE:00:00:01,-90
BLE,1676858508487973851,DF:DF:EE:00:00:02,-97
BLE,1676858508943586210,DF:DF:EE:00:00:02,-96
BLE,1676858509040961754,DF:DF:EE:00:00:03,-94
BLE,1676858509447824383,DF:DF:EE:00:00:01,-90
BLE,1676858509487883304,DF:DF:EE:00:00:02,-97
BLE,1676858509942658339,DF:DF:EE:00:00:02,-95
BLE,1676858510049371060,DF:DF:EE:00:00:03,-96
BLE,1676858510444857121,DF:DF:EE:00:00:01,-78
BLE,1676858510952130756,DF:DF:EE:00:00:02,-97
BLE,1676858511045819846,DF:DF:EE:00:00:03,-95
BLE,1676858511444015249,DF:DF:EE:00:00:01,-89
BLE,1676858511490057054,DF:DF:EE:00:00:02,-97
BLE,1676858512042831043,DF:DF:EE:00:00:03,-94
BLE,1676858512443999076,DF:DF:EE:00:00:01,-90
BLE,1676858512486554257,DF:DF:EE:00:00:02,-96
BLE,1676858512540359049,DF:DF:EE:00:00:04,-101
BLE,1676858512941419875,DF:DF:EE:00:00:02,-98
BLE,1676858513948735985,DF:DF:EE:00:00:02,-96
BLE,1676858514047213308,DF:DF:EE:00:00:03,-94
BLE,1676858514441465384,DF:DF:EE:00:00:01,-90
BLE,1676858514487846893,DF:DF:EE:00:00:02,-98
BLE,1676858514951510777,DF:DF:EE:00:00:02,-96
BLE,1676858515442763111,DF:DF:EE:00:00:01,-90
BLE,1676858515948563307,DF:DF:EE:00:00:02,-98
BLE,1676858516046551468,DF:DF:EE:00:00:03,-93
BLE,1676858516486886599,DF:DF:EE:00:00:02,-98
BLE,1676858516949362039,DF:DF:EE:00:00:02,-98
BLE,1676858517043223752,DF:DF:EE:00:00:03,-98
BLE,1676858517444386535,DF:DF:EE:00:00:01,-90
BLE,1676858517486704178,DF:DF:EE:00:00:02,-96
BLE,1676858517942314495,DF:DF:EE:00:00:02,-97
BLE,1676858518546040227,DF:DF:EE:00:00:04,-101
BLE,1676858518941652204,DF:DF:EE:00:00:02,-99
BLE,1676858519049533201,DF:DF:EE:00:00:03,-86
BLE,1676858519448169682,DF:DF:EE:00:00:01,-89
BLE,1676858519487000785,DF:DF:EE:00:00:02,-97
BLE,1676858519950405130,DF:DF:EE:00:00:02,-97
BLE,1676858520044650963,DF:DF:EE:00:00:03,-95
BLE,1676858520444222891,DF:DF:EE:00:00:01,-91
BLE,1676858521049071860,DF:DF:EE:00:00:03,-96
BLE,1676858521441982244,DF:DF:EE:00:00:01,-90
BLE,1676858521541938632,DF:DF:EE:00:00:04,-101
BLE,1676858521944005737,DF:DF:EE:00:00:02,-96
BLE,1676858522445535152,DF:DF:EE:00:00:01,-90
BLE,1676858522488622285,DF:DF:EE:00:00:02,-95
BLE,1676858522943968313,DF:DF:EE:00:00:02,-98
BLE,1676858523042326304,DF:DF:EE:00:00:03,-84
BLE,1676858523451372406,DF:DF:EE:00:00:01,-79
BLE,1676858523941149049,DF:DF:EE:00:00:02,-98
BLE,1676858524084262236,DF:DF:EE:00:00:04,-102
BLE,1676858524945324657,DF:DF:EE:00:00:02,-98
BLE,1676858525038613585,DF:DF:EE:00:00:03,-95
BLE,1676858525449158294,DF:DF:EE:00:00:01,-90
BLE,1676858525488918718,DF:DF:EE:00:00:02,-96
BLE,1676858525943161927,DF:DF:EE:00:00:02,-97
BLE,1676858526045318329,DF:DF:EE:00:00:03,-97
BLE,1676858526448406671,DF:DF:EE:00:00:01,-89
BLE,1676858526480807686,DF:DF:EE:00:00:02,-98
BLE,1676858526942328305,DF:DF:EE:00:00:02,-97
BLE,1676858527480088438,DF:DF:EE:00:00:02,-97
BLE,1676858527946243791,DF:DF:EE:00:00:02,-95
BLE,1676858528047463954,DF:DF:EE:00:00:03,-99
BLE,1676858528440525171,DF:DF:EE:00:00:01,-91
BLE,1676858528486169564,DF:DF:EE:00:00:02,-95
BLE,1676858528951049683,DF:DF:EE:00:00:02,-96
BLE,1676858529046609749,DF:DF:EE:00:00:03,-96
BLE,1676858529489092771,DF:DF:EE:00:00:02,-97
BLE,1676858529944098262,DF:DF:EE:00:00:02,-96
BLE,1676858530484504737,DF:DF:EE:00:00:02,-98
BLE,1676858530540419628,DF:DF:EE:00:00:04,-103
BLE,1676858530945528862,DF:DF:EE:00:00:02,-97
BLE,1676858531043449524,DF:DF:EE:00:00:03,-97
BLE,1676858531445259424,DF:DF:EE:00:00:01,-89
BLE,1676858531488877926,DF:DF:EE:00:00:02,-97
BLE,1676858531949248017,DF:DF:EE:00:00:02,-87
BLE,1676858532046856683,DF:DF:EE:00:00:03,-93
BLE,1676858532484496681,DF:DF:EE:00:00:02,-96
BLE,1676858532943886534,DF:DF:EE:00:00:02,-97
BLE,1676858533038782109,DF:DF:EE:00:00:03,-94
BLE,1676858533078995362,DF:DF:EE:00:00:04,-102
BLE,1676858533447583173,DF:DF:EE:00:00:01,-89
BLE,1676858533949295127,DF:DF:EE:00:00:02,-97
BLE,1676858534046815378,DF:DF:EE:00:00:03,-94
BLE,1676858534449089897,DF:DF:EE:00:00:01,-90
BLE,1676858534542232869,DF:DF:EE:00:00:04,-103
BLE,1676858535040788904,DF:DF:EE:00:00:03,-93
BLE,1676858535441829938,DF:DF:EE:00:00:01,-90
BLE,1676858535481899442,DF:DF:EE:00:00:02,-98
BLE,1676858535948484331,DF:DF:EE:00:00:02,-97
BLE,1676858536942003654,DF:DF:EE:00:00:02,-99
BLE,1676858537040804764,DF:DF:EE:00:00:03,-93
BLE,1676858537439877739,DF:DF:EE:00:00:01,-80
BLE,1676858537945022985,DF:DF:EE:00:00:02,-87
BLE,1676858538040875214,DF:DF:EE:00:00:03,-98
BLE,1676858538447595470,DF:DF:EE:00:00:01,-78
BLE,1676858538486707611,DF:DF:EE:00:00:02,-85
BLE,1676858538546727618,DF:DF:EE:00:00:04,-102
BLE,1676858538947153951,DF:DF:EE:00:00:02,-87
BLE,1676858539043982377,DF:DF:EE:00:00:03,-94
BLE,1676858539439842184,DF:DF:EE:00:00:01,-89
BLE,1676858539481029591,DF:DF:EE:00:00:02,-96
BLE,1676858539947604230,DF:DF:EE:00:00:02,-97
BLE,1676858540043601125,DF:DF:EE:00:00:03,-86
BLE,1676858540443666504,DF:DF:EE:00:00:01,-90
BLE,1676858540489422563,DF:DF:EE:00:00:02,-99
BLE,1676858540943241110,DF:DF:EE:00:00:02,-98
BLE,1676858541046493582,DF:DF:EE:00:00:03,-93
BLE,1676858541444832191,DF:DF:EE:00:00:01,-91
BLE,1676858541486946170,DF:DF:EE:00:00:02,-97
BLE,1676858542047422146,DF:DF:EE:00:00:03,-99
BLE,1676858542449097089,DF:DF:EE:00:00:01,-89
BLE,1676858542480425493,DF:DF:EE:00:00:02,-97
BLE,1676858542947443669,DF:DF:EE:00:00:02,-98
BLE,1676858543042629532,DF:DF:EE:00:00:03,-95
BLE,1676858543940246917,DF:DF:EE:00:00:02,-99
BLE,1676858544044045382,DF:DF:EE:00:00:03,-96
BLE,1676858544443213815,DF:DF:EE:00:00:01,-79
BLE,1676858544941789016,DF:DF:EE:00:00:02,-97
BLE,1676858545044353705,DF:DF:EE:00:00:03,-95
BLE,1676858545444667748,DF:DF:EE:00:00:01,-90
