BLE,1675848089527330058,DF:DF:EE:00:00:03,-89
BLE,1675848091552379604,DF:DF:EE:00:00:03,-92
BLE,1675848092567594935,DF:DF:EE:00:00:03,-93
BLE,1675848097628661523,DF:DF:EE:00:00:03,-100
BLE,1675848098011930160,DF:DF:EE:00:00:02,-93
BLE,1675848100555453749,DF:DF:EE:00:00:02,-94
BLE,1675848103099181712,DF:DF:EE:00:00:02,-96
BLE,1675848106922139129,DF:DF:EE:00:00:02,-93
BLE,1675848111783471244,DF:DF:EE:00:00:03,-97
BLE,1675848113807242886,DF:DF:EE:00:00:03,-100
BLE,1675848114817243599,DF:DF:EE:00:00:03,-100
BLE,1675848115812413158,DF:DF:EE:00:00:02,-93
BLE,1675848118353211065,DF:DF:EE:00:00:02,-95
BLE,1675848121905970292,DF:DF:EE:00:00:03,-99
BLE,1675848122919705095,DF:DF:EE:00:00:03,-99
BLE,1675848124938484783,DF:DF:EE:00:00:03,-96
BLE,1675848127978526829,DF:DF:EE:00:00:03,-93
BLE,1675848128987223971,DF:DF:EE:00:00:03,-94
BLE,1675848133628064141,DF:DF:EE:00:00:02,-93
BLE,1675848135053476150,DF:DF:EE:00:00:03,-98
BLE,1675848138714772698,DF:DF:EE:00:00:02,-94
BLE,1675848146341364503,DF:DF:EE:00:00:02,-92
BLE,1675848159059615543,DF:DF:EE:00:00:02,-88
BLE,1675848165421899305,DF:DF:EE:00:00:02,-98
BLE,1675848187049636135,DF:DF:EE:00:00:02,-98
BLE,1675848195958465405,DF:DF:EE:00:00:02,-99
BLE,1675848198500140635,DF:DF:EE:00:00:02,-100
BLE,1675848203586530676,DF:DF:EE:00:00:02,-98
BLE,1675848206127258683,DF:DF:EE:00:00:02,-97
BLE,1675848208668661546,DF:DF:EE:00:00:02,-87
BLE,1675848211209906039,DF:DF:EE:00:00:02,-97
BLE,1675848213755992268,DF:DF:EE:00:00:02,-96
BLE,1675848216299185372,DF:DF:EE:00:00:02,-95
BLE,1675848218841536833,DF:DF:EE:00:00:02,-88
BLE,1675848221381796979,DF:DF:EE:00:00:02,-97
BLE,1675848234091872790,DF:DF:EE:00:00:02,-97
BLE,1675848236638568336,DF:DF:EE:00:00:02,-94
BLE,1675848245546895870,DF:DF:EE:00:00:02,-93
BLE,1675848248090389132,DF:DF:EE:00:00:02,-94
BLE,1675848251915745028,DF:DF:EE:00:00:02,-94
BLE,1675848256997940438,DF:DF:EE:00:00:02,-94
BLE,1675848264626707814,DF:DF:EE:00:00:02,-94
BLE,1675848267167921183,DF:DF:EE:00:00:02,-95
BLE,1675848269712408708,DF:DF:EE:00:00:02,-95
BLE,1675848272252105078,DF:DF:EE:00:00:02,-96
BLE,1675848282424349578,DF:DF:EE:00:00:02,-83
BLE,1675848284968040880,DF:DF:EE:00:00:02,-86
BLE,1675848288791573961,DF:DF:EE:00:00:02,-94
BLE,1675848298964009194,DF:DF:EE:00:00:02,-97
BLE,1675848305329579154,DF:DF:EE:00:00:02,-97
BLE,1675848309151368775,DF:DF:EE:00:00:02,-98
BLE,1675848312975947058,DF:DF:EE:00:00:02,-97
BLE,1675848318063179960,DF:DF:EE:00:00:02,-98
BLE,1675848320604881896,DF:DF:EE:00:00:02,-97
BLE,1675848323147434334,DF:DF:EE:00:00:02,-98
BLE,1675848333319412379,DF:DF:EE:00:00:02,-98
BLE,1675848338405633537,DF:DF:EE:00:00:02,-91
BLE,1675848342229023417,DF:DF:EE:00:00:02,-92
BLE,1675848347312699506,DF:DF:EE:00:00:02,-91
BLE,1675848354937489314,DF:DF:EE:00:00:02,-93
BLE,1675848357482984608,DF:DF:EE:00:00:02,-95
BLE,1675848360027293846,DF:DF:EE:00:00:02,-93
BLE,1675848367653955796,DF:DF:EE:00:00:02,-97
BLE,1675848371475097902,DF:DF:EE:00:00:02,-94
BLE,1675848374020784435,DF:DF:EE:00:00:02,-94
BLE,1675848381647293602,DF:DF:EE:00:00:02,-96
BLE,1675848386733825697,DF:DF:EE:00:00:02,-95
BLE,1675848396900566171,DF:DF:EE:00:00:02,-94
BLE,1675848399446916957,DF:DF:EE:00:00:02,-94
BLE,1675848403266438699,DF:DF:EE:00:00:02,-94
BLE,1675848408351136609,DF:DF:EE:00:00:02,-93
BLE,1675848410899091010,DF:DF:EE:00:00:02,-96
BLE,1675848414719990228,DF:DF:EE:00:00:02,-93
BLE,1675848429975755560,DF:DF:EE:00:00:02,-94
BLE,1675848435060699587,DF:DF:EE:00:00:02,-96
BLE,1675848445231659885,DF:DF:EE:00:00:02,-96
BLE,1675848447776644371,DF:DF:EE:00:00:02,-95
BLE,1675848450317846274,DF:DF:EE:00:00:02,-95
BLE,1675848452861342201,DF:DF:EE:00:00:02,-96
BLE,1675848454137885848,DF:DF:EE:00:00:02,-97
BLE,1675848456681231823,DF:DF:EE:00:00:02,-92
BLE,1675848477045497766,DF:DF:EE:00:00:02,-85
BLE,1675848479589662073,DF:DF:EE:00:00:02,-94
BLE,1675848484673214709,DF:DF:EE:00:00:02,-97
BLE,1675848487215874992,DF:DF:EE:00:00:02,-95
BLE,1675848494840320523,DF:DF:EE:00:00:02,-96
BLE,1675848497385631868,DF:DF:EE:00:00:02,-97
BLE,1675848503751857488,DF:DF:EE:00:00:02,-99
BLE,1675848506297287703,DF:DF:EE:00:00:02,-100
BLE,1675848510118828036,DF:DF:EE:00:00:02,-98
BLE,1675848520287176885,DF:DF:EE:00:00:02,-95
BLE,1675848527919531477,DF:DF:EE:00:00:02,-91
BLE,1675848530461419999,DF:DF:EE:00:00:02,-92
BLE,1675848534283625723,DF:DF:EE:00:00:02,-91
BLE,1675848538107767662,DF:DF:EE:00:00:02,-94
BLE,1675848549540027339,DF:DF:EE:00:00:02,-91
BLE,1675848552082122647,DF:DF:EE:00:00:02,-94
BLE,1675848554625036728,DF:DF:EE:00:00:02,-96
BLE,1675848557167987849,DF:DF:EE:00:00:02,-93
BLE,1675848573725026558,DF:DF:EE:00:00:02,-95
BLE,1675848580094328423,DF:DF:EE:00:00:02,-94
BLE,1675848582636044241,DF:DF:EE:00:00:02,-95
BLE,1675848588985148225,DF:DF:EE:00:00:02,-95
BLE,1675848592810484452,DF:DF:EE:00:00:02,-95
BLE,1675848601720946107,DF:DF:EE:00:00:02,-94
BLE,1675848606806121263,DF:DF:EE:00:00:02,-84
BLE,1675848613171483873,DF:DF:EE:00:00:02,-93
BLE,1675848615715525843,DF:DF:EE:00:00:02,-94
BLE,1675848622079772296,DF:DF:EE:00:00:02,-94
BLE,1675848624621997280,DF:DF:EE:00:00:02,-93
BLE,1675848627164740552,DF:DF:EE:00:00:02,-82
BLE,1675848632249754767,DF:DF:EE:00:00:02,-94
BLE,1675848637337100254,DF:DF:EE:00:00:02,-92
BLE,1675848658961577433,DF:DF:EE:00:00:02,-93
BLE,1675848667869779648,DF:DF:EE:00:00:02,-92
BLE,1675848671694701729,DF:DF:EE:00:00:02,-92
BLE,1675848678059043415,DF:DF:EE:00:00:02,-80
BLE,1675848685688281074,DF:DF:EE:00:00:02,-91
BLE,1675848688229764625,DF:DF:EE:00:00:02,-82
BLE,1675848693315651930,DF:DF:EE:00:00:02,-91
BLE,1675848695859736981,DF:DF:EE:00:00:02,-90
BLE,1675848699683588851,DF:DF:EE:00:00:02,-91
BLE,1675848704769826234,DF:DF:EE:00:00:02,-90
BLE,1675848708593533564,DF:DF:EE:00:00:02,-92
BLE,1675848711139786164,DF:DF:EE:00:00:02,-92
BLE,1675848714962141391,DF:DF:EE:00:00:02,-90
BLE,1675848717506587686,DF:DF:EE:00:00:02,-94
BLE,1675848723875091265,DF:DF:EE:00:00:02,-92
BLE,1675848730238803795,DF:DF:EE:00:00:02,-94
BLE,1675848732779834311,DF:DF:EE:00:00:02,-94
BLE,1675848737868117190,DF:DF:EE:00:00:02,-93
BLE,1675848781476060665,DF:DF:EE:00:00:02,-83
BLE,1675848785296807255,DF:DF:EE:00:00:02,-90
BLE,1675848790381259078,DF:DF:EE:00:00:02,-81
BLE,1675848792923858921,DF:DF:EE:00:00:02,-89
BLE,1675848801814591920,DF:DF:EE:00:00:02,-89
BLE,1675848877087516312,DF:DF:EE:00:00:03,-99
BLE,1675848878097487249,DF:DF:EE:00:00:03,-100
BLE,1675848879104212371,DF:DF:EE:00:00:02,-91
BLE,1675848879112490262,DF:DF:EE:00:00:03,-97
BLE,1675848880122500199,DF:DF:EE:00:00:03,-99
BLE,1675848881133695864,DF:DF:EE:00:00:03,-98
BLE,1675848881647212616,DF:DF:EE:00:00:02,-92
BLE,1675848882147435233,DF:DF:EE:00:00:03,-97
BLE,1675848883158672981,DF:DF:EE:00:00:03,-98
BLE,1675848884173662619,DF:DF:EE:00:00:03,-99
BLE,1675848885191175795,DF:DF:EE:00:00:03,-93
BLE,1675848887211132253,DF:DF:EE:00:00:03,-100
BLE,1675848889232349314,DF:DF:EE:00:00:03,-97
BLE,1675848890248661553,DF:DF:EE:00:00:03,-97
BLE,1675848891261642686,DF:DF:EE:00:00:03,-97
BLE,1675848893287446371,DF:DF:EE:00:00:03,-96
BLE,1675848895312448821,DF:DF:EE:00:00:03,-97
BLE,1675848896321348070,DF:DF:EE:00:00:03,-96
BLE,1675848902007910854,DF:DF:EE:00:00:02,-92
BLE,1675848902372437563,DF:DF:EE:00:00:03,-100
BLE,1675848906401219598,DF:DF:EE:00:00:03,-86
BLE,1675848907095300610,DF:DF:EE:00:00:02,-94
BLE,1675848912178602440,DF:DF:EE:00:00:02,-91
BLE,1675848917265178294,DF:DF:EE:00:00:02,-91
BLE,1675848917519716210,DF:DF:EE:00:00:03,-97
BLE,1675848918528680874,DF:DF:EE:00:00:03,-97
BLE,1675848921089491962,DF:DF:EE:00:00:02,-91
BLE,1675848923571108114,DF:DF:EE:00:00:03,-98
BLE,1675848924583558799,DF:DF:EE:00:00:03,-96
BLE,1675848924911992663,DF:DF:EE:00:00:02,-92
BLE,1675848936366804034,DF:DF:EE:00:00:02,-82
BLE,1675848936713392779,DF:DF:EE:00:00:03,-85
BLE,1675848938908011826,DF:DF:EE:00:00:02,-93
BLE,1675848941447556564,DF:DF:EE:00:00:02,-91
BLE,1675848942788155876,DF:DF:EE:00:00:03,-95
BLE,1675848943795760570,DF:DF:EE:00:00:03,-95
BLE,1675848943992614952,DF:DF:EE:00:00:02,-93
BLE,1675848946537752464,DF:DF:EE:00:00:02,-91
BLE,1675848946834512740,DF:DF:EE:00:00:03,-95
BLE,1675848947848258948,DF:DF:EE:00:00:03,-95
BLE,1675848948863270258,DF:DF:EE:00:00:03,-95
BLE,1675848949875815904,DF:DF:EE:00:00:03,-95
BLE,1675848950357822606,DF:DF:EE:00:00:02,-92
BLE,1675848951899450432,DF:DF:EE:00:00:03,-95
BLE,1675848952902746038,DF:DF:EE:00:00:02,-92
BLE,1675848953923199958,DF:DF:EE:00:00:03,-95
BLE,1675848954935722854,DF:DF:EE:00:00:03,-95
BLE,1675848955447078648,DF:DF:EE:00:00:02,-90
BLE,1675848957985352993,DF:DF:EE:00:00:02,-91
BLE,1675848961793369562,DF:DF:EE:00:00:02,-91
BLE,1675848964047063701,DF:DF:EE:00:00:03,-96
BLE,1675848964332881176,DF:DF:EE:00:00:02,-92
BLE,1675848966873510478,DF:DF:EE:00:00:02,-81
BLE,1675848969417053893,DF:DF:EE:00:00:02,-91
BLE,1675848971115665284,DF:DF:EE:00:00:03,-97
BLE,1675848972123272437,DF:DF:EE:00:00:03,-96
BLE,1675848973138303455,DF:DF:EE:00:00:03,-92
BLE,1675848973221335572,DF:DF:EE:00:00:02,-91
BLE,1675848974151979623,DF:DF:EE:00:00:03,-97
BLE,1675848975766774536,DF:DF:EE:00:00:02,-91
BLE,1675848980219385811,DF:DF:EE:00:00:03,-101
BLE,1675848983243032797,DF:DF:EE:00:00:03,-98
BLE,1675848984671887922,DF:DF:EE:00:00:02,-91
BLE,1675848985265623052,DF:DF:EE:00:00:03,-99
BLE,1675848988304349138,DF:DF:EE:00:00:03,-85
BLE,1675848989315622933,DF:DF:EE:00:00:03,-94
BLE,1675848990323302043,DF:DF:EE:00:00:03,-99
BLE,1675848992302331839,DF:DF:EE:00:00:02,-92
BLE,1675848992347894803,DF:DF:EE:00:00:03,-96
BLE,1675848994846570617,DF:DF:EE:00:00:02,-79
BLE,1675848996123368963,DF:DF:EE:00:00:02,-91
BLE,1675848998406619857,DF:DF:EE:00:00:03,-78
BLE,1675848999417862694,DF:DF:EE:00:00:03,-79
BLE,1675849000429033574,DF:DF:EE:00:00:03,-83
BLE,1675849001444034759,DF:DF:EE:00:00:03,-93
BLE,1675849003754211331,DF:DF:EE:00:00:02,-81
BLE,1675849005487766754,DF:DF:EE:00:00:03,-97
BLE,1675849009531529748,DF:DF:EE:00:00:03,-97
BLE,1675849010118953868,DF:DF:EE:00:00:02,-93
BLE,1675849012564007740,DF:DF:EE:00:00:03,-101
BLE,1675849012661278348,DF:DF:EE:00:00:02,-92
BLE,1675849014592728050,DF:DF:EE:00:00:03,-103
BLE,1675849015206881518,DF:DF:EE:00:00:02,-92
BLE,1675849017629237219,DF:DF:EE:00:00:03,-105
BLE,1675849019659198631,DF:DF:EE:00:00:03,-100
BLE,1675849020290749241,DF:DF:EE:00:00:02,-91
BLE,1675849020665368977,DF:DF:EE:00:00:03,-104
BLE,1675849022686553841,DF:DF:EE:00:00:03,-95
BLE,1675849022836333037,DF:DF:EE:00:00:02,-91
BLE,1675849023695362805,DF:DF:EE:00:00:03,-96
BLE,1675849024709080681,DF:DF:EE:00:00:03,-94
BLE,1675849026731594354,DF:DF:EE:00:00:03,-95
BLE,1675849027739055343,DF:DF:EE:00:00:03,-101
BLE,1675849028752766926,DF:DF:EE:00:00:03,-102
BLE,1675849029198675075,DF:DF:EE:00:00:02,-91
BLE,1675849029769224627,DF:DF:EE:00:00:03,-96
BLE,1675849030781998811,DF:DF:EE:00:00:03,-95
BLE,1675849031746232793,DF:DF:EE:00:00:02,-91
BLE,1675849031786584310,DF:DF:EE:00:00:03,-99
BLE,1675849032796455963,DF:DF:EE:00:00:03,-103
BLE,1675849033807821881,DF:DF:EE:00:00:03,-100
BLE,1675849035548359094,DF:DF:EE:00:00:02,-92
BLE,1675849036846469886,DF:DF:EE:00:00:03,-101
BLE,1675849038874013551,DF:DF:EE:00:00:03,-99
BLE,1675849041907675979,DF:DF:EE:00:00:03,-102
BLE,1675849041911240790,DF:DF:EE:00:00:02,-92
BLE,1675849042921322314,DF:DF:EE:00:00:03,-99
BLE,1675849044941439239,DF:DF:EE:00:00:03,-101
BLE,1675849045957710193,DF:DF:EE:00:00:03,-101
BLE,1675849046971332112,DF:DF:EE:00:00:03,-101
BLE,1675849046999426059,DF:DF:EE:00:00:02,-91
BLE,1675849047981411803,DF:DF:EE:00:00:03,-88
BLE,1675849048992636515,DF:DF:EE:00:00:03,-88
BLE,1675849050000182961,DF:DF:EE:00:00:03,-96
BLE,1675849051011796499,DF:DF:EE:00:00:03,-96
BLE,1675849052022671301,DF:DF:EE:00:00:03,-97
BLE,1675849052087685536,DF:DF:EE:00:00:02,-91
BLE,1675849053027657710,DF:DF:EE:00:00:03,-100
BLE,1675849054042748102,DF:DF:EE:00:00:03,-101
BLE,1675849054624640614,DF:DF:EE:00:00:02,-92
BLE,1675849057077447136,DF:DF:EE:00:00:03,-100
BLE,1675849060974835623,DF:DF:EE:00:00:02,-81
BLE,1675849061127441739,DF:DF:EE:00:00:03,-86
BLE,1675849062143696931,DF:DF:EE:00:00:03,-98
BLE,1675849063153682610,DF:DF:EE:00:00:03,-89
BLE,1675849065174990287,DF:DF:EE:00:00:03,-100
BLE,1675849066187425272,DF:DF:EE:00:00:03,-99
BLE,1675849067194892896,DF:DF:EE:00:00:03,-90
BLE,1675849070234894737,DF:DF:EE:00:00:03,-100
BLE,1675849072253654734,DF:DF:EE:00:00:03,-96
BLE,1675849072424922558,DF:DF:EE:00:00:02,-92
BLE,1675849073264910149,DF:DF:EE:00:00:03,-97
BLE,1675849074970577960,DF:DF:EE:00:00:02,-91
BLE,1675849075289898243,DF:DF:EE:00:00:03,-97
BLE,1675849076297492282,DF:DF:EE:00:00:03,-98
BLE,1675849077308653657,DF:DF:EE:00:00:03,-98
BLE,1675849078324906724,DF:DF:EE:00:00:03,-96
BLE,1675849079341171916,DF:DF:EE:00:00:03,-84
BLE,1675849080050634309,DF:DF:EE:00:00:02,-92
BLE,1675849080350302979,DF:DF:EE:00:00:03,-94
BLE,1675849082380024895,DF:DF:EE:00:00:03,-96
BLE,1675849083855222798,DF:DF:EE:00:00:02,-91
BLE,1675849084400097919,DF:DF:EE:00:00:03,-96
BLE,1675849085407608959,DF:DF:EE:00:00:03,-100
BLE,1675849087430111289,DF:DF:EE:00:00:03,-100
BLE,1675849088443826593,DF:DF:EE:00:00:03,-101
BLE,1675849090465040729,DF:DF:EE:00:00:03,-101
BLE,1675849091481012549,DF:DF:EE:00:00:02,-91
BLE,1675849092481345712,DF:DF:EE:00:00:03,-97
BLE,1675849093491321599,DF:DF:EE:00:00:03,-95
BLE,1675849094497797568,DF:DF:EE:00:00:03,-100
BLE,1675849096565615430,DF:DF:EE:00:00:02,-92
BLE,1675849100392777957,DF:DF:EE:00:00:02,-92
BLE,1675849100577942040,DF:DF:EE:00:00:03,-97
BLE,1675849104219631612,DF:DF:EE:00:00:02,-96
BLE,1675849104607643747,DF:DF:EE:00:00:03,-96
BLE,1675849105622579496,DF:DF:EE:00:00:03,-97
BLE,1675849106759632745,DF:DF:EE:00:00:02,-93
BLE,1675849109671309238,DF:DF:EE:00:00:03,-96
BLE,1675849110680099306,DF:DF:EE:00:00:03,-98
BLE,1675849113129372251,DF:DF:EE:00:00:02,-93
BLE,1675849114725154465,DF:DF:EE:00:00:03,-102
BLE,1675849120792992409,DF:DF:EE:00:00:03,-101
BLE,1675849122811447535,DF:DF:EE:00:00:03,-96
BLE,1675849123817628549,DF:DF:EE:00:00:03,-102
BLE,1675849124833777325,DF:DF:EE:00:00:03,-95
BLE,1675849125841294699,DF:DF:EE:00:00:03,-97
BLE,1675849125863336451,DF:DF:EE:00:00:02,-94
BLE,1675849126851279628,DF:DF:EE:00:00:03,-100
BLE,1675849128402963754,DF:DF:EE:00:00:02,-93
BLE,1675849128868760181,DF:DF:EE:00:00:03,-87
BLE,1675849130896255663,DF:DF:EE:00:00:03,-102
BLE,1675849130947984123,DF:DF:EE:00:00:02,-81
BLE,1675849131907453995,DF:DF:EE:00:00:03,-104
BLE,1675849133490550560,DF:DF:EE:00:00:02,-81
BLE,1675849133928805588,DF:DF:EE:00:00:03,-89
BLE,1675849134941258614,DF:DF:EE:00:00:03,-99
BLE,1675849136033011832,DF:DF:EE:00:00:02,-91
BLE,1675849136962488583,DF:DF:EE:00:00:03,-96
BLE,1675849137973713999,DF:DF:EE:00:00:03,-98
BLE,1675849139993720190,DF:DF:EE:00:00:03,-100
BLE,1675849141118480078,DF:DF:EE:00:00:02,-91
BLE,1675849142023708894,DF:DF:EE:00:00:03,-100
BLE,1675849143036212711,DF:DF:EE:00:00:03,-97
BLE,1675849143661959172,DF:DF:EE:00:00:02,-92
BLE,1675849144048716654,DF:DF:EE:00:00:03,-97
BLE,1675849145063728360,DF:DF:EE:00:00:03,-101
BLE,1675849147089995314,DF:DF:EE:00:00:03,-95
BLE,1675849148095166464,DF:DF:EE:00:00:03,-102
BLE,1675849149111279866,DF:DF:EE:00:00:03,-97
BLE,1675849150117758668,DF:DF:EE:00:00:03,-99
BLE,1675849152142643846,DF:DF:EE:00:00:03,-99
BLE,1675849155112212771,DF:DF:EE:00:00:02,-91
BLE,1675849157203889615,DF:DF:EE:00:00:03,-98
BLE,1675849163272662965,DF:DF:EE:00:00:03,-99
BLE,1675849164278947811,DF:DF:EE:00:00:03,-101
BLE,1675849165284880827,DF:DF:EE:00:00:02,-94
BLE,1675849167307701070,DF:DF:EE:00:00:03,-102
BLE,1675849168322626360,DF:DF:EE:00:00:03,-100
BLE,1675849169338928760,DF:DF:EE:00:00:03,-89
BLE,1675849170348804441,DF:DF:EE:00:00:03,-101
BLE,1675849171649654514,DF:DF:EE:00:00:02,-93
BLE,1675849173383876629,DF:DF:EE:00:00:03,-100
BLE,1675849174395110377,DF:DF:EE:00:00:03,-101
BLE,1675849176418872985,DF:DF:EE:00:00:03,-101
BLE,1675849177431369886,DF:DF:EE:00:00:03,-102
BLE,1675849178020545216,DF:DF:EE:00:00:02,-91
BLE,1675849180466411991,DF:DF:EE:00:00:03,-98
BLE,1675849181473911198,DF:DF:EE:00:00:03,-101
BLE,1675849183501451013,DF:DF:EE:00:00:03,-87
BLE,1675849186520453132,DF:DF:EE:00:00:03,-100
BLE,1675849187532735535,DF:DF:EE:00:00:03,-99
BLE,1675849188214933486,DF:DF:EE:00:00:02,-81
BLE,1675849191573881834,DF:DF:EE:00:00:03,-100
BLE,1675849192590037799,DF:DF:EE:00:00:03,-88
BLE,1675849193299721770,DF:DF:EE:00:00:02,-79
BLE,1675849195842534540,DF:DF:EE:00:00:02,-81
BLE,1675849198384536198,DF:DF:EE:00:00:02,-92
BLE,1675849203467060995,DF:DF:EE:00:00:02,-93
BLE,1675849208554035433,DF:DF:EE:00:00:02,-93
BLE,1675849210818955274,DF:DF:EE:00:00:03,-100
BLE,1675849212842441796,DF:DF:EE:00:00:03,-100
BLE,1675849214866190689,DF:DF:EE:00:00:03,-103
BLE,1675849214922682078,DF:DF:EE:00:00:02,-92
BLE,1675849216887520578,DF:DF:EE:00:00:03,-92
BLE,1675849217899966224,DF:DF:EE:00:00:03,-101
BLE,1675849221290151533,DF:DF:EE:00:00:02,-82
BLE,1675849222955005482,DF:DF:EE:00:00:03,-102
BLE,1675849223967492419,DF:DF:EE:00:00:03,-100
BLE,1675849224983810965,DF:DF:EE:00:00:03,-98
BLE,1675849225115125587,DF:DF:EE:00:00:02,-92
BLE,1675849228008979756,DF:DF:EE:00:00:03,-89
BLE,1675849230034977698,DF:DF:EE:00:00:03,-98
