BLE,1678683600438448686,DF:DF:EE:00:00:02,-91
BLE,1678683600938970112,DF:DF:EE:00:00:01,-85
BLE,1678683600980688488,DF:DF:EE:00:00:02,-101
BLE,1678683601943563962,DF:DF:EE:00:00:01,-90
BLE,1678683601992775873,DF:DF:EE:00:00:03,-85
BLE,1678683603937041726,DF:DF:EE:00:00:01,-96
BLE,1678683603993491425,DF:DF:EE:00:00:03,-85
BLE,1678683604934577452,DF:DF:EE:00:00:01,-97
BLE,1678683605434257596,DF:DF:EE:00:00:02,-91
BLE,1678683605938831182,DF:DF:EE:00:00:01,-97
BLE,1678683605972633985,DF:DF:EE:00:00:02,-101
BLE,1678683606002600002,DF:DF:EE:00:00:03,-99
BLE,1678683606933417943,DF:DF:EE:00:00:01,-97
BLE,1678683607933545847,DF:DF:EE:00:00:01,-94
BLE,1678683607991265865,DF:DF:EE:00:00:03,-101
BLE,1678683608994733103,DF:DF:EE:00:00:03,-99
BLE,1678683609932528753,DF:DF:EE:00:00:01,-93
BLE,1678683609979624856,DF:DF:EE:00:00:02,-101
BLE,1678683610001453303,DF:DF:EE:00:00:03,-95
BLE,1678683610936220989,DF:DF:EE:00:00:01,-98
BLE,1678683611000726551,DF:DF:EE:00:00:03,-100
BLE,1678683611936611182,DF:DF:EE:00:00:01,-93
BLE,1678683611996734337,DF:DF:EE:00:00:03,-99
BLE,1678683612995822170,DF:DF:EE:00:00:03,-95
BLE,1678683613937488190,DF:DF:EE:00:00:01,-94
BLE,1678683614938917453,DF:DF:EE:00:00:01,-95
BLE,1678683614997836081,DF:DF:EE:00:00:03,-97
BLE,1678683615935332860,DF:DF:EE:00:00:01,-99
BLE,1678683616938707975,DF:DF:EE:00:00:01,-96
BLE,1678683617934081435,DF:DF:EE:00:00:01,-88
BLE,1678683618939822605,DF:DF:EE:00:00:01,-97
BLE,1678683619936369177,DF:DF:EE:00:00:01,-97
BLE,1678683620936703245,DF:DF:EE:00:00:01,-94
BLE,1678683621996838264,DF:DF:EE:00:00:03,-96
BLE,1678683622937393256,DF:DF:EE:00:00:01,-94
BLE,1678683623939304304,DF:DF:EE:00:00:01,-94
BLE,1678683623996462287,DF:DF:EE:00:00:03,-95
BLE,1678683624940419030,DF:DF:EE:00:00:01,-93
BLE,1678683624996537816,DF:DF:EE:00:00:03,-99
BLE,1678683625934019387,DF:DF:EE:00:00:01,-94
BLE,1678683626495020922,DF:DF:EE:00:00:04,-103
BLE,1678683626996327629,DF:DF:EE:00:00:03,-100
BLE,1678683627932434758,DF:DF:EE:00:00:01,-94
BLE,1678683628999053907,DF:DF:EE:00:00:03,-96
BLE,1678683629936530769,DF:DF:EE:00:00:01,-95
BLE,1678683630433094367,DF:DF:EE:00:00:02,-93
BLE,1678683630936313594,DF:DF:EE:00:00:01,-94
