BLE,1677319244759093882,DF:DF:EE:00:00:03,-92
BLE,1677319244795355652,DF:DF:EE:00:00:01,-88
BLE,1677319245296933186,DF:DF:EE:00:00:02,-98
BLE,1677319245758549040,DF:DF:EE:00:00:03,-93
BLE,1677319245792496007,DF:DF:EE:00:00:04,-99
BLE,1677319245799981950,DF:DF:EE:00:00:01,-88
BLE,1677319245838759437,DF:DF:EE:00:00:02,-99
BLE,1677319246258806465,DF:DF:EE:00:00:04,-100
BLE,1677319246298619731,DF:DF:EE:00:00:02,-97
BLE,1677319246759467261,DF:DF:EE:00:00:03,-91
BLE,1677319246834424561,DF:DF:EE:00:00:02,-97
BLE,1677319247750495697,DF:DF:EE:00:00:03,-93
BLE,1677319247791751443,DF:DF:EE:00:00:01,-88
BLE,1677319247796762376,DF:DF:EE:00:00:04,-100
BLE,1677319247833467391,DF:DF:EE:00:00:02,-94
BLE,1677319248756777472,DF:DF:EE:00:00:03,-94
BLE,1677319248794397016,DF:DF:EE:00:00:01,-87
BLE,1677319248837015286,DF:DF:EE:00:00:02,-83
BLE,1677319249296258088,DF:DF:EE:00:00:02,-95
BLE,1677319249753463000,DF:DF:EE:00:00:03,-93
BLE,1677319249802592558,DF:DF:EE:00:00:01,-92
BLE,1677319250295536748,DF:DF:EE:00:00:02,-99
BLE,1677319250758211379,DF:DF:EE:00:00:03,-95
BLE,1677319250790621700,DF:DF:EE:00:00:04,-99
BLE,1677319250795908214,DF:DF:EE:00:00:01,-89
BLE,1677319251293840004,DF:DF:EE:00:00:02,-98
BLE,1677319251759498096,DF:DF:EE:00:00:03,-91
BLE,1677319251799421568,DF:DF:EE:00:00:01,-92
BLE,1677319252251891001,DF:DF:EE:00:00:04,-99
BLE,1677319252294413897,DF:DF:EE:00:00:02,-98
BLE,1677319252759120084,DF:DF:EE:00:00:03,-93
BLE,1677319252797575909,DF:DF:EE:00:00:01,-89
BLE,1677319252836347105,DF:DF:EE:00:00:02,-100
BLE,1677319253753148897,DF:DF:EE:00:00:03,-92
BLE,1677319253801421384,DF:DF:EE:00:00:01,-92
BLE,1677319253836449962,DF:DF:EE:00:00:02,-95
BLE,1677319254253091619,DF:DF:EE:00:00:04,-98
BLE,1677319254293805914,DF:DF:EE:00:00:02,-96
BLE,1677319254754450530,DF:DF:EE:00:00:03,-93
BLE,1677319254792524277,DF:DF:EE:00:00:04,-99
BLE,1677319254802636018,DF:DF:EE:00:00:01,-90
BLE,1677319254838490044,DF:DF:EE:00:00:02,-102
BLE,1677319255296725317,DF:DF:EE:00:00:02,-98
BLE,1677319255754163018,DF:DF:EE:00:00:03,-93
BLE,1677319255797850398,DF:DF:EE:00:00:01,-88
BLE,1677319256254366111,DF:DF:EE:00:00:04,-98
BLE,1677319256299488972,DF:DF:EE:00:00:02,-100
BLE,1677319256794252721,DF:DF:EE:00:00:01,-92
BLE,1677319257298259097,DF:DF:EE:00:00:02,-95
BLE,1677319257758825590,DF:DF:EE:00:00:03,-94
BLE,1677319257794411786,DF:DF:EE:00:00:01,-88
BLE,1677319257833837640,DF:DF:EE:00:00:02,-99
BLE,1677319258251975818,DF:DF:EE:00:00:04,-102
BLE,1677319258293901680,DF:DF:EE:00:00:02,-95
BLE,1677319258754914917,DF:DF:EE:00:00:03,-92
BLE,1677319258793867360,DF:DF:EE:00:00:04,-102
BLE,1677319258798981626,DF:DF:EE:00:00:01,-93
BLE,1677319258835495935,DF:DF:EE:00:00:02,-96
BLE,1677319259257822475,DF:DF:EE:00:00:04,-102
BLE,1677319259297748113,DF:DF:EE:00:00:02,-98
BLE,1677319259758392938,DF:DF:EE:00:00:03,-93
BLE,1677319259834116478,DF:DF:EE:00:00:02,-99
BLE,1677319260754272101,DF:DF:EE:00:00:03,-91
BLE,1677319260796542417,DF:DF:EE:00:00:01,-88
BLE,1677319261292427609,DF:DF:EE:00:00:02,-96
BLE,1677319261755217906,DF:DF:EE:00:00:03,-93
BLE,1677319261800615639,DF:DF:EE:00:00:01,-87
BLE,1677319261830606492,DF:DF:EE:00:00:02,-96
BLE,1677319262300176491,DF:DF:EE:00:00:02,-97
BLE,1677319262759294544,DF:DF:EE:00:00:03,-92
BLE,1677319262799134892,DF:DF:EE:00:00:01,-88
BLE,1677319263297285137,DF:DF:EE:00:00:02,-102
BLE,1677319263756528314,DF:DF:EE:00:00:03,-92
BLE,1677319263796528452,DF:DF:EE:00:00:01,-93
BLE,1677319263836952250,DF:DF:EE:00:00:02,-98
BLE,1677319264254678310,DF:DF:EE:00:00:04,-101
BLE,1677319264752143689,DF:DF:EE:00:00:03,-93
BLE,1677319264838658628,DF:DF:EE:00:00:02,-96
BLE,1677319265294075064,DF:DF:EE:00:00:02,-96
BLE,1677319265754652556,DF:DF:EE:00:00:03,-91
BLE,1677319265797512864,DF:DF:EE:00:00:01,-92
BLE,1677319266294648165,DF:DF:EE:00:00:02,-98
BLE,1677319266840588153,DF:DF:EE:00:00:02,-95
BLE,1677319267254935590,DF:DF:EE:00:00:04,-102
BLE,1677319267759425460,DF:DF:EE:00:00:03,-92
BLE,1677319267795387193,DF:DF:EE:00:00:01,-89
BLE,1677319268299159739,DF:DF:EE:00:00:02,-96
BLE,1677319268753312983,DF:DF:EE:00:00:03,-92
BLE,1677319268842347181,DF:DF:EE:00:00:02,-95
BLE,1677319269256524537,DF:DF:EE:00:00:04,-104
BLE,1677319269750992623,DF:DF:EE:00:00:03,-93
BLE,1677319269799982391,DF:DF:EE:00:00:01,-91
BLE,1677319270292663418,DF:DF:EE:00:00:02,-97
BLE,1677319270755636503,DF:DF:EE:00:00:03,-94
BLE,1677319270799174594,DF:DF:EE:00:00:01,-88
BLE,1677319270839708016,DF:DF:EE:00:00:02,-101
BLE,1677319271293821136,DF:DF:EE:00:00:02,-96
BLE,1677319271749766106,DF:DF:EE:00:00:03,-92
BLE,1677319271797873220,DF:DF:EE:00:00:01,-88
BLE,1677319271834651484,DF:DF:EE:00:00:02,-98
BLE,1677319272253665484,DF:DF:EE:00:00:04,-102
BLE,1677319272291302486,DF:DF:EE:00:00:02,-94
BLE,1677319272759849915,DF:DF:EE:00:00:03,-93
BLE,1677319272794769953,DF:DF:EE:00:00:04,-99
BLE,1677319272801717944,DF:DF:EE:00:00:01,-77
BLE,1677319274254794895,DF:DF:EE:00:00:04,-101
BLE,1677319274300434291,DF:DF:EE:00:00:02,-98
BLE,1677319274754642368,DF:DF:EE:00:00:03,-91
BLE,1677319274796847310,DF:DF:EE:00:00:04,-100
BLE,1677319274802130698,DF:DF:EE:00:00:01,-88
BLE,1677319274837112694,DF:DF:EE:00:00:02,-94
BLE,1677319275796899626,DF:DF:EE:00:00:01,-88
BLE,1677319275841695658,DF:DF:EE:00:00:02,-95
BLE,1677319276297634629,DF:DF:EE:00:00:02,-95
BLE,1677319276752253825,DF:DF:EE:00:00:03,-91
BLE,1677319276801798878,DF:DF:EE:00:00:01,-91
BLE,1677319276839829375,DF:DF:EE:00:00:02,-97
BLE,1677319277252736498,DF:DF:EE:00:00:04,-99
BLE,1677319277302148053,DF:DF:EE:00:00:02,-96
BLE,1677319277756794374,DF:DF:EE:00:00:03,-93
BLE,1677319277791327334,DF:DF:EE:00:00:04,-99
BLE,1677319277835771829,DF:DF:EE:00:00:02,-99
BLE,1677319278296820857,DF:DF:EE:00:00:02,-96
BLE,1677319278749696743,DF:DF:EE:00:00:03,-94
BLE,1677319278799315545,DF:DF:EE:00:00:01,-92
BLE,1677319279257188698,DF:DF:EE:00:00:04,-102
BLE,1677319279296275515,DF:DF:EE:00:00:02,-87
BLE,1677319279754585370,DF:DF:EE:00:00:03,-82
BLE,1677319279798674037,DF:DF:EE:00:00:01,-73
BLE,1677319279834592895,DF:DF:EE:00:00:02,-89
BLE,1677319280757810020,DF:DF:EE:00:00:03,-93
BLE,1677319280791436950,DF:DF:EE:00:00:04,-91
BLE,1677319280799804089,DF:DF:EE:00:00:01,-77
BLE,1677319280836773017,DF:DF:EE:00:00:02,-96
BLE,1677319281254320120,DF:DF:EE:00:00:04,-99
BLE,1677319281756103984,DF:DF:EE:00:00:03,-92
BLE,1677319281792086258,DF:DF:EE:00:00:04,-98
BLE,1677319281793473407,DF:DF:EE:00:00:01,-91
BLE,1677319281839908209,DF:DF:EE:00:00:02,-101
BLE,1677319282299210177,DF:DF:EE:00:00:02,-95
BLE,1677319282757189412,DF:DF:EE:00:00:03,-95
BLE,1677319283300582434,DF:DF:EE:00:00:02,-98
BLE,1677319283794389112,DF:DF:EE:00:00:01,-92
BLE,1677319284298498362,DF:DF:EE:00:00:02,-95
BLE,1677319284750577842,DF:DF:EE:00:00:03,-93
BLE,1677319284834782145,DF:DF:EE:00:00:02,-99
BLE,1677319285300575026,DF:DF:EE:00:00:02,-95
BLE,1677319285302022091,DF:DF:EE:00:00:02,-99
BLE,1677319285760063491,DF:DF:EE:00:00:03,-93
BLE,1677319285798766063,DF:DF:EE:00:00:01,-93
BLE,1677319285838565078,DF:DF:EE:00:00:02,-95
BLE,1677319286250679795,DF:DF:EE:00:00:04,-100
BLE,1677319286755826489,DF:DF:EE:00:00:03,-92
BLE,1677319286792283632,DF:DF:EE:00:00:01,-93
BLE,1677319287301065404,DF:DF:EE:00:00:02,-95
BLE,1677319287751912942,DF:DF:EE:00:00:03,-93
BLE,1677319287801679575,DF:DF:EE:00:00:01,-92
BLE,1677319288253209812,DF:DF:EE:00:00:04,-100
BLE,1677319288299060789,DF:DF:EE:00:00:02,-100
BLE,1677319288752723581,DF:DF:EE:00:00:03,-92
BLE,1677319288794463488,DF:DF:EE:00:00:01,-91
BLE,1677319288796987454,DF:DF:EE:00:00:04,-102
BLE,1677319288831899367,DF:DF:EE:00:00:02,-96
BLE,1677319289296853927,DF:DF:EE:00:00:02,-95
BLE,1677319289795058547,DF:DF:EE:00:00:01,-87
BLE,1677319290254466471,DF:DF:EE:00:00:04,-100
BLE,1677319290297072741,DF:DF:EE:00:00:02,-99
BLE,1677319290755423638,DF:DF:EE:00:00:03,-91
BLE,1677319290792435190,DF:DF:EE:00:00:04,-100
BLE,1677319290837002226,DF:DF:EE:00:00:02,-99
BLE,1677319291295888990,DF:DF:EE:00:00:02,-94
BLE,1677319291753845892,DF:DF:EE:00:00:03,-94
BLE,1677319291793293662,DF:DF:EE:00:00:01,-88
BLE,1677319291839479302,DF:DF:EE:00:00:02,-95
BLE,1677319292292519310,DF:DF:EE:00:00:02,-96
BLE,1677319292759545551,DF:DF:EE:00:00:03,-93
BLE,1677319292794835917,DF:DF:EE:00:00:01,-92
BLE,1677319292836477200,DF:DF:EE:00:00:02,-96
BLE,1677319293253573559,DF:DF:EE:00:00:04,-100
BLE,1677319293293750611,DF:DF:EE:00:00:02,-100
BLE,1677319293755085260,DF:DF:EE:00:00:03,-94
BLE,1677319293797512032,DF:DF:EE:00:00:01,-89
BLE,1677319293839925721,DF:DF:EE:00:00:02,-96
BLE,1677319294748051670,DF:DF:EE:00:00:03,-93
BLE,1677319295294844064,DF:DF:EE:00:00:02,-99
BLE,1677319295750958282,DF:DF:EE:00:00:03,-93
BLE,1677319295790112931,DF:DF:EE:00:00:04,-98
BLE,1677319295792922352,DF:DF:EE:00:00:01,-93
BLE,1677319295794549747,DF:DF:EE:00:00:01,-89
BLE,1677319295830154985,DF:DF:EE:00:00:02,-95
BLE,1677319296257527541,DF:DF:EE:00:00:04,-101
BLE,1677319296747968472,DF:DF:EE:00:00:03,-94
BLE,1677319296795321179,DF:DF:EE:00:00:01,-88
BLE,1677319297292063193,DF:DF:EE:00:00:02,-95
BLE,1677319297753086388,DF:DF:EE:00:00:03,-93
BLE,1677319297792666781,DF:DF:EE:00:00:01,-92
BLE,1677319297837126651,DF:DF:EE:00:00:02,-98
BLE,1677319298296991445,DF:DF:EE:00:00:02,-97
BLE,1677319298751448310,DF:DF:EE:00:00:03,-92
BLE,1677319298839991264,DF:DF:EE:00:00:02,-96
BLE,1677319299295135495,DF:DF:EE:00:00:02,-95
BLE,1677319299752223117,DF:DF:EE:00:00:03,-91
BLE,1677319299792711456,DF:DF:EE:00:00:04,-101
BLE,1677319299797680390,DF:DF:EE:00:00:01,-92
BLE,1677319299834471487,DF:DF:EE:00:00:02,-97
BLE,1677319300297153577,DF:DF:EE:00:00:02,-99
BLE,1677319300800916706,DF:DF:EE:00:00:01,-89
BLE,1677319300837447348,DF:DF:EE:00:00:02,-97
BLE,1677319301750225444,DF:DF:EE:00:00:03,-91
BLE,1677319301796311626,DF:DF:EE:00:00:01,-93
BLE,1677319302756892964,DF:DF:EE:00:00:03,-93
BLE,1677319302839747035,DF:DF:EE:00:00:02,-97
BLE,1677319303257251847,DF:DF:EE:00:00:04,-100
BLE,1677319303297526648,DF:DF:EE:00:00:02,-95
BLE,1677319303760106114,DF:DF:EE:00:00:03,-93
BLE,1677319303801706314,DF:DF:EE:00:00:01,-93
BLE,1677319303838565868,DF:DF:EE:00:00:02,-96
BLE,1677319304300321970,DF:DF:EE:00:00:02,-95
BLE,1677319304755405243,DF:DF:EE:00:00:03,-92
BLE,1677319304798786503,DF:DF:EE:00:00:04,-101
BLE,1677319304836909540,DF:DF:EE:00:00:02,-98
BLE,1677319305748543942,DF:DF:EE:00:00:03,-93
BLE,1677319305794489751,DF:DF:EE:00:00:01,-88
BLE,1677319305837272852,DF:DF:EE:00:00:02,-94
BLE,1677319306252353696,DF:DF:EE:00:00:04,-100
BLE,1677319306300677307,DF:DF:EE:00:00:02,-99
BLE,1677319306302280203,DF:DF:EE:00:00:02,-96
BLE,1677319306753932313,DF:DF:EE:00:00:03,-94
BLE,1677319306797559444,DF:DF:EE:00:00:01,-75
BLE,1677319306839051687,DF:DF:EE:00:00:02,-98
BLE,1677319307793590856,DF:DF:EE:00:00:01,-89
BLE,1677319307837823271,DF:DF:EE:00:00:02,-97
BLE,1677319308254169973,DF:DF:EE:00:00:04,-103
BLE,1677319308291519812,DF:DF:EE:00:00:02,-95
BLE,1677319308758766675,DF:DF:EE:00:00:03,-93
BLE,1677319308796743673,DF:DF:EE:00:00:04,-101
BLE,1677319308801365278,DF:DF:EE:00:00:01,-88
BLE,1677319308839138070,DF:DF:EE:00:00:02,-99
BLE,1677319309295507035,DF:DF:EE:00:00:02,-96
BLE,1677319309799978488,DF:DF:EE:00:00:01,-89
BLE,1677319309832051439,DF:DF:EE:00:00:02,-97
BLE,1677319310751116077,DF:DF:EE:00:00:03,-92
BLE,1677319310802326274,DF:DF:EE:00:00:01,-88
BLE,1677319310840144566,DF:DF:EE:00:00:02,-99
BLE,1677319311250290017,DF:DF:EE:00:00:04,-98
BLE,1677319311294798220,DF:DF:EE:00:00:02,-98
BLE,1677319311793959369,DF:DF:EE:00:00:01,-89
BLE,1677319311795390475,DF:DF:EE:00:00:04,-99
BLE,1677319312295054450,DF:DF:EE:00:00:02,-95
BLE,1677319312754962452,DF:DF:EE:00:00:03,-91
BLE,1677319312794049810,DF:DF:EE:00:00:01,-88
BLE,1677319313250533731,DF:DF:EE:00:00:04,-90
BLE,1677319313300427321,DF:DF:EE:00:00:02,-96
BLE,1677319313789894140,DF:DF:EE:00:00:04,-100
BLE,1677319313797369916,DF:DF:EE:00:00:01,-88
BLE,1677319313834486425,DF:DF:EE:00:00:02,-101
BLE,1677319314751508298,DF:DF:EE:00:00:03,-93
BLE,1677319314792452965,DF:DF:EE:00:00:01,-88
BLE,1677319314838350483,DF:DF:EE:00:00:02,-96
BLE,1677319315252520714,DF:DF:EE:00:00:04,-100
BLE,1677319315297699075,DF:DF:EE:00:00:02,-87
BLE,1677319315757889072,DF:DF:EE:00:00:03,-94
BLE,1677319315792547239,DF:DF:EE:00:00:04,-100
BLE,1677319315802390275,DF:DF:EE:00:00:01,-89
BLE,1677319316252089578,DF:DF:EE:00:00:04,-102
BLE,1677319316293022245,DF:DF:EE:00:00:02,-97
BLE,1677319316798862389,DF:DF:EE:00:00:01,-89
BLE,1677319317752594318,DF:DF:EE:00:00:03,-91
BLE,1677319317831576690,DF:DF:EE:00:00:02,-96
BLE,1677319318299362545,DF:DF:EE:00:00:02,-95
BLE,1677319318756593165,DF:DF:EE:00:00:03,-92
BLE,1677319318799252351,DF:DF:EE:00:00:01,-87
BLE,1677319318832313789,DF:DF:EE:00:00:02,-100
BLE,1677319319249645770,DF:DF:EE:00:00:04,-104
BLE,1677319319298627747,DF:DF:EE:00:00:02,-95
BLE,1677319319752998780,DF:DF:EE:00:00:03,-92
BLE,1677319319834347996,DF:DF:EE:00:00:02,-97
BLE,1677319320298639939,DF:DF:EE:00:00:02,-97
BLE,1677319320752791516,DF:DF:EE:00:00:03,-94
BLE,1677319320799963559,DF:DF:EE:00:00:01,-89
BLE,1677319321296853821,DF:DF:EE:00:00:02,-97
BLE,1677319321747959897,DF:DF:EE:00:00:03,-94
BLE,1677319321799458258,DF:DF:EE:00:00:01,-92
BLE,1677319322298854278,DF:DF:EE:00:00:02,-100
BLE,1677319322753502516,DF:DF:EE:00:00:03,-92
BLE,1677319322790585400,DF:DF:EE:00:00:04,-101
BLE,1677319322829730674,DF:DF:EE:00:00:02,-95
BLE,1677319323293340877,DF:DF:EE:00:00:02,-95
BLE,1677319323747632910,DF:DF:EE:00:00:03,-93
BLE,1677319323792453318,DF:DF:EE:00:00:01,-90
BLE,1677319323832157001,DF:DF:EE:00:00:02,-96
BLE,1677319324295579831,DF:DF:EE:00:00:02,-98
BLE,1677319324752818659,DF:DF:EE:00:00:03,-93
BLE,1677319324794502941,DF:DF:EE:00:00:01,-91
BLE,1677319324839397514,DF:DF:EE:00:00:02,-99
BLE,1677319325753975919,DF:DF:EE:00:00:03,-93
BLE,1677319325838095973,DF:DF:EE:00:00:02,-95
BLE,1677319326249251786,DF:DF:EE:00:00:04,-101
BLE,1677319326291370854,DF:DF:EE:00:00:02,-96
BLE,1677319326750628280,DF:DF:EE:00:00:03,-91
BLE,1677319326796367092,DF:DF:EE:00:00:04,-102
BLE,1677319326833987261,DF:DF:EE:00:00:02,-96
BLE,1677319327750247269,DF:DF:EE:00:00:03,-94
BLE,1677319327798041679,DF:DF:EE:00:00:01,-89
BLE,1677319327835628431,DF:DF:EE:00:00:02,-97
BLE,1677319328300646199,DF:DF:EE:00:00:02,-89
BLE,1677319328751539694,DF:DF:EE:00:00:03,-93
BLE,1677319328795499613,DF:DF:EE:00:00:01,-92
BLE,1677319328835773038,DF:DF:EE:00:00:02,-96
BLE,1677319329248279750,DF:DF:EE:00:00:04,-98
BLE,1677319329302592740,DF:DF:EE:00:00:02,-96
BLE,1677319329791095154,DF:DF:EE:00:00:04,-99
BLE,1677319329800560696,DF:DF:EE:00:00:01,-88
BLE,1677319329833270680,DF:DF:EE:00:00:02,-100
BLE,1677319330800121185,DF:DF:EE:00:00:01,-92
BLE,1677319331251873586,DF:DF:EE:00:00:04,-98
BLE,1677319331296872616,DF:DF:EE:00:00:02,-99
BLE,1677319331749255717,DF:DF:EE:00:00:03,-92
BLE,1677319331750162246,DF:DF:EE:00:00:03,-93
BLE,1677319331791798904,DF:DF:EE:00:00:01,-91
BLE,1677319331830008191,DF:DF:EE:00:00:02,-95
