BLE,1677128400091278384,DF:DF:EE:00:00:01,-83
BLE,1677128400091465715,DF:DF:EE:00:00:04,-99
BLE,1677128400115971446,DF:DF:EE:00:00:02,-83
BLE,1677128400580283585,DF:DF:EE:00:00:02,-100
BLE,1677128400583531669,DF:DF:EE:00:00:03,-96
BLE,1677128401076425695,DF:DF:EE:00:00:01,-80
BLE,1677128401112775775,DF:DF:EE:00:00:02,-81
BLE,1677128401577989069,DF:DF:EE:00:00:03,-96
BLE,1677128401616501663,DF:DF:EE:00:00:04,-87
BLE,1677128402583186459,DF:DF:EE:00:00:03,-77
BLE,1677128403071656791,DF:DF:EE:00:00:01,-74
BLE,1677128403074040886,DF:DF:EE:00:00:04,-89
BLE,1677128403571527937,DF:DF:EE:00:00:02,-99
BLE,1677128403614182686,DF:DF:EE:00:00:04,-88
BLE,1677128404110654167,DF:DF:EE:00:00:02,-86
BLE,1677128405076811303,DF:DF:EE:00:00:01,-80
BLE,1677128405574393353,DF:DF:EE:00:00:03,-91
BLE,1677128406076089642,DF:DF:EE:00:00:01,-88
BLE,1677128406117417908,DF:DF:EE:00:00:02,-89
BLE,1677128406577514851,DF:DF:EE:00:00:03,-92
BLE,1677128407573802104,DF:DF:EE:00:00:02,-89
BLE,1677128407575923077,DF:DF:EE:00:00:03,-80
BLE,1677128407619194610,DF:DF:EE:00:00:04,-100
BLE,1677128408073742999,DF:DF:EE:00:00:01,-91
BLE,1677128408109101841,DF:DF:EE:00:00:02,-91
BLE,1677128408576293569,DF:DF:EE:00:00:03,-94
BLE,1677128408614323377,DF:DF:EE:00:00:04,-99
BLE,1677128409113028205,DF:DF:EE:00:00:02,-96
BLE,1677128409570629971,DF:DF:EE:00:00:02,-90
BLE,1677128409579715647,DF:DF:EE:00:00:03,-90
BLE,1677128410071754809,DF:DF:EE:00:00:01,-91
BLE,1677128410115297756,DF:DF:EE:00:00:02,-90
BLE,1677128410577089636,DF:DF:EE:00:00:03,-95
BLE,1677128411119471325,DF:DF:EE:00:00:02,-94
BLE,1677128411576506182,DF:DF:EE:00:00:03,-94
BLE,1677128412070274447,DF:DF:EE:00:00:01,-83
BLE,1677128412079976907,DF:DF:EE:00:00:04,-99
