BLE,1676300400095218568,DF:DF:EE:00:00:02,-91
BLE,1676300401555397948,DF:DF:EE:00:00:05,-87
BLE,1676300401986808616,DF:DF:EE:00:00:03,-88
BLE,1676300402093893929,DF:DF:EE:00:00:02,-88
BLE,1676300403984176327,DF:DF:EE:00:00:03,-87
BLE,1676300404593073837,DF:DF:EE:00:00:01,-93
BLE,1676300405987324168,DF:DF:EE:00:00:03,-99
BLE,1676300406593540589,DF:DF:EE:00:00:01,-94
BLE,1676300406616118069,DF:DF:EE:00:00:05,-100
BLE,1676300406987180112,DF:DF:EE:00:00:03,-97
BLE,1676300407091626919,DF:DF:EE:00:00:02,-87
BLE,1676300407629868487,DF:DF:EE:00:00:05,-98
BLE,1676300408599407725,DF:DF:EE:00:00:01,-93
BLE,1676300408642394256,DF:DF:EE:00:00:05,-98
BLE,1676300408984253369,DF:DF:EE:00:00:03,-100
BLE,1676300409630617194,DF:DF:EE:00:00:02,-99
BLE,1676300409653506003,DF:DF:EE:00:00:05,-96
BLE,1676300410590549064,DF:DF:EE:00:00:01,-98
BLE,1676300411593110762,DF:DF:EE:00:00:01,-82
BLE,1676300411638739382,DF:DF:EE:00:00:02,-99
BLE,1676300411678565333,DF:DF:EE:00:00:05,-100
BLE,1676300411988638634,DF:DF:EE:00:00:03,-101
BLE,1676300412693671316,DF:DF:EE:00:00:05,-98
BLE,1676300413592826900,DF:DF:EE:00:00:01,-93
BLE,1676300413638197357,DF:DF:EE:00:00:02,-101
BLE,1676300413983720503,DF:DF:EE:00:00:03,-95
BLE,1676300414597622193,DF:DF:EE:00:00:01,-100
BLE,1676300414989149245,DF:DF:EE:00:00:03,-98
BLE,1676300415598008546,DF:DF:EE:00:00:01,-92
BLE,1676300416741299051,DF:DF:EE:00:00:05,-100
BLE,1676300417598536506,DF:DF:EE:00:00:01,-93
BLE,1676300417754953762,DF:DF:EE:00:00:05,-99
BLE,1676300418990532576,DF:DF:EE:00:00:03,-104
BLE,1676300419599067299,DF:DF:EE:00:00:01,-92
