BLE,1678669238556820532,DF:DF:EE:00:00:03,-94
BLE,1678669238629271962,DF:DF:EE:00:00:02,-101
BLE,1678669239163770708,DF:DF:EE:00:00:02,-99
BLE,1678669239558045998,DF:DF:EE:00:00:03,-100
BLE,1678669240126206822,DF:DF:EE:00:00:01,-95
BLE,1678669241059308351,DF:DF:EE:00:00:04,-105
BLE,1678669241559910939,DF:DF:EE:00:00:03,-99
BLE,1678669242127347146,DF:DF:EE:00:00:01,-98
BLE,1678669243134376797,DF:DF:EE:00:00:01,-94
BLE,1678669243553181852,DF:DF:EE:00:00:03,-95
BLE,1678669244133177833,DF:DF:EE:00:00:01,-98
BLE,1678669244555804053,DF:DF:EE:00:00:03,-99
BLE,1678669245129730603,DF:DF:EE:00:00:01,-93
BLE,1678669245562255252,DF:DF:EE:00:00:03,-100
BLE,1678669247130234642,DF:DF:EE:00:00:01,-94
BLE,1678669247629237539,DF:DF:EE:00:00:02,-102
BLE,1678669248553792832,DF:DF:EE:00:00:03,-97
BLE,1678669249133416401,DF:DF:EE:00:00:01,-95
BLE,1678669249626666238,DF:DF:EE:00:00:02,-102
BLE,1678669250124837395,DF:DF:EE:00:00:01,-93
BLE,1678669250167421997,DF:DF:EE:00:00:02,-100
BLE,1678669250554579118,DF:DF:EE:00:00:03,-95
BLE,1678669251133876441,DF:DF:EE:00:00:01,-93
BLE,1678669252131409449,DF:DF:EE:00:00:01,-93
BLE,1678669252560807426,DF:DF:EE:00:00:03,-100
BLE,1678669254127610121,DF:DF:EE:00:00:01,-94
BLE,1678669255131404892,DF:DF:EE:00:00:01,-97
BLE,1678669255555170765,DF:DF:EE:00:00:03,-99
BLE,1678669256131046418,DF:DF:EE:00:00:01,-94
BLE,1678669256560306896,DF:DF:EE:00:00:03,-94
BLE,1678669257126418243,DF:DF:EE:00:00:01,-93
BLE,1678669257166868494,DF:DF:EE:00:00:02,-99
BLE,1678669257556042842,DF:DF:EE:00:00:03,-101
BLE,1678669258128006623,DF:DF:EE:00:00:01,-98
BLE,1678669258634776432,DF:DF:EE:00:00:02,-104
BLE,1678669259130405159,DF:DF:EE:00:00:01,-95
BLE,1678669259557572369,DF:DF:EE:00:00:03,-98
BLE,1678669260128756867,DF:DF:EE:00:00:01,-96
BLE,1678669261055930797,DF:DF:EE:00:00:04,-102
BLE,1678669261125445885,DF:DF:EE:00:00:01,-94
BLE,1678669261551330360,DF:DF:EE:00:00:03,-95
BLE,1678669262129723443,DF:DF:EE:00:00:01,-98
BLE,1678669262167730013,DF:DF:EE:00:00:02,-99
BLE,1678669262559334542,DF:DF:EE:00:00:03,-103
BLE,1678669263551611277,DF:DF:EE:00:00:03,-102
BLE,1678669263625620440,DF:DF:EE:00:00:02,-101
BLE,1678669264633943660,DF:DF:EE:00:00:02,-102
BLE,1678669265129178475,DF:DF:EE:00:00:01,-92
BLE,1678669266130157069,DF:DF:EE:00:00:01,-95
BLE,1678669266165392921,DF:DF:EE:00:00:02,-103
BLE,1678669266558498766,DF:DF:EE:00:00:03,-98
BLE,1678669267127578579,DF:DF:EE:00:00:01,-97
BLE,1678669267627598924,DF:DF:EE:00:00:02,-100
BLE,1678669268130808774,DF:DF:EE:00:00:01,-95
BLE,1678669268554551147,DF:DF:EE:00:00:03,-96
BLE,1678669270134198530,DF:DF:EE:00:00:01,-94
BLE,1678669270553546120,DF:DF:EE:00:00:03,-96
BLE,1678669271129040194,DF:DF:EE:00:00:01,-98
BLE,1678669271552922900,DF:DF:EE:00:00:03,-88
BLE,1678669272127823022,DF:DF:EE:00:00:01,-92
BLE,1678669272558700773,DF:DF:EE:00:00:03,-95
BLE,1678669273132669656,DF:DF:EE:00:00:01,-97
BLE,1678669274133611585,DF:DF:EE:00:00:01,-94
BLE,1678669275130289270,DF:DF:EE:00:00:01,-94
BLE,1678669277127782468,DF:DF:EE:00:00:01,-94
BLE,1678669277170503193,DF:DF:EE:00:00:02,-101
BLE,1678669277551541508,DF:DF:EE:00:00:03,-95
BLE,1678669279131823551,DF:DF:EE:00:00:01,-84
BLE,1678669279559334632,DF:DF:EE:00:00:03,-100
BLE,1678669280050506701,DF:DF:EE:00:00:04,-93
BLE,1678669281128252553,DF:DF:EE:00:00:01,-94
BLE,1678669282131828743,DF:DF:EE:00:00:01,-96
BLE,1678669282553433183,DF:DF:EE:00:00:03,-99
BLE,1678669283123966729,DF:DF:EE:00:00:01,-97
BLE,1678669284127677043,DF:DF:EE:00:00:01,-95
BLE,1678669284164189089,DF:DF:EE:00:00:02,-99
BLE,1678669285123861734,DF:DF:EE:00:00:01,-98
BLE,1678669285631350285,DF:DF:EE:00:00:02,-101
BLE,1678669286130883719,DF:DF:EE:00:00:01,-96
BLE,1678669286556893192,DF:DF:EE:00:00:03,-99
BLE,1678669287050144737,DF:DF:EE:00:00:04,-101
BLE,1678669287126528332,DF:DF:EE:00:00:01,-97
BLE,1678669287630566714,DF:DF:EE:00:00:02,-102
BLE,1678669288129675444,DF:DF:EE:00:00:01,-93
BLE,1678669289131938316,DF:DF:EE:00:00:01,-95
BLE,1678669290134478184,DF:DF:EE:00:00:01,-94
BLE,1678669290633632913,DF:DF:EE:00:00:02,-103
BLE,1678669291551497657,DF:DF:EE:00:00:03,-99
BLE,1678669292126071158,DF:DF:EE:00:00:01,-101
BLE,1678669293132213111,DF:DF:EE:00:00:01,-95
BLE,1678669293164471454,DF:DF:EE:00:00:02,-101
BLE,1678669293557424676,DF:DF:EE:00:00:03,-99
BLE,1678669294132000177,DF:DF:EE:00:00:01,-95
BLE,1678669295129411187,DF:DF:EE:00:00:01,-83
BLE,1678669295554312506,DF:DF:EE:00:00:03,-86
BLE,1678669296126280995,DF:DF:EE:00:00:01,-86
BLE,1678669296632801974,DF:DF:EE:00:00:02,-93
BLE,1678669297128299453,DF:DF:EE:00:00:01,-94
BLE,1678669297552274907,DF:DF:EE:00:00:03,-95
BLE,1678669298124711891,DF:DF:EE:00:00:01,-84
BLE,1678669298554005119,DF:DF:EE:00:00:03,-89
BLE,1678669299625737913,DF:DF:EE:00:00:02,-92
BLE,1678669301129753568,DF:DF:EE:00:00:01,-94
BLE,1678669302124669398,DF:DF:EE:00:00:01,-93
BLE,1678669302559139400,DF:DF:EE:00:00:03,-98
BLE,1678669303125117540,DF:DF:EE:00:00:01,-97
BLE,1678669304132169566,DF:DF:EE:00:00:01,-95
BLE,1678669304167993494,DF:DF:EE:00:00:02,-103
BLE,1678669304550431502,DF:DF:EE:00:00:03,-95
BLE,1678669306126104180,DF:DF:EE:00:00:01,-94
BLE,1678669307125160338,DF:DF:EE:00:00:01,-95
BLE,1678669308129351438,DF:DF:EE:00:00:01,-95
BLE,1678669311131760728,DF:DF:EE:00:00:01,-93
BLE,1678669311552316180,DF:DF:EE:00:00:03,-95
BLE,1678669312127242843,DF:DF:EE:00:00:01,-97
BLE,1678669312630806023,DF:DF:EE:00:00:02,-99
BLE,1678669313128307395,DF:DF:EE:00:00:01,-84
BLE,1678669313550867908,DF:DF:EE:00:00:03,-95
BLE,1678669314130823264,DF:DF:EE:00:00:01,-97
BLE,1678669315127328618,DF:DF:EE:00:00:01,-93
BLE,1678669315169890678,DF:DF:EE:00:00:02,-92
BLE,1678669315554902948,DF:DF:EE:00:00:03,-95
BLE,1678669316124648629,DF:DF:EE:00:00:01,-95
BLE,1678669316163253734,DF:DF:EE:00:00:02,-99
BLE,1678669316550528229,DF:DF:EE:00:00:03,-99
BLE,1678669317134395916,DF:DF:EE:00:00:01,-95
BLE,1678669318551913258,DF:DF:EE:00:00:03,-100
BLE,1678669319122630011,DF:DF:EE:00:00:01,-98
BLE,1678669319557896838,DF:DF:EE:00:00:03,-95
BLE,1678669319624895955,DF:DF:EE:00:00:02,-102
BLE,1678669320124948632,DF:DF:EE:00:00:01,-93
BLE,1678669320558878141,DF:DF:EE:00:00:03,-99
BLE,1678669321129578269,DF:DF:EE:00:00:01,-98
BLE,1678669321629711904,DF:DF:EE:00:00:02,-101
BLE,1678669322126499660,DF:DF:EE:00:00:01,-93
BLE,1678669322553588079,DF:DF:EE:00:00:03,-95
BLE,1678669323125024115,DF:DF:EE:00:00:01,-96
BLE,1678669324124652850,DF:DF:EE:00:00:01,-94
BLE,1678669324554777444,DF:DF:EE:00:00:03,-95
BLE,1678669326130717452,DF:DF:EE:00:00:01,-83
BLE,1678669327553872188,DF:DF:EE:00:00:03,-97
BLE,1678669328132110772,DF:DF:EE:00:00:01,-93
BLE,1678669329125306122,DF:DF:EE:00:00:01,-94
BLE,1678669329556781991,DF:DF:EE:00:00:03,-100
BLE,1678669330127038333,DF:DF:EE:00:00:01,-96
BLE,1678669330632742571,DF:DF:EE:00:00:02,-101
BLE,1678669331132830123,DF:DF:EE:00:00:01,-94
BLE,1678669331550493899,DF:DF:EE:00:00:03,-96
BLE,1678669332131417453,DF:DF:EE:00:00:01,-98
BLE,1678669333126807403,DF:DF:EE:00:00:01,-93
BLE,1678669334167984210,DF:DF:EE:00:00:02,-100
BLE,1678669334551050752,DF:DF:EE:00:00:03,-100
BLE,1678669335128111141,DF:DF:EE:00:00:01,-93
BLE,1678669336127227757,DF:DF:EE:00:00:01,-93
BLE,1678669336162751897,DF:DF:EE:00:00:02,-90
BLE,1678669337131884060,DF:DF:EE:00:00:01,-94
BLE,1678669337557604828,DF:DF:EE:00:00:03,-95
BLE,1678669338130655805,DF:DF:EE:00:00:01,-93
BLE,1678669338547899544,DF:DF:EE:00:00:03,-96
BLE,1678669340132956074,DF:DF:EE:00:00:01,-94
BLE,1678669340167488600,DF:DF:EE:00:00:02,-99
BLE,1678669340556040122,DF:DF:EE:00:00:03,-94
BLE,1678669341553467215,DF:DF:EE:00:00:03,-98
BLE,1678669342132293085,DF:DF:EE:00:00:01,-94
BLE,1678669342556668118,DF:DF:EE:00:00:03,-95
BLE,1678669344122806362,DF:DF:EE:00:00:01,-97
BLE,1678669345128016075,DF:DF:EE:00:00:01,-94
BLE,1678669345552461983,DF:DF:EE:00:00:03,-100
BLE,1678669345591916953,DF:DF:EE:00:00:04,-102
BLE,1678669346131833930,DF:DF:EE:00:00:01,-94
BLE,1678669347127609917,DF:DF:EE:00:00:01,-95
BLE,1678669347553299685,DF:DF:EE:00:00:03,-95
BLE,1678669348548737176,DF:DF:EE:00:00:03,-98
BLE,1678669349128467035,DF:DF:EE:00:00:01,-94
BLE,1678669349551883163,DF:DF:EE:00:00:03,-98
BLE,1678669350167736280,DF:DF:EE:00:00:02,-102
BLE,1678669350632886894,DF:DF:EE:00:00:02,-103
BLE,1678669351129077031,DF:DF:EE:00:00:01,-93
BLE,1678669351555523583,DF:DF:EE:00:00:03,-94
BLE,1678669352131131531,DF:DF:EE:00:00:01,-97
BLE,1678669352547431072,DF:DF:EE:00:00:03,-85
BLE,1678669353128836704,DF:DF:EE:00:00:01,-95
BLE,1678669353556236661,DF:DF:EE:00:00:03,-94
BLE,1678669354552442518,DF:DF:EE:00:00:03,-98
BLE,1678669356123192085,DF:DF:EE:00:00:01,-84
BLE,1678669356549520346,DF:DF:EE:00:00:03,-85
BLE,1678669357125529748,DF:DF:EE:00:00:01,-96
BLE,1678669357627887149,DF:DF:EE:00:00:02,-100
BLE,1678669358124687030,DF:DF:EE:00:00:01,-94
BLE,1678669358168371827,DF:DF:EE:00:00:02,-100
BLE,1678669359125042757,DF:DF:EE:00:00:01,-95
BLE,1678669359161929631,DF:DF:EE:00:00:02,-100
BLE,1678669360127013382,DF:DF:EE:00:00:01,-85
BLE,1678669360625962780,DF:DF:EE:00:00:02,-100
BLE,1678669361124387101,DF:DF:EE:00:00:01,-94
BLE,1678669361551347771,DF:DF:EE:00:00:03,-98
BLE,1678669362129789395,DF:DF:EE:00:00:01,-94
BLE,1678669363125127387,DF:DF:EE:00:00:01,-95
BLE,1678669363556673423,DF:DF:EE:00:00:03,-98
BLE,1678669364123964923,DF:DF:EE:00:00:01,-95
BLE,1678669365132052187,DF:DF:EE:00:00:01,-95
BLE,1678669366549352573,DF:DF:EE:00:00:03,-99
BLE,1678669367126144132,DF:DF:EE:00:00:01,-93
BLE,1678669367555256778,DF:DF:EE:00:00:03,-94
BLE,1678669368590725316,DF:DF:EE:00:00:04,-104
BLE,1678669369133471219,DF:DF:EE:00:00:01,-94
BLE,1678669369624069587,DF:DF:EE:00:00:02,-101
BLE,1678669370124830506,DF:DF:EE:00:00:01,-95
BLE,1678669371122061268,DF:DF:EE:00:00:01,-97
BLE,1678669371624386086,DF:DF:EE:00:00:02,-104
BLE,1678669372129079586,DF:DF:EE:00:00:01,-94
BLE,1678669373125761688,DF:DF:EE:00:00:01,-97
BLE,1678669374124582557,DF:DF:EE:00:00:01,-94
BLE,1678669374548362805,DF:DF:EE:00:00:03,-95
BLE,1678669375126597765,DF:DF:EE:00:00:01,-99
BLE,1678669375550853258,DF:DF:EE:00:00:03,-98
BLE,1678669375630854853,DF:DF:EE:00:00:02,-101
BLE,1678669376124413187,DF:DF:EE:00:00:01,-92
BLE,1678669376554674362,DF:DF:EE:00:00:03,-94
BLE,1678669377128550871,DF:DF:EE:00:00:01,-98
BLE,1678669377169089287,DF:DF:EE:00:00:02,-102
BLE,1678669378128241980,DF:DF:EE:00:00:01,-94
BLE,1678669379124718084,DF:DF:EE:00:00:01,-95
BLE,1678669379164127347,DF:DF:EE:00:00:02,-100
BLE,1678669379547111473,DF:DF:EE:00:00:03,-95
BLE,1678669380125930218,DF:DF:EE:00:00:01,-96
BLE,1678669380627965206,DF:DF:EE:00:00:02,-100
BLE,1678669381170912107,DF:DF:EE:00:00:02,-100
BLE,1678669381548484211,DF:DF:EE:00:00:03,-95
BLE,1678669382124558612,DF:DF:EE:00:00:01,-96
BLE,1678669382627058553,DF:DF:EE:00:00:02,-102
BLE,1678669383124856256,DF:DF:EE:00:00:01,-94
BLE,1678669383548251092,DF:DF:EE:00:00:03,-94
BLE,1678669384125765435,DF:DF:EE:00:00:01,-96
BLE,1678669385125496210,DF:DF:EE:00:00:01,-95
BLE,1678669385168440933,DF:DF:EE:00:00:02,-101
BLE,1678669386123896667,DF:DF:EE:00:00:01,-94
BLE,1678669386548001537,DF:DF:EE:00:00:03,-99
BLE,1678669387122118585,DF:DF:EE:00:00:01,-97
BLE,1678669388126084771,DF:DF:EE:00:00:01,-94
BLE,1678669388556058157,DF:DF:EE:00:00:03,-98
BLE,1678669389122732373,DF:DF:EE:00:00:01,-97
BLE,1678669389623835080,DF:DF:EE:00:00:02,-94
BLE,1678669390131327923,DF:DF:EE:00:00:01,-96
BLE,1678669390547474841,DF:DF:EE:00:00:03,-95
BLE,1678669391131078990,DF:DF:EE:00:00:01,-93
BLE,1678669391626356805,DF:DF:EE:00:00:02,-99
BLE,1678669392552465913,DF:DF:EE:00:00:03,-95
BLE,1678669393124300362,DF:DF:EE:00:00:01,-94
BLE,1678669393549869298,DF:DF:EE:00:00:03,-100
BLE,1678669394132298544,DF:DF:EE:00:00:01,-95
BLE,1678669394551168806,DF:DF:EE:00:00:03,-94
BLE,1678669394623487154,DF:DF:EE:00:00:02,-102
BLE,1678669396122638614,DF:DF:EE:00:00:01,-95
BLE,1678669396623842695,DF:DF:EE:00:00:02,-102
BLE,1678669398128754548,DF:DF:EE:00:00:01,-95
BLE,1678669399122932387,DF:DF:EE:00:00:01,-95
BLE,1678669399163172015,DF:DF:EE:00:00:02,-99
BLE,1678669399550715423,DF:DF:EE:00:00:03,-86
BLE,1678669400126899073,DF:DF:EE:00:00:01,-98
BLE,1678669401122884849,DF:DF:EE:00:00:01,-93
BLE,1678669402127332654,DF:DF:EE:00:00:01,-97
BLE,1678669402166625043,DF:DF:EE:00:00:02,-100
BLE,1678669402630692252,DF:DF:EE:00:00:02,-99
BLE,1678669403125541489,DF:DF:EE:00:00:01,-95
BLE,1678669404123832905,DF:DF:EE:00:00:01,-95
BLE,1678669404168289486,DF:DF:EE:00:00:02,-102
BLE,1678669404551262904,DF:DF:EE:00:00:03,-98
BLE,1678669405127368680,DF:DF:EE:00:00:01,-94
BLE,1678669405553826023,DF:DF:EE:00:00:03,-95
BLE,1678669406548886268,DF:DF:EE:00:00:03,-94
BLE,1678669407130080069,DF:DF:EE:00:00:01,-93
BLE,1678669408124510321,DF:DF:EE:00:00:01,-93
BLE,1678669409126558237,DF:DF:EE:00:00:01,-96
BLE,1678669409627833900,DF:DF:EE:00:00:02,-103
BLE,1678669410129575725,DF:DF:EE:00:00:01,-94
BLE,1678669411128506718,DF:DF:EE:00:00:01,-88
BLE,1678669412126962383,DF:DF:EE:00:00:01,-93
BLE,1678669413548919341,DF:DF:EE:00:00:03,-99
BLE,1678669416124467751,DF:DF:EE:00:00:01,-90
BLE,1678669417122876625,DF:DF:EE:00:00:01,-93
BLE,1678669417169628929,DF:DF:EE:00:00:02,-90
BLE,1678669417546977036,DF:DF:EE:00:00:03,-96
BLE,1678669418125147288,DF:DF:EE:00:00:01,-96
BLE,1678669418164253679,DF:DF:EE:00:00:02,-102
BLE,1678669419130649957,DF:DF:EE:00:00:01,-94
BLE,1678669419169102022,DF:DF:EE:00:00:02,-102
BLE,1678669419551506946,DF:DF:EE:00:00:03,-95
BLE,1678669419622259355,DF:DF:EE:00:00:02,-99
BLE,1678669420126361653,DF:DF:EE:00:00:01,-96
BLE,1678669420548148799,DF:DF:EE:00:00:03,-99
BLE,1678669421132813977,DF:DF:EE:00:00:01,-96
BLE,1678669421624495999,DF:DF:EE:00:00:02,-103
BLE,1678669422130162446,DF:DF:EE:00:00:01,-97
BLE,1678669422162584455,DF:DF:EE:00:00:02,-102
BLE,1678669423130784337,DF:DF:EE:00:00:01,-94
BLE,1678669423552208237,DF:DF:EE:00:00:03,-103
BLE,1678669424129165794,DF:DF:EE:00:00:01,-94
BLE,1678669424552931084,DF:DF:EE:00:00:03,-99
BLE,1678669425130305470,DF:DF:EE:00:00:01,-93
BLE,1678669426127825271,DF:DF:EE:00:00:01,-83
BLE,1678669426169800379,DF:DF:EE:00:00:02,-90
BLE,1678669427129199153,DF:DF:EE:00:00:01,-98
BLE,1678669427629849657,DF:DF:EE:00:00:02,-91
BLE,1678669428122388711,DF:DF:EE:00:00:01,-93
BLE,1678669428550253621,DF:DF:EE:00:00:03,-96
BLE,1678669430128403062,DF:DF:EE:00:00:01,-94
BLE,1678669431129027369,DF:DF:EE:00:00:01,-96
BLE,1678669431552472747,DF:DF:EE:00:00:03,-96
BLE,1678669432131095702,DF:DF:EE:00:00:01,-93
BLE,1678669433553239408,DF:DF:EE:00:00:03,-100
BLE,1678669434124433114,DF:DF:EE:00:00:01,-97
BLE,1678669435130531609,DF:DF:EE:00:00:01,-94
BLE,1678669436124458908,DF:DF:EE:00:00:01,-98
BLE,1678669436547250585,DF:DF:EE:00:00:03,-98
BLE,1678669436629474655,DF:DF:EE:00:00:02,-101
BLE,1678669437129067212,DF:DF:EE:00:00:01,-94
BLE,1678669437552705212,DF:DF:EE:00:00:03,-94
BLE,1678669438547568751,DF:DF:EE:00:00:03,-102
BLE,1678669439132138305,DF:DF:EE:00:00:01,-96
BLE,1678669439553588580,DF:DF:EE:00:00:03,-93
BLE,1678669441131371484,DF:DF:EE:00:00:01,-84
BLE,1678669441546363707,DF:DF:EE:00:00:03,-102
BLE,1678669442125920735,DF:DF:EE:00:00:01,-93
BLE,1678669442171628593,DF:DF:EE:00:00:02,-99
BLE,1678669442544283670,DF:DF:EE:00:00:03,-96
BLE,1678669443121987677,DF:DF:EE:00:00:01,-96
BLE,1678669444122000449,DF:DF:EE:00:00:01,-85
BLE,1678669444165445083,DF:DF:EE:00:00:02,-100
BLE,1678669444549359657,DF:DF:EE:00:00:03,-85
BLE,1678669445123945116,DF:DF:EE:00:00:01,-95
BLE,1678669445545524264,DF:DF:EE:00:00:03,-98
BLE,1678669446126930855,DF:DF:EE:00:00:01,-93
BLE,1678669446169535915,DF:DF:EE:00:00:02,-101
BLE,1678669446551860382,DF:DF:EE:00:00:03,-94
BLE,1678669446630215537,DF:DF:EE:00:00:02,-101
BLE,1678669447162598057,DF:DF:EE:00:00:02,-100
BLE,1678669447551801072,DF:DF:EE:00:00:03,-98
BLE,1678669448128539340,DF:DF:EE:00:00:01,-94
BLE,1678669450126655739,DF:DF:EE:00:00:01,-95
BLE,1678669450622512006,DF:DF:EE:00:00:02,-101
BLE,1678669451126463056,DF:DF:EE:00:00:01,-94
BLE,1678669452624996273,DF:DF:EE:00:00:02,-101
BLE,1678669453131798624,DF:DF:EE:00:00:01,-95
BLE,1678669453166093902,DF:DF:EE:00:00:02,-99
BLE,1678669453547306841,DF:DF:EE:00:00:03,-95
BLE,1678669455126562811,DF:DF:EE:00:00:01,-92
BLE,1678669455551583504,DF:DF:EE:00:00:03,-95
BLE,1678669456126613791,DF:DF:EE:00:00:01,-95
BLE,1678669456543857947,DF:DF:EE:00:00:03,-93
BLE,1678669457128917704,DF:DF:EE:00:00:01,-94
BLE,1678669459126795065,DF:DF:EE:00:00:01,-93
BLE,1678669460545099606,DF:DF:EE:00:00:03,-95
BLE,1678669461130736357,DF:DF:EE:00:00:01,-93
BLE,1678669461546381072,DF:DF:EE:00:00:03,-99
BLE,1678669462123019758,DF:DF:EE:00:00:01,-94
BLE,1678669464124774575,DF:DF:EE:00:00:01,-93
BLE,1678669464550457635,DF:DF:EE:00:00:03,-96
BLE,1678669465543869357,DF:DF:EE:00:00:03,-95
BLE,1678669466128734283,DF:DF:EE:00:00:01,-94
BLE,1678669468128901451,DF:DF:EE:00:00:01,-93
BLE,1678669468624367931,DF:DF:EE:00:00:02,-101
BLE,1678669470126738521,DF:DF:EE:00:00:01,-96
BLE,1678669471124044740,DF:DF:EE:00:00:01,-94
BLE,1678669471547000581,DF:DF:EE:00:00:03,-94
BLE,1678669472542862817,DF:DF:EE:00:00:03,-95
BLE,1678669473123937245,DF:DF:EE:00:00:01,-94
BLE,1678669474123848727,DF:DF:EE:00:00:01,-96
BLE,1678669474542429242,DF:DF:EE:00:00:03,-85
BLE,1678669475127445458,DF:DF:EE:00:00:01,-83
BLE,1678669476127587563,DF:DF:EE:00:00:01,-95
BLE,1678669476163617947,DF:DF:EE:00:00:02,-90
BLE,1678669476546968402,DF:DF:EE:00:00:03,-85
BLE,1678669477126907509,DF:DF:EE:00:00:01,-93
BLE,1678669478130156453,DF:DF:EE:00:00:01,-93
BLE,1678669478546699742,DF:DF:EE:00:00:03,-94
BLE,1678669478623780870,DF:DF:EE:00:00:02,-102
BLE,1678669479130317391,DF:DF:EE:00:00:01,-95
BLE,1678669480127202990,DF:DF:EE:00:00:01,-94
BLE,1678669480626285803,DF:DF:EE:00:00:02,-104
BLE,1678669481629999950,DF:DF:EE:00:00:02,-102
BLE,1678669482127208368,DF:DF:EE:00:00:01,-95
BLE,1678669483122798274,DF:DF:EE:00:00:01,-94
BLE,1678669483545478493,DF:DF:EE:00:00:03,-94
BLE,1678669484123345249,DF:DF:EE:00:00:01,-98
BLE,1678669485122473781,DF:DF:EE:00:00:01,-94
BLE,1678669485164523889,DF:DF:EE:00:00:02,-99
BLE,1678669486121044694,DF:DF:EE:00:00:01,-97
BLE,1678669487125787747,DF:DF:EE:00:00:01,-94
BLE,1678669487548933835,DF:DF:EE:00:00:03,-96
BLE,1678669488123931748,DF:DF:EE:00:00:01,-99
BLE,1678669490129510230,DF:DF:EE:00:00:01,-97
BLE,1678669490165418074,DF:DF:EE:00:00:02,-101
BLE,1678669490544619618,DF:DF:EE:00:00:03,-97
BLE,1678669491123621944,DF:DF:EE:00:00:01,-94
BLE,1678669491622699132,DF:DF:EE:00:00:02,-99
BLE,1678669492129015281,DF:DF:EE:00:00:01,-94
BLE,1678669492543739548,DF:DF:EE:00:00:03,-94
BLE,1678669493130091499,DF:DF:EE:00:00:01,-93
BLE,1678669494127148347,DF:DF:EE:00:00:01,-96
BLE,1678669494544720499,DF:DF:EE:00:00:03,-95
BLE,1678669495125079517,DF:DF:EE:00:00:01,-98
BLE,1678669495543859489,DF:DF:EE:00:00:03,-101
BLE,1678669496128492960,DF:DF:EE:00:00:01,-96
BLE,1678669497123976908,DF:DF:EE:00:00:01,-98
BLE,1678669497627153675,DF:DF:EE:00:00:02,-101
BLE,1678669498123993097,DF:DF:EE:00:00:01,-93
BLE,1678669499129035646,DF:DF:EE:00:00:01,-97
BLE,1678669499550447963,DF:DF:EE:00:00:03,-99
