BLE,1678359600158766854,DF:DF:EE:00:00:01,-82
BLE,1678359601102204152,DF:DF:EE:00:00:03,-90
BLE,1678359601151691249,DF:DF:EE:00:00:01,-88
BLE,1678359602155311878,DF:DF:EE:00:00:01,-82
BLE,1678359604155034860,DF:DF:EE:00:00:01,-83
BLE,1678359604656798946,DF:DF:EE:00:00:02,-89
BLE,1678359605652542929,DF:DF:EE:00:00:02,-92
BLE,1678359606157466056,DF:DF:EE:00:00:01,-84
BLE,1678359607101779843,DF:DF:EE:00:00:03,-98
BLE,1678359608153731000,DF:DF:EE:00:00:01,-99
BLE,1678359608653599486,DF:DF:EE:00:00:02,-100
BLE,1678359609151192419,DF:DF:EE:00:00:01,-94
BLE,1678359609193168448,DF:DF:EE:00:00:02,-100
BLE,1678359611153136830,DF:DF:EE:00:00:01,-94
BLE,1678359611653157939,DF:DF:EE:00:00:02,-99
BLE,1678359612157328118,DF:DF:EE:00:00:01,-98
BLE,1678359613152173071,DF:DF:EE:00:00:01,-94
BLE,1678359614154337635,DF:DF:EE:00:00:01,-95
BLE,1678359616102641963,DF:DF:EE:00:00:03,-102
BLE,1678359617159622262,DF:DF:EE:00:00:01,-97
BLE,1678359618157478301,DF:DF:EE:00:00:01,-92
BLE,1678359619158883375,DF:DF:EE:00:00:01,-94
BLE,1678359621194529175,DF:DF:EE:00:00:02,-99
BLE,1678359622156358897,DF:DF:EE:00:00:01,-95
BLE,1678359623193866453,DF:DF:EE:00:00:02,-101
BLE,1678359624150453953,DF:DF:EE:00:00:01,-97
BLE,1678359624659527067,DF:DF:EE:00:00:02,-102
BLE,1678359626151747914,DF:DF:EE:00:00:01,-98
BLE,1678359627102449700,DF:DF:EE:00:00:03,-101
BLE,1678359627150560107,DF:DF:EE:00:00:01,-94
BLE,1678359629158055319,DF:DF:EE:00:00:01,-92
BLE,1678359631155800077,DF:DF:EE:00:00:01,-95
BLE,1678359631658837105,DF:DF:EE:00:00:02,-101
BLE,1678359632154302399,DF:DF:EE:00:00:01,-91
BLE,1678359633156396339,DF:DF:EE:00:00:01,-96
BLE,1678359634155771691,DF:DF:EE:00:00:01,-93
BLE,1678359635150942931,DF:DF:EE:00:00:01,-97
BLE,1678359636151828055,DF:DF:EE:00:00:01,-95
BLE,1678359640152652375,DF:DF:EE:00:00:01,-96
BLE,1678359642156556594,DF:DF:EE:00:00:01,-85
BLE,1678359642659311000,DF:DF:EE:00:00:02,-100
BLE,1678359643151261673,DF:DF:EE:00:00:01,-94
BLE,1678359644191625526,DF:DF:EE:00:00:02,-99
BLE,1678359645155328890,DF:DF:EE:00:00:01,-92
BLE,1678359647157017387,DF:DF:EE:00:00:01,-93
BLE,1678359648150546858,DF:DF:EE:00:00:01,-92
BLE,1678359648195419640,DF:DF:EE:00:00:02,-102
BLE,1678359650152103357,DF:DF:EE:00:00:01,-93
BLE,1678359651159327105,DF:DF:EE:00:00:01,-95
BLE,1678359651659215757,DF:DF:EE:00:00:02,-101
BLE,1678359652198031104,DF:DF:EE:00:00:02,-101
BLE,1678359652651346496,DF:DF:EE:00:00:02,-105
BLE,1678359653155028182,DF:DF:EE:00:00:01,-97
BLE,1678359654156297675,DF:DF:EE:00:00:01,-93
BLE,1678359655158793027,DF:DF:EE:00:00:01,-95
BLE,1678359656149738781,DF:DF:EE:00:00:01,-94
BLE,1678359658151803441,DF:DF:EE:00:00:01,-95
BLE,1678359660155231040,DF:DF:EE:00:00:01,-95
BLE,1678359661149755456,DF:DF:EE:00:00:01,-96
BLE,1678359662156420920,DF:DF:EE:00:00:01,-94
BLE,1678359662191834452,DF:DF:EE:00:00:02,-101
BLE,1678359663157033713,DF:DF:EE:00:00:01,-91
BLE,1678359666099491794,DF:DF:EE:00:00:03,-103
BLE,1678359666155831926,DF:DF:EE:00:00:01,-98
BLE,1678359667154644785,DF:DF:EE:00:00:01,-96
BLE,1678359667659000503,DF:DF:EE:00:00:02,-101
BLE,1678359668153942429,DF:DF:EE:00:00:01,-93
BLE,1678359669154955217,DF:DF:EE:00:00:01,-96
BLE,1678359669659100647,DF:DF:EE:00:00:02,-102
BLE,1678359670152306720,DF:DF:EE:00:00:01,-94
