BLE,1678096825362137107,DF:DF:EE:00:00:02,-85
BLE,1678096826325142670,DF:DF:EE:00:00:01,-91
BLE,1678096826821373979,DF:DF:EE:00:00:02,-99
BLE,1678096827321974352,DF:DF:EE:00:00:01,-89
BLE,1678096827356935997,DF:DF:EE:00:00:02,-98
BLE,1678096828324388790,DF:DF:EE:00:00:01,-91
BLE,1678096829321964712,DF:DF:EE:00:00:01,-89
BLE,1678096830361613097,DF:DF:EE:00:00:02,-97
BLE,1678096830826472795,DF:DF:EE:00:00:02,-98
BLE,1678096831324179625,DF:DF:EE:00:00:01,-90
BLE,1678096831823790928,DF:DF:EE:00:00:02,-96
BLE,1678096832363859468,DF:DF:EE:00:00:02,-96
BLE,1678096833326970321,DF:DF:EE:00:00:01,-89
BLE,1678096833821866023,DF:DF:EE:00:00:02,-96
BLE,1678096834365817300,DF:DF:EE:00:00:02,-98
BLE,1678096835827725260,DF:DF:EE:00:00:02,-98
BLE,1678096836323835820,DF:DF:EE:00:00:01,-79
BLE,1678096838324621627,DF:DF:EE:00:00:01,-89
BLE,1678096839358161471,DF:DF:EE:00:00:02,-95
BLE,1678096840327092286,DF:DF:EE:00:00:01,-89
BLE,1678096841362111110,DF:DF:EE:00:00:02,-95
BLE,1678096842327780303,DF:DF:EE:00:00:01,-89
BLE,1678096842822872669,DF:DF:EE:00:00:02,-97
BLE,1678096843319537596,DF:DF:EE:00:00:01,-89
BLE,1678096843365847627,DF:DF:EE:00:00:02,-95
BLE,1678096844325327113,DF:DF:EE:00:00:01,-92
BLE,1678096845320382444,DF:DF:EE:00:00:01,-89
BLE,1678096845357175897,DF:DF:EE:00:00:02,-95
BLE,1678096847317320679,DF:DF:EE:00:00:01,-91
BLE,1678096847819366325,DF:DF:EE:00:00:02,-97
BLE,1678096849824419490,DF:DF:EE:00:00:02,-96
BLE,1678096850356492806,DF:DF:EE:00:00:02,-99
BLE,1678096851323429856,DF:DF:EE:00:00:01,-90
BLE,1678096852318615686,DF:DF:EE:00:00:01,-88
BLE,1678096853323646130,DF:DF:EE:00:00:01,-92
BLE,1678096853822219406,DF:DF:EE:00:00:02,-98
BLE,1678096854320795349,DF:DF:EE:00:00:01,-89
BLE,1678096854358911325,DF:DF:EE:00:00:02,-98
BLE,1678096854820382403,DF:DF:EE:00:00:02,-96
BLE,1678096855822699134,DF:DF:EE:00:00:02,-99
BLE,1678096856323346757,DF:DF:EE:00:00:01,-89
BLE,1678096857362954018,DF:DF:EE:00:00:02,-95
BLE,1678096857823974768,DF:DF:EE:00:00:02,-87
BLE,1678096858321895261,DF:DF:EE:00:00:01,-92
BLE,1678096858824951393,DF:DF:EE:00:00:02,-96
BLE,1678096859318261991,DF:DF:EE:00:00:01,-89
BLE,1678096859364035196,DF:DF:EE:00:00:02,-87
BLE,1678096860323942093,DF:DF:EE:00:00:01,-91
BLE,1678096861359263163,DF:DF:EE:00:00:02,-100
BLE,1678096862325251101,DF:DF:EE:00:00:01,-91
BLE,1678096862819946889,DF:DF:EE:00:00:02,-98
BLE,1678096863324915327,DF:DF:EE:00:00:01,-90
BLE,1678096864325264961,DF:DF:EE:00:00:01,-93
BLE,1678096865323618247,DF:DF:EE:00:00:01,-90
BLE,1678096865818682404,DF:DF:EE:00:00:02,-101
BLE,1678096866318148793,DF:DF:EE:00:00:01,-88
BLE,1678096866358203243,DF:DF:EE:00:00:02,-95
BLE,1678096866826365562,DF:DF:EE:00:00:02,-98
BLE,1678096867316879615,DF:DF:EE:00:00:01,-91
BLE,1678096867817230117,DF:DF:EE:00:00:02,-98
BLE,1678096868319023141,DF:DF:EE:00:00:01,-88
BLE,1678096868357523737,DF:DF:EE:00:00:02,-98
BLE,1678096870318944460,DF:DF:EE:00:00:01,-89
BLE,1678096870357691094,DF:DF:EE:00:00:02,-99
BLE,1678096871322383176,DF:DF:EE:00:00:01,-91
BLE,1678096871817902702,DF:DF:EE:00:00:02,-100
BLE,1678096873359904895,DF:DF:EE:00:00:02,-96
BLE,1678096873823906646,DF:DF:EE:00:00:02,-98
BLE,1678096874326020082,DF:DF:EE:00:00:01,-89
BLE,1678096875359925921,DF:DF:EE:00:00:02,-97
BLE,1678096876323008483,DF:DF:EE:00:00:01,-91
BLE,1678096876818257680,DF:DF:EE:00:00:02,-99
BLE,1678096878322895136,DF:DF:EE:00:00:01,-91
BLE,1678096878825155820,DF:DF:EE:00:00:02,-97
BLE,1678096879318896371,DF:DF:EE:00:00:01,-88
BLE,1678096880324792136,DF:DF:EE:00:00:01,-80
BLE,1678096881817959583,DF:DF:EE:00:00:02,-86
BLE,1678096882326091853,DF:DF:EE:00:00:01,-91
BLE,1678096882823998388,DF:DF:EE:00:00:02,-101
BLE,1678096883327111352,DF:DF:EE:00:00:01,-89
BLE,1678096884824761321,DF:DF:EE:00:00:02,-99
BLE,1678096885321521997,DF:DF:EE:00:00:01,-91
BLE,1678096885365256896,DF:DF:EE:00:00:02,-100
BLE,1678096886361349130,DF:DF:EE:00:00:02,-95
BLE,1678096887817906246,DF:DF:EE:00:00:02,-98
BLE,1678096888318638909,DF:DF:EE:00:00:01,-89
BLE,1678096888357805538,DF:DF:EE:00:00:02,-99
BLE,1678096889823038410,DF:DF:EE:00:00:02,-98
BLE,1678096889824724721,DF:DF:EE:00:00:02,-96
BLE,1678096890316490590,DF:DF:EE:00:00:01,-91
BLE,1678096890359935993,DF:DF:EE:00:00:02,-99
BLE,1678096891324776365,DF:DF:EE:00:00:01,-90
BLE,1678096891361001034,DF:DF:EE:00:00:02,-97
BLE,1678096891824707747,DF:DF:EE:00:00:02,-87
BLE,1678096892324876168,DF:DF:EE:00:00:01,-89
BLE,1678096892359658649,DF:DF:EE:00:00:02,-100
BLE,1678096893359968908,DF:DF:EE:00:00:02,-98
BLE,1678096893824212072,DF:DF:EE:00:00:02,-88
BLE,1678096894327775113,DF:DF:EE:00:00:01,-89
BLE,1678096894821643495,DF:DF:EE:00:00:02,-97
BLE,1678096895362087988,DF:DF:EE:00:00:02,-96
BLE,1678096895824857256,DF:DF:EE:00:00:02,-98
BLE,1678096896822536093,DF:DF:EE:00:00:02,-96
BLE,1678096897355542271,DF:DF:EE:00:00:02,-99
BLE,1678096898325536988,DF:DF:EE:00:00:01,-91
BLE,1678096899325542626,DF:DF:EE:00:00:01,-89
BLE,1678096899363845267,DF:DF:EE:00:00:02,-99
BLE,1678096900359389049,DF:DF:EE:00:00:02,-96
BLE,1678096901323210101,DF:DF:EE:00:00:01,-89
BLE,1678096902359381409,DF:DF:EE:00:00:02,-98
BLE,1678096903821527282,DF:DF:EE:00:00:02,-96
BLE,1678096904318065545,DF:DF:EE:00:00:01,-88
BLE,1678096904361378825,DF:DF:EE:00:00:02,-97
BLE,1678096905322228376,DF:DF:EE:00:00:01,-91
BLE,1678096906318251902,DF:DF:EE:00:00:01,-88
BLE,1678096907357936995,DF:DF:EE:00:00:02,-96
BLE,1678096908361689790,DF:DF:EE:00:00:02,-101
BLE,1678096909358244600,DF:DF:EE:00:00:02,-95
BLE,1678096910325886975,DF:DF:EE:00:00:01,-90
BLE,1678096911318988416,DF:DF:EE:00:00:01,-90
BLE,1678096911361949284,DF:DF:EE:00:00:02,-97
BLE,1678096912323206538,DF:DF:EE:00:00:01,-90
BLE,1678096912363063699,DF:DF:EE:00:00:02,-99
BLE,1678096912817409541,DF:DF:EE:00:00:02,-88
BLE,1678096913360854575,DF:DF:EE:00:00:02,-96
BLE,1678096914820572523,DF:DF:EE:00:00:02,-99
BLE,1678096915319498670,DF:DF:EE:00:00:01,-89
BLE,1678096915359771492,DF:DF:EE:00:00:02,-100
BLE,1678096916324880776,DF:DF:EE:00:00:01,-91
BLE,1678096916358941766,DF:DF:EE:00:00:02,-96
BLE,1678096916822773603,DF:DF:EE:00:00:02,-97
BLE,1678096918360241816,DF:DF:EE:00:00:02,-96
BLE,1678096918821225525,DF:DF:EE:00:00:02,-100
BLE,1678096919320749247,DF:DF:EE:00:00:01,-91
BLE,1678096920358139205,DF:DF:EE:00:00:02,-98
BLE,1678096921322517416,DF:DF:EE:00:00:01,-91
BLE,1678096921362956318,DF:DF:EE:00:00:02,-98
BLE,1678096922321267154,DF:DF:EE:00:00:01,-89
BLE,1678096922365396381,DF:DF:EE:00:00:02,-97
BLE,1678096923320532469,DF:DF:EE:00:00:01,-91
BLE,1678096924318279055,DF:DF:EE:00:00:01,-89
BLE,1678096924363428518,DF:DF:EE:00:00:02,-96
BLE,1678096925823478628,DF:DF:EE:00:00:02,-88
BLE,1678096926321411538,DF:DF:EE:00:00:01,-89
BLE,1678096926819466488,DF:DF:EE:00:00:02,-96
BLE,1678096928317466994,DF:DF:EE:00:00:01,-93
BLE,1678096928360841898,DF:DF:EE:00:00:02,-99
BLE,1678096928821376572,DF:DF:EE:00:00:02,-96
BLE,1678096929359786759,DF:DF:EE:00:00:02,-97
BLE,1678096930318746211,DF:DF:EE:00:00:01,-91
BLE,1678096930817750606,DF:DF:EE:00:00:02,-98
BLE,1678096933323481560,DF:DF:EE:00:00:01,-89
BLE,1678096933363086725,DF:DF:EE:00:00:02,-96
BLE,1678096934324867846,DF:DF:EE:00:00:01,-92
BLE,1678096934356896656,DF:DF:EE:00:00:02,-96
BLE,1678096934821937893,DF:DF:EE:00:00:02,-101
BLE,1678096935326043635,DF:DF:EE:00:00:01,-89
BLE,1678096935817602174,DF:DF:EE:00:00:02,-97
BLE,1678096937323851733,DF:DF:EE:00:00:01,-89
BLE,1678096937364621090,DF:DF:EE:00:00:02,-98
BLE,1678096938356499048,DF:DF:EE:00:00:02,-99
BLE,1678096939321511167,DF:DF:EE:00:00:01,-92
BLE,1678096939824950042,DF:DF:EE:00:00:02,-87
BLE,1678096940321921216,DF:DF:EE:00:00:01,-78
BLE,1678096940363890056,DF:DF:EE:00:00:02,-96
BLE,1678096941323824869,DF:DF:EE:00:00:01,-81
BLE,1678096941819521352,DF:DF:EE:00:00:02,-98
BLE,1678096942323256099,DF:DF:EE:00:00:01,-89
BLE,1678096942363810958,DF:DF:EE:00:00:02,-96
BLE,1678096944318667063,DF:DF:EE:00:00:01,-91
BLE,1678096944360701402,DF:DF:EE:00:00:02,-98
BLE,1678096945360768290,DF:DF:EE:00:00:02,-96
BLE,1678096947360506903,DF:DF:EE:00:00:02,-98
BLE,1678096948815879744,DF:DF:EE:00:00:02,-101
BLE,1678096949357083934,DF:DF:EE:00:00:02,-97
BLE,1678096950322085637,DF:DF:EE:00:00:01,-92
BLE,1678096950826191045,DF:DF:EE:00:00:02,-97
BLE,1678096951323899250,DF:DF:EE:00:00:01,-89
BLE,1678096951817136474,DF:DF:EE:00:00:02,-96
BLE,1678096952324249717,DF:DF:EE:00:00:01,-91
BLE,1678096953321296354,DF:DF:EE:00:00:01,-89
BLE,1678096953363521815,DF:DF:EE:00:00:02,-99
BLE,1678096954355944266,DF:DF:EE:00:00:02,-95
BLE,1678096955318865414,DF:DF:EE:00:00:01,-91
BLE,1678096955824576508,DF:DF:EE:00:00:02,-94
BLE,1678096956319000633,DF:DF:EE:00:00:01,-89
BLE,1678096956363991807,DF:DF:EE:00:00:02,-95
BLE,1678096957322844177,DF:DF:EE:00:00:01,-92
BLE,1678096957363904404,DF:DF:EE:00:00:02,-87
BLE,1678096958317364974,DF:DF:EE:00:00:01,-89
BLE,1678096958363393008,DF:DF:EE:00:00:02,-97
BLE,1678096959818846765,DF:DF:EE:00:00:02,-99
BLE,1678096960363865444,DF:DF:EE:00:00:02,-97
BLE,1678096960816656100,DF:DF:EE:00:00:02,-96
BLE,1678096962324322847,DF:DF:EE:00:00:01,-89
BLE,1678096962361603669,DF:DF:EE:00:00:02,-98
BLE,1678096962821000233,DF:DF:EE:00:00:02,-95
BLE,1678096963358654139,DF:DF:EE:00:00:02,-97
BLE,1678096964324816200,DF:DF:EE:00:00:01,-89
BLE,1678096964823245103,DF:DF:EE:00:00:02,-96
BLE,1678096965824043939,DF:DF:EE:00:00:02,-97
BLE,1678096966319117638,DF:DF:EE:00:00:01,-91
BLE,1678096966816434307,DF:DF:EE:00:00:02,-99
BLE,1678096968323315024,DF:DF:EE:00:00:01,-90
BLE,1678096968357037560,DF:DF:EE:00:00:02,-98
BLE,1678096969318704475,DF:DF:EE:00:00:01,-89
BLE,1678096969360122739,DF:DF:EE:00:00:02,-99
BLE,1678096970324137914,DF:DF:EE:00:00:01,-91
BLE,1678096971324960082,DF:DF:EE:00:00:01,-88
BLE,1678096972825543427,DF:DF:EE:00:00:02,-97
BLE,1678096973317927580,DF:DF:EE:00:00:01,-92
BLE,1678096975824746894,DF:DF:EE:00:00:02,-96
BLE,1678096976362883294,DF:DF:EE:00:00:02,-97
BLE,1678096977825367579,DF:DF:EE:00:00:02,-96
BLE,1678096978319523291,DF:DF:EE:00:00:01,-89
BLE,1678096978361457340,DF:DF:EE:00:00:02,-96
BLE,1678096979325174268,DF:DF:EE:00:00:01,-91
BLE,1678096979359767334,DF:DF:EE:00:00:02,-96
BLE,1678096980317297264,DF:DF:EE:00:00:01,-92
BLE,1678096980362105690,DF:DF:EE:00:00:02,-98
BLE,1678096980820738182,DF:DF:EE:00:00:02,-95
BLE,1678096981823627322,DF:DF:EE:00:00:02,-98
BLE,1678096982364113314,DF:DF:EE:00:00:02,-100
BLE,1678096982819751430,DF:DF:EE:00:00:02,-96
BLE,1678096983319124320,DF:DF:EE:00:00:01,-88
BLE,1678096983356803136,DF:DF:EE:00:00:02,-98
BLE,1678096984823314324,DF:DF:EE:00:00:02,-96
BLE,1678096985360240865,DF:DF:EE:00:00:02,-99
BLE,1678096986324618076,DF:DF:EE:00:00:01,-91
BLE,1678096986816825190,DF:DF:EE:00:00:02,-98
BLE,1678096987324413550,DF:DF:EE:00:00:01,-89
BLE,1678096988355836798,DF:DF:EE:00:00:02,-96
BLE,1678096989319979304,DF:DF:EE:00:00:01,-91
BLE,1678096989359743300,DF:DF:EE:00:00:02,-98
BLE,1678096989816660690,DF:DF:EE:00:00:02,-86
BLE,1678096990358195709,DF:DF:EE:00:00:02,-95
BLE,1678096990824621302,DF:DF:EE:00:00:02,-96
BLE,1678096991321508559,DF:DF:EE:00:00:01,-91
BLE,1678096991820784118,DF:DF:EE:00:00:02,-96
BLE,1678096992363039794,DF:DF:EE:00:00:02,-96
BLE,1678096993319466781,DF:DF:EE:00:00:01,-91
BLE,1678096994320363490,DF:DF:EE:00:00:01,-89
BLE,1678096995822157443,DF:DF:EE:00:00:02,-99
BLE,1678096996320357558,DF:DF:EE:00:00:01,-89
BLE,1678096996364703449,DF:DF:EE:00:00:02,-95
BLE,1678096996818477382,DF:DF:EE:00:00:02,-97
BLE,1678096998315952061,DF:DF:EE:00:00:01,-91
BLE,1678096998821047456,DF:DF:EE:00:00:02,-95
BLE,1678096999360309048,DF:DF:EE:00:00:02,-96
BLE,1678097000823039747,DF:DF:EE:00:00:02,-87
BLE,1678097002323765757,DF:DF:EE:00:00:01,-91
BLE,1678097002820426851,DF:DF:EE:00:00:02,-97
BLE,1678097003362149534,DF:DF:EE:00:00:02,-95
BLE,1678097005315931820,DF:DF:EE:00:00:01,-92
BLE,1678097005357481250,DF:DF:EE:00:00:02,-98
BLE,1678097005817238142,DF:DF:EE:00:00:02,-96
BLE,1678097007319624838,DF:DF:EE:00:00:01,-91
BLE,1678097007361000728,DF:DF:EE:00:00:02,-97
BLE,1678097008823806008,DF:DF:EE:00:00:02,-96
BLE,1678097009820962519,DF:DF:EE:00:00:02,-94
BLE,1678097010319983331,DF:DF:EE:00:00:01,-89
BLE,1678097010361125057,DF:DF:EE:00:00:02,-97
BLE,1678097011320129467,DF:DF:EE:00:00:01,-91
BLE,1678097011822799687,DF:DF:EE:00:00:02,-96
BLE,1678097012358103958,DF:DF:EE:00:00:02,-99
BLE,1678097013323795734,DF:DF:EE:00:00:01,-91
BLE,1678097013358172929,DF:DF:EE:00:00:02,-96
BLE,1678097014324382240,DF:DF:EE:00:00:01,-89
BLE,1678097014358734809,DF:DF:EE:00:00:02,-98
BLE,1678097015356392355,DF:DF:EE:00:00:02,-97
BLE,1678097016319415209,DF:DF:EE:00:00:01,-92
BLE,1678097016360704934,DF:DF:EE:00:00:02,-98
BLE,1678097017358267814,DF:DF:EE:00:00:02,-97
BLE,1678097017823695420,DF:DF:EE:00:00:02,-99
BLE,1678097018317506970,DF:DF:EE:00:00:01,-92
BLE,1678097018825711739,DF:DF:EE:00:00:02,-96
BLE,1678097019362123162,DF:DF:EE:00:00:02,-96
BLE,1678097020322929380,DF:DF:EE:00:00:01,-90
BLE,1678097020816285478,DF:DF:EE:00:00:02,-99
BLE,1678097021318828825,DF:DF:EE:00:00:01,-89
BLE,1678097021355153867,DF:DF:EE:00:00:02,-101
BLE,1678097021817038439,DF:DF:EE:00:00:02,-97
BLE,1678097022818918343,DF:DF:EE:00:00:02,-96
BLE,1678097025318690463,DF:DF:EE:00:00:01,-90
BLE,1678097025822125047,DF:DF:EE:00:00:02,-97
BLE,1678097026360100532,DF:DF:EE:00:00:02,-95
BLE,1678097026824697025,DF:DF:EE:00:00:02,-98
BLE,1678097027815965616,DF:DF:EE:00:00:02,-86
BLE,1678097028320145065,DF:DF:EE:00:00:01,-89
BLE,1678097028357798090,DF:DF:EE:00:00:02,-97
BLE,1678097029324394562,DF:DF:EE:00:00:01,-91
BLE,1678097029820948866,DF:DF:EE:00:00:02,-100
BLE,1678097030318709361,DF:DF:EE:00:00:01,-87
BLE,1678097030816242360,DF:DF:EE:00:00:02,-96
BLE,1678097031356483731,DF:DF:EE:00:00:02,-96
BLE,1678097031822118626,DF:DF:EE:00:00:02,-98
BLE,1678097032322639959,DF:DF:EE:00:00:01,-90
BLE,1678097032363173652,DF:DF:EE:00:00:02,-99
BLE,1678097032816598215,DF:DF:EE:00:00:02,-96
BLE,1678097034317880134,DF:DF:EE:00:00:01,-92
BLE,1678097034815194677,DF:DF:EE:00:00:02,-99
BLE,1678097035316633956,DF:DF:EE:00:00:01,-89
BLE,1678097035355013262,DF:DF:EE:00:00:02,-98
BLE,1678097036323028423,DF:DF:EE:00:00:01,-91
BLE,1678097036821077289,DF:DF:EE:00:00:02,-86
BLE,1678097037356087107,DF:DF:EE:00:00:02,-99
BLE,1678097038320362694,DF:DF:EE:00:00:01,-92
BLE,1678097038822901082,DF:DF:EE:00:00:02,-95
BLE,1678097039323004129,DF:DF:EE:00:00:01,-88
BLE,1678097039355062272,DF:DF:EE:00:00:02,-97
BLE,1678097040356877844,DF:DF:EE:00:00:02,-97
BLE,1678097041318598258,DF:DF:EE:00:00:01,-91
BLE,1678097041364794582,DF:DF:EE:00:00:02,-96
BLE,1678097041819267589,DF:DF:EE:00:00:02,-96
BLE,1678097043325455815,DF:DF:EE:00:00:01,-89
BLE,1678097043360481625,DF:DF:EE:00:00:02,-97
BLE,1678097043822261282,DF:DF:EE:00:00:02,-95
BLE,1678097044363006396,DF:DF:EE:00:00:02,-85
BLE,1678097044822497292,DF:DF:EE:00:00:02,-98
BLE,1678097045821838898,DF:DF:EE:00:00:02,-86
BLE,1678097046318381368,DF:DF:EE:00:00:01,-89
BLE,1678097046362582886,DF:DF:EE:00:00:02,-99
BLE,1678097047820544858,DF:DF:EE:00:00:02,-100
BLE,1678097048322459547,DF:DF:EE:00:00:01,-89
BLE,1678097048358032808,DF:DF:EE:00:00:02,-98
BLE,1678097049356507092,DF:DF:EE:00:00:02,-96
BLE,1678097049820429761,DF:DF:EE:00:00:02,-100
BLE,1678097050324085051,DF:DF:EE:00:00:01,-89
BLE,1678097050818845629,DF:DF:EE:00:00:02,-96
BLE,1678097051823310915,DF:DF:EE:00:00:02,-99
BLE,1678097052821922905,DF:DF:EE:00:00:02,-96
BLE,1678097053361812780,DF:DF:EE:00:00:02,-97
BLE,1678097054822989209,DF:DF:EE:00:00:02,-98
BLE,1678097055316966756,DF:DF:EE:00:00:01,-88
BLE,1678097055361949930,DF:DF:EE:00:00:02,-96
BLE,1678097056324431500,DF:DF:EE:00:00:01,-92
BLE,1678097056818027220,DF:DF:EE:00:00:02,-98
BLE,1678097057318057018,DF:DF:EE:00:00:01,-89
BLE,1678097057361325257,DF:DF:EE:00:00:02,-99
BLE,1678097057818410603,DF:DF:EE:00:00:02,-97
BLE,1678097058357596696,DF:DF:EE:00:00:02,-95
BLE,1678097058818859860,DF:DF:EE:00:00:02,-96
BLE,1678097059325152905,DF:DF:EE:00:00:01,-89
BLE,1678097059362007940,DF:DF:EE:00:00:02,-96
BLE,1678097059818688875,DF:DF:EE:00:00:02,-97
BLE,1678097061319647548,DF:DF:EE:00:00:01,-81
BLE,1678097061818050660,DF:DF:EE:00:00:02,-85
BLE,1678097062316991556,DF:DF:EE:00:00:01,-89
BLE,1678097062355837606,DF:DF:EE:00:00:02,-96
BLE,1678097063323309649,DF:DF:EE:00:00:01,-92
BLE,1678097063817865106,DF:DF:EE:00:00:02,-98
BLE,1678097064318540020,DF:DF:EE:00:00:01,-88
BLE,1678097064353533414,DF:DF:EE:00:00:02,-98
BLE,1678097064815708065,DF:DF:EE:00:00:02,-97
BLE,1678097065815850285,DF:DF:EE:00:00:02,-98
BLE,1678097066319512866,DF:DF:EE:00:00:01,-89
BLE,1678097066362536942,DF:DF:EE:00:00:02,-96
BLE,1678097067820256709,DF:DF:EE:00:00:02,-87
BLE,1678097068323727960,DF:DF:EE:00:00:01,-88
BLE,1678097068815873074,DF:DF:EE:00:00:02,-97
BLE,1678097069356537814,DF:DF:EE:00:00:02,-95
BLE,1678097070324120189,DF:DF:EE:00:00:01,-90
BLE,1678097070821101904,DF:DF:EE:00:00:02,-97
BLE,1678097071315991480,DF:DF:EE:00:00:01,-89
BLE,1678097072319260115,DF:DF:EE:00:00:01,-81
BLE,1678097072815983292,DF:DF:EE:00:00:02,-86
BLE,1678097073815474770,DF:DF:EE:00:00:02,-86
BLE,1678097074816768891,DF:DF:EE:00:00:02,-98
BLE,1678097075320708801,DF:DF:EE:00:00:01,-89
BLE,1678097075359745765,DF:DF:EE:00:00:02,-97
BLE,1678097075815551254,DF:DF:EE:00:00:02,-98
BLE,1678097076324268182,DF:DF:EE:00:00:01,-91
BLE,1678097076357228980,DF:DF:EE:00:00:02,-97
BLE,1678097077322038351,DF:DF:EE:00:00:01,-89
BLE,1678097077815549947,DF:DF:EE:00:00:02,-96
BLE,1678097080316859629,DF:DF:EE:00:00:01,-78
BLE,1678097081318592826,DF:DF:EE:00:00:01,-90
BLE,1678097081824721332,DF:DF:EE:00:00:02,-96
BLE,1678097082320232025,DF:DF:EE:00:00:01,-78
BLE,1678097082357470597,DF:DF:EE:00:00:02,-100
BLE,1678097083818254697,DF:DF:EE:00:00:02,-101
BLE,1678097084321884029,DF:DF:EE:00:00:01,-89
BLE,1678097084358133073,DF:DF:EE:00:00:02,-89
BLE,1678097084818171378,DF:DF:EE:00:00:02,-97
BLE,1678097085818512928,DF:DF:EE:00:00:02,-98
BLE,1678097086317246119,DF:DF:EE:00:00:01,-91
BLE,1678097086359681286,DF:DF:EE:00:00:02,-99
BLE,1678097087316158814,DF:DF:EE:00:00:01,-88
BLE,1678097087824030295,DF:DF:EE:00:00:02,-96
BLE,1678097088319954733,DF:DF:EE:00:00:01,-92
BLE,1678097088815660007,DF:DF:EE:00:00:02,-95
BLE,1678097089823635452,DF:DF:EE:00:00:02,-97
BLE,1678097090323992996,DF:DF:EE:00:00:01,-91
BLE,1678097090815826239,DF:DF:EE:00:00:02,-100
BLE,1678097091361505868,DF:DF:EE:00:00:02,-97
BLE,1678097092816711837,DF:DF:EE:00:00:02,-99
BLE,1678097093355764307,DF:DF:EE:00:00:02,-86
BLE,1678097094323485055,DF:DF:EE:00:00:01,-91
BLE,1678097094358918943,DF:DF:EE:00:00:02,-98
BLE,1678097094823705850,DF:DF:EE:00:00:02,-97
BLE,1678097095322541998,DF:DF:EE:00:00:01,-89
BLE,1678097096359831457,DF:DF:EE:00:00:02,-95
BLE,1678097097323789341,DF:DF:EE:00:00:01,-89
BLE,1678097097362653348,DF:DF:EE:00:00:02,-97
BLE,1678097097820228104,DF:DF:EE:00:00:02,-98
BLE,1678097098361048800,DF:DF:EE:00:00:02,-97
BLE,1678097099318864934,DF:DF:EE:00:00:01,-92
BLE,1678097099822150354,DF:DF:EE:00:00:02,-96
BLE,1678097100319001188,DF:DF:EE:00:00:01,-79
BLE,1678097100355895228,DF:DF:EE:00:00:02,-97
BLE,1678097100817151912,DF:DF:EE:00:00:02,-97
BLE,1678097101819798108,DF:DF:EE:00:00:02,-99
BLE,1678097102320522297,DF:DF:EE:00:00:01,-89
BLE,1678097104322961893,DF:DF:EE:00:00:01,-89
BLE,1678097104821822065,DF:DF:EE:00:00:02,-86
BLE,1678097106325031369,DF:DF:EE:00:00:01,-90
BLE,1678097106819058066,DF:DF:EE:00:00:02,-97
BLE,1678097107355058483,DF:DF:EE:00:00:02,-98
BLE,1678097108354443639,DF:DF:EE:00:00:02,-97
BLE,1678097108815939570,DF:DF:EE:00:00:02,-96
BLE,1678097109314817701,DF:DF:EE:00:00:01,-91
BLE,1678097109316315931,DF:DF:EE:00:00:01,-88
BLE,1678097109363945325,DF:DF:EE:00:00:02,-96
BLE,1678097109816405045,DF:DF:EE:00:00:02,-97
BLE,1678097110323914559,DF:DF:EE:00:00:01,-91
BLE,1678097110354780722,DF:DF:EE:00:00:02,-96
