BLE,1677560443126609279,DF:DF:EE:00:00:04,-101
BLE,1677560443133682807,DF:DF:EE:00:00:01,-89
BLE,1677560443631616914,DF:DF:EE:00:00:02,-97
BLE,1677560443633227475,DF:DF:EE:00:00:02,-95
BLE,1677560444094194342,DF:DF:EE:00:00:03,-92
BLE,1677560444174965689,DF:DF:EE:00:00:02,-94
BLE,1677560444626259480,DF:DF:EE:00:00:02,-96
BLE,1677560445093815256,DF:DF:EE:00:00:03,-81
BLE,1677560445625330068,DF:DF:EE:00:00:02,-81
BLE,1677560446090001884,DF:DF:EE:00:00:03,-89
BLE,1677560446126103845,DF:DF:EE:00:00:01,-90
BLE,1677560446164880645,DF:DF:EE:00:00:02,-81
BLE,1677560446627317241,DF:DF:EE:00:00:02,-84
BLE,1677560447087564951,DF:DF:EE:00:00:03,-92
BLE,1677560447633686396,DF:DF:EE:00:00:02,-96
BLE,1677560448136041151,DF:DF:EE:00:00:01,-88
BLE,1677560448633614889,DF:DF:EE:00:00:02,-97
BLE,1677560449087410854,DF:DF:EE:00:00:03,-93
BLE,1677560449133648801,DF:DF:EE:00:00:04,-103
BLE,1677560449164528335,DF:DF:EE:00:00:02,-97
BLE,1677560449633868502,DF:DF:EE:00:00:02,-98
BLE,1677560450091381125,DF:DF:EE:00:00:03,-88
BLE,1677560450127069134,DF:DF:EE:00:00:04,-91
BLE,1677560450131809152,DF:DF:EE:00:00:01,-78
BLE,1677560450173817824,DF:DF:EE:00:00:02,-86
BLE,1677560450634686650,DF:DF:EE:00:00:02,-84
BLE,1677560451090220591,DF:DF:EE:00:00:03,-92
BLE,1677560451132173222,DF:DF:EE:00:00:01,-76
BLE,1677560451164418820,DF:DF:EE:00:00:02,-97
BLE,1677560451585108699,DF:DF:EE:00:00:04,-90
BLE,1677560452087659577,DF:DF:EE:00:00:03,-91
BLE,1677560452131377267,DF:DF:EE:00:00:01,-80
BLE,1677560452165105303,DF:DF:EE:00:00:02,-95
BLE,1677560452627678064,DF:DF:EE:00:00:02,-98
BLE,1677560453164135475,DF:DF:EE:00:00:02,-92
BLE,1677560453591805425,DF:DF:EE:00:00:04,-103
BLE,1677560453631614585,DF:DF:EE:00:00:02,-93
BLE,1677560454089672742,DF:DF:EE:00:00:03,-91
BLE,1677560454128459833,DF:DF:EE:00:00:01,-74
BLE,1677560454631646077,DF:DF:EE:00:00:02,-86
BLE,1677560455093943008,DF:DF:EE:00:00:03,-93
BLE,1677560455125304618,DF:DF:EE:00:00:01,-90
BLE,1677560455129348063,DF:DF:EE:00:00:04,-98
BLE,1677560455165065821,DF:DF:EE:00:00:02,-92
BLE,1677560455588450371,DF:DF:EE:00:00:04,-103
BLE,1677560455630518126,DF:DF:EE:00:00:02,-96
BLE,1677560456092741475,DF:DF:EE:00:00:03,-91
BLE,1677560456129589135,DF:DF:EE:00:00:01,-85
BLE,1677560456590172965,DF:DF:EE:00:00:04,-99
BLE,1677560456624169831,DF:DF:EE:00:00:02,-91
BLE,1677560457134292979,DF:DF:EE:00:00:01,-88
BLE,1677560457165166054,DF:DF:EE:00:00:02,-93
BLE,1677560457625996839,DF:DF:EE:00:00:02,-97
BLE,1677560458090215619,DF:DF:EE:00:00:03,-93
BLE,1677560458129358122,DF:DF:EE:00:00:01,-87
BLE,1677560458168313295,DF:DF:EE:00:00:02,-95
BLE,1677560458592469876,DF:DF:EE:00:00:04,-99
BLE,1677560458635203413,DF:DF:EE:00:00:02,-97
BLE,1677560459086363872,DF:DF:EE:00:00:03,-90
BLE,1677560459129083826,DF:DF:EE:00:00:01,-89
BLE,1677560459168845779,DF:DF:EE:00:00:02,-91
BLE,1677560459633853007,DF:DF:EE:00:00:02,-96
BLE,1677560460091872372,DF:DF:EE:00:00:03,-93
BLE,1677560460127972875,DF:DF:EE:00:00:01,-89
BLE,1677560460171139615,DF:DF:EE:00:00:02,-96
BLE,1677560460630168883,DF:DF:EE:00:00:02,-92
BLE,1677560461087858378,DF:DF:EE:00:00:03,-91
BLE,1677560461126679969,DF:DF:EE:00:00:01,-84
BLE,1677560461631097029,DF:DF:EE:00:00:02,-96
BLE,1677560462125978345,DF:DF:EE:00:00:01,-90
BLE,1677560462167283944,DF:DF:EE:00:00:02,-99
BLE,1677560462626568292,DF:DF:EE:00:00:02,-85
BLE,1677560463085439437,DF:DF:EE:00:00:03,-94
BLE,1677560463172640945,DF:DF:EE:00:00:02,-92
BLE,1677560463625316426,DF:DF:EE:00:00:02,-91
BLE,1677560464129095245,DF:DF:EE:00:00:01,-90
BLE,1677560464163278400,DF:DF:EE:00:00:02,-92
BLE,1677560464633802301,DF:DF:EE:00:00:02,-92
BLE,1677560465085062968,DF:DF:EE:00:00:03,-93
BLE,1677560465129948892,DF:DF:EE:00:00:01,-85
BLE,1677560465171063701,DF:DF:EE:00:00:02,-95
BLE,1677560465590483223,DF:DF:EE:00:00:04,-100
BLE,1677560465630997957,DF:DF:EE:00:00:02,-94
BLE,1677560466085404455,DF:DF:EE:00:00:03,-92
BLE,1677560466129145562,DF:DF:EE:00:00:01,-89
BLE,1677560466168613727,DF:DF:EE:00:00:02,-92
BLE,1677560466591117373,DF:DF:EE:00:00:04,-102
BLE,1677560466633074254,DF:DF:EE:00:00:02,-96
BLE,1677560467093476503,DF:DF:EE:00:00:03,-91
BLE,1677560467164078157,DF:DF:EE:00:00:02,-98
BLE,1677560468084963029,DF:DF:EE:00:00:03,-91
BLE,1677560468132442042,DF:DF:EE:00:00:01,-90
BLE,1677560468626834866,DF:DF:EE:00:00:02,-99
BLE,1677560469131484839,DF:DF:EE:00:00:01,-88
BLE,1677560470095231497,DF:DF:EE:00:00:03,-91
BLE,1677560470131508414,DF:DF:EE:00:00:01,-90
BLE,1677560470170882498,DF:DF:EE:00:00:02,-91
BLE,1677560470626726018,DF:DF:EE:00:00:02,-99
BLE,1677560471089844063,DF:DF:EE:00:00:03,-102
BLE,1677560471125241451,DF:DF:EE:00:00:04,-98
BLE,1677560471128807444,DF:DF:EE:00:00:01,-88
BLE,1677560471169560299,DF:DF:EE:00:00:02,-97
BLE,1677560471629185434,DF:DF:EE:00:00:02,-97
BLE,1677560472093710335,DF:DF:EE:00:00:03,-91
BLE,1677560472130179208,DF:DF:EE:00:00:01,-86
BLE,1677560472627491158,DF:DF:EE:00:00:02,-91
BLE,1677560473084904032,DF:DF:EE:00:00:03,-91
BLE,1677560473125488057,DF:DF:EE:00:00:04,-102
BLE,1677560473133740651,DF:DF:EE:00:00:01,-88
BLE,1677560473171240427,DF:DF:EE:00:00:02,-96
BLE,1677560473628000601,DF:DF:EE:00:00:02,-97
BLE,1677560474130503563,DF:DF:EE:00:00:04,-103
BLE,1677560474133643353,DF:DF:EE:00:00:01,-84
BLE,1677560474169301488,DF:DF:EE:00:00:02,-97
BLE,1677560474592000464,DF:DF:EE:00:00:04,-103
BLE,1677560474625480087,DF:DF:EE:00:00:02,-92
BLE,1677560475124282224,DF:DF:EE:00:00:01,-85
BLE,1677560475132403071,DF:DF:EE:00:00:04,-98
BLE,1677560475173030970,DF:DF:EE:00:00:02,-96
BLE,1677560475628766908,DF:DF:EE:00:00:02,-98
BLE,1677560476090301934,DF:DF:EE:00:00:03,-92
BLE,1677560476133032429,DF:DF:EE:00:00:01,-74
BLE,1677560476634152743,DF:DF:EE:00:00:02,-97
BLE,1677560477085780571,DF:DF:EE:00:00:03,-91
BLE,1677560477129353055,DF:DF:EE:00:00:01,-90
BLE,1677560477171126730,DF:DF:EE:00:00:02,-93
BLE,1677560477631299441,DF:DF:EE:00:00:02,-96
BLE,1677560478127401741,DF:DF:EE:00:00:01,-88
BLE,1677560478630067325,DF:DF:EE:00:00:02,-92
BLE,1677560479084979316,DF:DF:EE:00:00:03,-93
BLE,1677560479127991808,DF:DF:EE:00:00:01,-85
BLE,1677560479170646263,DF:DF:EE:00:00:02,-92
BLE,1677560479624514727,DF:DF:EE:00:00:02,-91
BLE,1677560480128775373,DF:DF:EE:00:00:01,-88
BLE,1677560480627675467,DF:DF:EE:00:00:02,-96
BLE,1677560481091249798,DF:DF:EE:00:00:03,-91
BLE,1677560481131364537,DF:DF:EE:00:00:04,-100
BLE,1677560481587848590,DF:DF:EE:00:00:04,-100
BLE,1677560482126955965,DF:DF:EE:00:00:01,-89
BLE,1677560482166649711,DF:DF:EE:00:00:02,-93
BLE,1677560482632504260,DF:DF:EE:00:00:02,-95
BLE,1677560483133072206,DF:DF:EE:00:00:01,-84
BLE,1677560483170146738,DF:DF:EE:00:00:02,-94
BLE,1677560483626375045,DF:DF:EE:00:00:02,-94
BLE,1677560484085696934,DF:DF:EE:00:00:03,-93
BLE,1677560484129837035,DF:DF:EE:00:00:01,-91
BLE,1677560484164172896,DF:DF:EE:00:00:02,-92
BLE,1677560484626709282,DF:DF:EE:00:00:02,-98
BLE,1677560485090154031,DF:DF:EE:00:00:03,-91
BLE,1677560485170552217,DF:DF:EE:00:00:02,-95
BLE,1677560485634287337,DF:DF:EE:00:00:02,-87
BLE,1677560486627741710,DF:DF:EE:00:00:02,-98
BLE,1677560487132409226,DF:DF:EE:00:00:01,-74
BLE,1677560487172130554,DF:DF:EE:00:00:02,-87
BLE,1677560488084125424,DF:DF:EE:00:00:03,-93
BLE,1677560488132132971,DF:DF:EE:00:00:04,-99
BLE,1677560489134115061,DF:DF:EE:00:00:01,-89
BLE,1677560489162810708,DF:DF:EE:00:00:02,-93
BLE,1677560489631479594,DF:DF:EE:00:00:02,-92
BLE,1677560490089025590,DF:DF:EE:00:00:03,-91
BLE,1677560490128379591,DF:DF:EE:00:00:01,-85
BLE,1677560490167002392,DF:DF:EE:00:00:02,-96
BLE,1677560491128439165,DF:DF:EE:00:00:01,-90
BLE,1677560491172863512,DF:DF:EE:00:00:02,-97
BLE,1677560491628310205,DF:DF:EE:00:00:02,-96
BLE,1677560492085955242,DF:DF:EE:00:00:03,-93
BLE,1677560492130971706,DF:DF:EE:00:00:04,-100
BLE,1677560492163999960,DF:DF:EE:00:00:02,-99
BLE,1677560492586556979,DF:DF:EE:00:00:04,-98
BLE,1677560492628265406,DF:DF:EE:00:00:02,-91
BLE,1677560493085671821,DF:DF:EE:00:00:03,-92
BLE,1677560493124631910,DF:DF:EE:00:00:01,-85
BLE,1677560493170246366,DF:DF:EE:00:00:02,-92
BLE,1677560494129505377,DF:DF:EE:00:00:01,-88
BLE,1677560494166965486,DF:DF:EE:00:00:02,-98
BLE,1677560494631389013,DF:DF:EE:00:00:02,-91
BLE,1677560495087502280,DF:DF:EE:00:00:03,-92
BLE,1677560495122419216,DF:DF:EE:00:00:04,-101
BLE,1677560495129397412,DF:DF:EE:00:00:01,-89
BLE,1677560495625409796,DF:DF:EE:00:00:02,-97
BLE,1677560496090970183,DF:DF:EE:00:00:03,-93
BLE,1677560496127088352,DF:DF:EE:00:00:01,-89
BLE,1677560496172610976,DF:DF:EE:00:00:02,-96
BLE,1677560496587960220,DF:DF:EE:00:00:04,-105
BLE,1677560497088288003,DF:DF:EE:00:00:03,-91
BLE,1677560497125731655,DF:DF:EE:00:00:01,-76
BLE,1677560497165807229,DF:DF:EE:00:00:02,-96
BLE,1677560497632015773,DF:DF:EE:00:00:02,-98
BLE,1677560498127880909,DF:DF:EE:00:00:04,-98
BLE,1677560498133378167,DF:DF:EE:00:00:01,-88
BLE,1677560498173862318,DF:DF:EE:00:00:02,-97
BLE,1677560499086270849,DF:DF:EE:00:00:03,-93
BLE,1677560499127625571,DF:DF:EE:00:00:01,-85
BLE,1677560499165905628,DF:DF:EE:00:00:02,-98
BLE,1677560499634692970,DF:DF:EE:00:00:02,-97
BLE,1677560500126302290,DF:DF:EE:00:00:04,-100
BLE,1677560500133189195,DF:DF:EE:00:00:01,-89
BLE,1677560500172558237,DF:DF:EE:00:00:02,-97
BLE,1677560500628505172,DF:DF:EE:00:00:02,-96
BLE,1677560501085817422,DF:DF:EE:00:00:03,-93
BLE,1677560501126983523,DF:DF:EE:00:00:01,-89
BLE,1677560501171634325,DF:DF:EE:00:00:02,-96
BLE,1677560501632283737,DF:DF:EE:00:00:02,-96
BLE,1677560502128571493,DF:DF:EE:00:00:04,-99
BLE,1677560502629480310,DF:DF:EE:00:00:02,-97
BLE,1677560503090544466,DF:DF:EE:00:00:03,-93
BLE,1677560503592537393,DF:DF:EE:00:00:04,-98
BLE,1677560504634262270,DF:DF:EE:00:00:02,-95
BLE,1677560505129178544,DF:DF:EE:00:00:01,-90
BLE,1677560505166782193,DF:DF:EE:00:00:02,-98
BLE,1677560505633068987,DF:DF:EE:00:00:02,-91
BLE,1677560506088395847,DF:DF:EE:00:00:03,-91
BLE,1677560506171102043,DF:DF:EE:00:00:02,-91
BLE,1677560506631676623,DF:DF:EE:00:00:02,-97
BLE,1677560507125588744,DF:DF:EE:00:00:01,-91
BLE,1677560507128021627,DF:DF:EE:00:00:04,-98
BLE,1677560507171144493,DF:DF:EE:00:00:02,-96
BLE,1677560507591224338,DF:DF:EE:00:00:04,-102
BLE,1677560507630513173,DF:DF:EE:00:00:02,-97
BLE,1677560508083953976,DF:DF:EE:00:00:03,-83
BLE,1677560508133049425,DF:DF:EE:00:00:01,-85
BLE,1677560508168501021,DF:DF:EE:00:00:02,-97
BLE,1677560508624747827,DF:DF:EE:00:00:02,-92
BLE,1677560509126126346,DF:DF:EE:00:00:01,-90
BLE,1677560509172365960,DF:DF:EE:00:00:02,-97
BLE,1677560509632631878,DF:DF:EE:00:00:02,-97
BLE,1677560510132482834,DF:DF:EE:00:00:01,-75
BLE,1677560510173161691,DF:DF:EE:00:00:02,-95
BLE,1677560510587276202,DF:DF:EE:00:00:04,-100
BLE,1677560511083174879,DF:DF:EE:00:00:03,-92
BLE,1677560511124218231,DF:DF:EE:00:00:01,-85
BLE,1677560511173418638,DF:DF:EE:00:00:02,-96
BLE,1677560511626743276,DF:DF:EE:00:00:02,-96
BLE,1677560512089070082,DF:DF:EE:00:00:03,-94
BLE,1677560512129832855,DF:DF:EE:00:00:01,-88
BLE,1677560512172239980,DF:DF:EE:00:00:02,-95
BLE,1677560512629979640,DF:DF:EE:00:00:02,-92
BLE,1677560513129858305,DF:DF:EE:00:00:01,-91
BLE,1677560513166880254,DF:DF:EE:00:00:02,-92
BLE,1677560513625334738,DF:DF:EE:00:00:02,-97
BLE,1677560514132802881,DF:DF:EE:00:00:01,-88
BLE,1677560514172290963,DF:DF:EE:00:00:02,-95
BLE,1677560514590398044,DF:DF:EE:00:00:04,-100
BLE,1677560515083888838,DF:DF:EE:00:00:03,-93
BLE,1677560515634442763,DF:DF:EE:00:00:02,-96
BLE,1677560516123826197,DF:DF:EE:00:00:04,-99
BLE,1677560516133506397,DF:DF:EE:00:00:01,-88
BLE,1677560516170980507,DF:DF:EE:00:00:02,-98
BLE,1677560516628889457,DF:DF:EE:00:00:02,-96
BLE,1677560517090248026,DF:DF:EE:00:00:03,-91
BLE,1677560517127064228,DF:DF:EE:00:00:04,-103
BLE,1677560517168975818,DF:DF:EE:00:00:02,-98
BLE,1677560517583180578,DF:DF:EE:00:00:04,-101
BLE,1677560517630027558,DF:DF:EE:00:00:02,-96
BLE,1677560518083627818,DF:DF:EE:00:00:03,-91
BLE,1677560518121577379,DF:DF:EE:00:00:04,-92
BLE,1677560518128286495,DF:DF:EE:00:00:01,-91
BLE,1677560518163252306,DF:DF:EE:00:00:02,-92
BLE,1677560518628559696,DF:DF:EE:00:00:02,-98
BLE,1677560519087163428,DF:DF:EE:00:00:03,-93
BLE,1677560519131277196,DF:DF:EE:00:00:01,-84
BLE,1677560519165141480,DF:DF:EE:00:00:02,-97
BLE,1677560519590410921,DF:DF:EE:00:00:04,-99
BLE,1677560519633812282,DF:DF:EE:00:00:02,-100
BLE,1677560520084883201,DF:DF:EE:00:00:03,-92
BLE,1677560520122394935,DF:DF:EE:00:00:04,-103
BLE,1677560520132544629,DF:DF:EE:00:00:01,-90
BLE,1677560520632577708,DF:DF:EE:00:00:02,-96
BLE,1677560521089717002,DF:DF:EE:00:00:03,-92
BLE,1677560521129935282,DF:DF:EE:00:00:01,-88
BLE,1677560521628269093,DF:DF:EE:00:00:02,-93
BLE,1677560522089595496,DF:DF:EE:00:00:03,-91
BLE,1677560522123924565,DF:DF:EE:00:00:01,-85
BLE,1677560522170157929,DF:DF:EE:00:00:02,-92
BLE,1677560522584995638,DF:DF:EE:00:00:04,-101
BLE,1677560522627430429,DF:DF:EE:00:00:02,-97
BLE,1677560523129195235,DF:DF:EE:00:00:01,-88
BLE,1677560523629532018,DF:DF:EE:00:00:02,-90
BLE,1677560524092069696,DF:DF:EE:00:00:03,-92
BLE,1677560524128962730,DF:DF:EE:00:00:04,-100
BLE,1677560524583089649,DF:DF:EE:00:00:04,-100
BLE,1677560524627152418,DF:DF:EE:00:00:02,-98
BLE,1677560525122242564,DF:DF:EE:00:00:04,-99
BLE,1677560525129611546,DF:DF:EE:00:00:01,-89
BLE,1677560525171150225,DF:DF:EE:00:00:02,-96
BLE,1677560525626144173,DF:DF:EE:00:00:02,-96
BLE,1677560526092402634,DF:DF:EE:00:00:03,-91
BLE,1677560526129975575,DF:DF:EE:00:00:01,-85
BLE,1677560526169833110,DF:DF:EE:00:00:02,-94
BLE,1677560526632834407,DF:DF:EE:00:00:02,-98
BLE,1677560527129606739,DF:DF:EE:00:00:01,-79
BLE,1677560527167116515,DF:DF:EE:00:00:02,-91
BLE,1677560527631052965,DF:DF:EE:00:00:02,-95
BLE,1677560528085189175,DF:DF:EE:00:00:03,-92
BLE,1677560528131277791,DF:DF:EE:00:00:01,-86
BLE,1677560528169758679,DF:DF:EE:00:00:02,-97
BLE,1677560528625912528,DF:DF:EE:00:00:02,-91
BLE,1677560529123904010,DF:DF:EE:00:00:01,-84
BLE,1677560529172423384,DF:DF:EE:00:00:02,-97
BLE,1677560529626336556,DF:DF:EE:00:00:02,-97
BLE,1677560530166456333,DF:DF:EE:00:00:02,-98
BLE,1677560530625932470,DF:DF:EE:00:00:02,-98
BLE,1677560531085288775,DF:DF:EE:00:00:03,-92
BLE,1677560531130967439,DF:DF:EE:00:00:01,-89
BLE,1677560531633468484,DF:DF:EE:00:00:02,-85
BLE,1677560532131902626,DF:DF:EE:00:00:01,-89
BLE,1677560532172967353,DF:DF:EE:00:00:02,-95
BLE,1677560533081563977,DF:DF:EE:00:00:03,-93
BLE,1677560533128463332,DF:DF:EE:00:00:01,-86
BLE,1677560533632682978,DF:DF:EE:00:00:02,-97
BLE,1677560534125042705,DF:DF:EE:00:00:01,-89
BLE,1677560534163435260,DF:DF:EE:00:00:02,-92
BLE,1677560534626865051,DF:DF:EE:00:00:02,-98
BLE,1677560535086777973,DF:DF:EE:00:00:03,-93
BLE,1677560535623127136,DF:DF:EE:00:00:02,-92
BLE,1677560536124770984,DF:DF:EE:00:00:01,-90
BLE,1677560536171581673,DF:DF:EE:00:00:02,-97
BLE,1677560536589848461,DF:DF:EE:00:00:04,-105
BLE,1677560536631312515,DF:DF:EE:00:00:02,-95
BLE,1677560537170344516,DF:DF:EE:00:00:02,-96
