BLE,1678388400774778329,DF:DF:EE:00:00:01,-91
BLE,1678388401775139693,DF:DF:EE:00:00:01,-87
BLE,1678388403775010475,DF:DF:EE:00:00:01,-82
BLE,1678388405773138154,DF:DF:EE:00:00:01,-96
BLE,1678388408770413713,DF:DF:EE:00:00:01,-94
BLE,1678388410769222466,DF:DF:EE:00:00:01,-96
BLE,1678388411768287347,DF:DF:EE:00:00:01,-91
BLE,1678388412772891867,DF:DF:EE:00:00:01,-95
BLE,1678388413769445946,DF:DF:EE:00:00:01,-96
BLE,1678388415773713798,DF:DF:EE:00:00:01,-92
BLE,1678388416268117136,DF:DF:EE:00:00:02,-100
BLE,1678388417771382357,DF:DF:EE:00:00:01,-93
BLE,1678388418266754392,DF:DF:EE:00:00:02,-97
BLE,1678388418805290676,DF:DF:EE:00:00:02,-101
BLE,1678388418985656288,DF:DF:EE:00:00:03,-98
BLE,1678388420809476987,DF:DF:EE:00:00:02,-98
BLE,1678388420983027018,DF:DF:EE:00:00:03,-100
BLE,1678388421772167825,DF:DF:EE:00:00:01,-93
BLE,1678388422767564668,DF:DF:EE:00:00:01,-94
BLE,1678388422812570354,DF:DF:EE:00:00:02,-101
BLE,1678388422988165317,DF:DF:EE:00:00:03,-99
BLE,1678388424768372022,DF:DF:EE:00:00:01,-88
BLE,1678388424807302075,DF:DF:EE:00:00:02,-98
BLE,1678388424993180993,DF:DF:EE:00:00:03,-84
BLE,1678388426770157780,DF:DF:EE:00:00:01,-94
BLE,1678388427765492458,DF:DF:EE:00:00:01,-98
BLE,1678388427981891992,DF:DF:EE:00:00:03,-101
BLE,1678388428775223371,DF:DF:EE:00:00:01,-96
BLE,1678388430769455432,DF:DF:EE:00:00:01,-97
BLE,1678388431272976989,DF:DF:EE:00:00:02,-104
BLE,1678388431765825597,DF:DF:EE:00:00:01,-93
BLE,1678388432770581532,DF:DF:EE:00:00:01,-95
BLE,1678388433771010021,DF:DF:EE:00:00:01,-96
BLE,1678388435773368021,DF:DF:EE:00:00:01,-95
BLE,1678388436770787381,DF:DF:EE:00:00:01,-89
BLE,1678388436986022014,DF:DF:EE:00:00:03,-102
BLE,1678388438991540683,DF:DF:EE:00:00:03,-98
BLE,1678388439771279275,DF:DF:EE:00:00:01,-96
BLE,1678388440769004297,DF:DF:EE:00:00:01,-96
BLE,1678388441773124823,DF:DF:EE:00:00:01,-98
BLE,1678388441982918358,DF:DF:EE:00:00:03,-96
BLE,1678388442764745964,DF:DF:EE:00:00:01,-98
BLE,1678388444770978958,DF:DF:EE:00:00:01,-98
BLE,1678388445987964397,DF:DF:EE:00:00:03,-99
BLE,1678388446767107120,DF:DF:EE:00:00:01,-96
BLE,1678388447988427504,DF:DF:EE:00:00:03,-98
BLE,1678388448768510633,DF:DF:EE:00:00:01,-102
BLE,1678388449771304217,DF:DF:EE:00:00:01,-96
BLE,1678388451766529682,DF:DF:EE:00:00:01,-95
BLE,1678388451810191468,DF:DF:EE:00:00:02,-105
BLE,1678388455769374916,DF:DF:EE:00:00:01,-83
BLE,1678388456765688498,DF:DF:EE:00:00:01,-81
BLE,1678388458767905500,DF:DF:EE:00:00:01,-99
BLE,1678388460770031754,DF:DF:EE:00:00:01,-94
BLE,1678388461773317123,DF:DF:EE:00:00:01,-88
BLE,1678388461984708096,DF:DF:EE:00:00:03,-89
BLE,1678388462773288035,DF:DF:EE:00:00:01,-93
BLE,1678388466768633487,DF:DF:EE:00:00:01,-96
BLE,1678388469765630132,DF:DF:EE:00:00:01,-96
BLE,1678388472770161683,DF:DF:EE:00:00:01,-97
BLE,1678388473773572885,DF:DF:EE:00:00:01,-95
BLE,1678388474766518801,DF:DF:EE:00:00:01,-94
BLE,1678388474805945431,DF:DF:EE:00:00:02,-103
BLE,1678388475770635327,DF:DF:EE:00:00:01,-101
BLE,1678388476768569306,DF:DF:EE:00:00:01,-93
BLE,1678388477987215681,DF:DF:EE:00:00:03,-101
BLE,1678388478768779458,DF:DF:EE:00:00:01,-96
BLE,1678388479987317502,DF:DF:EE:00:00:03,-95
BLE,1678388480766453934,DF:DF:EE:00:00:01,-97
BLE,1678388481981079569,DF:DF:EE:00:00:03,-102
BLE,1678388482774330074,DF:DF:EE:00:00:01,-92
BLE,1678388484771689471,DF:DF:EE:00:00:01,-98
BLE,1678388485767764514,DF:DF:EE:00:00:01,-95
BLE,1678388487769442857,DF:DF:EE:00:00:01,-93
BLE,1678388488984598985,DF:DF:EE:00:00:03,-99
BLE,1678388489766779379,DF:DF:EE:00:00:01,-98
BLE,1678388493766702149,DF:DF:EE:00:00:01,-93
BLE,1678388493981756617,DF:DF:EE:00:00:03,-97
BLE,1678388497983849276,DF:DF:EE:00:00:03,-99
BLE,1678388500981365165,DF:DF:EE:00:00:03,-100
BLE,1678388501764397465,DF:DF:EE:00:00:01,-95
BLE,1678388502763326681,DF:DF:EE:00:00:01,-100
BLE,1678388504984014692,DF:DF:EE:00:00:03,-99
BLE,1678388505769462837,DF:DF:EE:00:00:01,-93
BLE,1678388508767192640,DF:DF:EE:00:00:01,-94
BLE,1678388508989917512,DF:DF:EE:00:00:03,-99
BLE,1678388510765296319,DF:DF:EE:00:00:01,-94
BLE,1678388511763202756,DF:DF:EE:00:00:01,-102
BLE,1678388511982345882,DF:DF:EE:00:00:03,-99
BLE,1678388514763776815,DF:DF:EE:00:00:01,-99
BLE,1678388515269308347,DF:DF:EE:00:00:02,-100
BLE,1678388515987267464,DF:DF:EE:00:00:03,-87
BLE,1678388516764293589,DF:DF:EE:00:00:01,-89
BLE,1678388517811759488,DF:DF:EE:00:00:02,-101
BLE,1678388518980996900,DF:DF:EE:00:00:03,-101
BLE,1678388522983705218,DF:DF:EE:00:00:03,-100
BLE,1678388523771810621,DF:DF:EE:00:00:01,-96
BLE,1678388526988642675,DF:DF:EE:00:00:03,-99
BLE,1678388529980608884,DF:DF:EE:00:00:03,-99
BLE,1678388531986073721,DF:DF:EE:00:00:03,-102
BLE,1678388532773061929,DF:DF:EE:00:00:01,-95
BLE,1678388534769075260,DF:DF:EE:00:00:01,-100
BLE,1678388536769939862,DF:DF:EE:00:00:01,-99
BLE,1678388537270511790,DF:DF:EE:00:00:02,-103
BLE,1678388537768676956,DF:DF:EE:00:00:01,-95
BLE,1678388538983819001,DF:DF:EE:00:00:03,-99
BLE,1678388539767943537,DF:DF:EE:00:00:01,-95
BLE,1678388540982165927,DF:DF:EE:00:00:03,-100
BLE,1678388541763886951,DF:DF:EE:00:00:01,-99
BLE,1678388542270256473,DF:DF:EE:00:00:02,-104
BLE,1678388543773476653,DF:DF:EE:00:00:01,-93
BLE,1678388545980957747,DF:DF:EE:00:00:03,-100
BLE,1678388546768894568,DF:DF:EE:00:00:01,-94
BLE,1678388547982697130,DF:DF:EE:00:00:03,-101
BLE,1678388548767345618,DF:DF:EE:00:00:01,-93
BLE,1678388550770564566,DF:DF:EE:00:00:01,-94
BLE,1678388552767938504,DF:DF:EE:00:00:01,-99
BLE,1678388553270234827,DF:DF:EE:00:00:02,-102
BLE,1678388553767924291,DF:DF:EE:00:00:01,-94
BLE,1678388555766701836,DF:DF:EE:00:00:01,-95
BLE,1678388557769179419,DF:DF:EE:00:00:01,-94
BLE,1678388559767390638,DF:DF:EE:00:00:01,-98
BLE,1678388561773072555,DF:DF:EE:00:00:01,-96
BLE,1678388561979378383,DF:DF:EE:00:00:03,-99
BLE,1678388562810582829,DF:DF:EE:00:00:02,-102
BLE,1678388563983668735,DF:DF:EE:00:00:03,-103
BLE,1678388565771970005,DF:DF:EE:00:00:01,-101
BLE,1678388565982538571,DF:DF:EE:00:00:03,-99
BLE,1678388568770569880,DF:DF:EE:00:00:01,-96
BLE,1678388570770640826,DF:DF:EE:00:00:01,-98
BLE,1678388571272618194,DF:DF:EE:00:00:02,-103
BLE,1678388571767351070,DF:DF:EE:00:00:01,-95
BLE,1678388572977777049,DF:DF:EE:00:00:03,-99
BLE,1678388575772388567,DF:DF:EE:00:00:01,-95
BLE,1678388577766197133,DF:DF:EE:00:00:01,-97
BLE,1678388578765825757,DF:DF:EE:00:00:01,-94
BLE,1678388581770899135,DF:DF:EE:00:00:01,-98
BLE,1678388582770276554,DF:DF:EE:00:00:01,-94
BLE,1678388584770766828,DF:DF:EE:00:00:01,-93
BLE,1678388586772300964,DF:DF:EE:00:00:01,-94
BLE,1678388587766574113,DF:DF:EE:00:00:01,-94
BLE,1678388589765873361,DF:DF:EE:00:00:01,-94
BLE,1678388590981322110,DF:DF:EE:00:00:03,-99
BLE,1678388591766932628,DF:DF:EE:00:00:01,-94
BLE,1678388593267296427,DF:DF:EE:00:00:02,-103
BLE,1678388593763482534,DF:DF:EE:00:00:01,-94
BLE,1678388594805422919,DF:DF:EE:00:00:02,-105
BLE,1678388594982954567,DF:DF:EE:00:00:03,-100
BLE,1678388597769916348,DF:DF:EE:00:00:01,-95
BLE,1678388600762390633,DF:DF:EE:00:00:01,-96
BLE,1678388601263704051,DF:DF:EE:00:00:02,-103
BLE,1678388601984918877,DF:DF:EE:00:00:03,-97
BLE,1678388602769882236,DF:DF:EE:00:00:01,-94
BLE,1678388603983900545,DF:DF:EE:00:00:03,-100
BLE,1678388606766495589,DF:DF:EE:00:00:01,-99
BLE,1678388606979566874,DF:DF:EE:00:00:03,-99
BLE,1678388608768247431,DF:DF:EE:00:00:01,-97
BLE,1678388608982478284,DF:DF:EE:00:00:03,-101
BLE,1678388609766028703,DF:DF:EE:00:00:01,-96
BLE,1678388610983607550,DF:DF:EE:00:00:03,-97
BLE,1678388611762494527,DF:DF:EE:00:00:01,-95
BLE,1678388613764152787,DF:DF:EE:00:00:01,-97
BLE,1678388615978056841,DF:DF:EE:00:00:03,-103
BLE,1678388616764741929,DF:DF:EE:00:00:01,-95
BLE,1678388618769003572,DF:DF:EE:00:00:01,-95
BLE,1678388620763414923,DF:DF:EE:00:00:01,-97
BLE,1678388622764608730,DF:DF:EE:00:00:01,-85
BLE,1678388625764474548,DF:DF:EE:00:00:01,-95
BLE,1678388626771328497,DF:DF:EE:00:00:01,-96
BLE,1678388626984834569,DF:DF:EE:00:00:03,-100
BLE,1678388627769596347,DF:DF:EE:00:00:01,-84
BLE,1678388629765239682,DF:DF:EE:00:00:01,-97
BLE,1678388630985308373,DF:DF:EE:00:00:03,-100
BLE,1678388631769129038,DF:DF:EE:00:00:01,-96
BLE,1678388634767845079,DF:DF:EE:00:00:01,-96
BLE,1678388635981852679,DF:DF:EE:00:00:03,-86
BLE,1678388636769907791,DF:DF:EE:00:00:01,-82
