BLE,1677333626286887388,DF:DF:EE:00:00:04,-100
BLE,1677333626639962128,DF:DF:EE:00:00:01,-76
BLE,1677333627139274248,DF:DF:EE:00:00:02,-88
BLE,1677333627246641355,DF:DF:EE:00:00:03,-96
BLE,1677333627637755379,DF:DF:EE:00:00:01,-92
BLE,1677333627685335618,DF:DF:EE:00:00:02,-95
BLE,1677333627745054820,DF:DF:EE:00:00:04,-91
BLE,1677333628251431345,DF:DF:EE:00:00:03,-81
BLE,1677333628679348543,DF:DF:EE:00:00:02,-99
BLE,1677333628743429645,DF:DF:EE:00:00:04,-91
BLE,1677333629137523421,DF:DF:EE:00:00:02,-93
BLE,1677333629242507935,DF:DF:EE:00:00:03,-93
BLE,1677333629639522546,DF:DF:EE:00:00:01,-93
BLE,1677333629676898088,DF:DF:EE:00:00:02,-93
BLE,1677333630245955234,DF:DF:EE:00:00:03,-93
BLE,1677333630637126591,DF:DF:EE:00:00:01,-94
BLE,1677333630748771015,DF:DF:EE:00:00:04,-103
BLE,1677333631138411767,DF:DF:EE:00:00:02,-93
BLE,1677333631283062418,DF:DF:EE:00:00:04,-104
BLE,1677333631638287587,DF:DF:EE:00:00:01,-92
BLE,1677333631679083459,DF:DF:EE:00:00:02,-92
BLE,1677333632245051938,DF:DF:EE:00:00:03,-92
BLE,1677333632637680358,DF:DF:EE:00:00:01,-95
BLE,1677333632745470334,DF:DF:EE:00:00:04,-102
BLE,1677333633137602969,DF:DF:EE:00:00:02,-93
BLE,1677333633281446297,DF:DF:EE:00:00:04,-101
BLE,1677333633640576373,DF:DF:EE:00:00:01,-91
BLE,1677333633678347202,DF:DF:EE:00:00:02,-94
BLE,1677333634241875380,DF:DF:EE:00:00:03,-96
BLE,1677333634641865035,DF:DF:EE:00:00:01,-94
BLE,1677333635247738981,DF:DF:EE:00:00:03,-92
BLE,1677333635683186328,DF:DF:EE:00:00:02,-94
BLE,1677333636138171582,DF:DF:EE:00:00:02,-98
BLE,1677333636246712590,DF:DF:EE:00:00:03,-94
BLE,1677333636640642326,DF:DF:EE:00:00:01,-95
BLE,1677333637645541148,DF:DF:EE:00:00:01,-92
BLE,1677333638138216773,DF:DF:EE:00:00:02,-93
BLE,1677333638642768072,DF:DF:EE:00:00:01,-94
BLE,1677333639141457492,DF:DF:EE:00:00:02,-101
BLE,1677333640144487047,DF:DF:EE:00:00:02,-100
BLE,1677333640244002967,DF:DF:EE:00:00:03,-92
BLE,1677333640635927563,DF:DF:EE:00:00:01,-85
BLE,1677333640679583647,DF:DF:EE:00:00:02,-93
BLE,1677333641248325463,DF:DF:EE:00:00:03,-91
BLE,1677333641639865356,DF:DF:EE:00:00:01,-94
BLE,1677333641748042577,DF:DF:EE:00:00:04,-98
BLE,1677333642244159990,DF:DF:EE:00:00:03,-93
BLE,1677333642285847016,DF:DF:EE:00:00:04,-100
BLE,1677333642638929506,DF:DF:EE:00:00:01,-85
BLE,1677333643135890865,DF:DF:EE:00:00:02,-100
BLE,1677333643244356624,DF:DF:EE:00:00:03,-94
BLE,1677333643637677118,DF:DF:EE:00:00:01,-93
BLE,1677333643675191742,DF:DF:EE:00:00:02,-98
BLE,1677333644247045851,DF:DF:EE:00:00:03,-92
BLE,1677333644288422381,DF:DF:EE:00:00:04,-99
BLE,1677333644643724133,DF:DF:EE:00:00:01,-92
BLE,1677333645137779531,DF:DF:EE:00:00:02,-98
BLE,1677333645242786545,DF:DF:EE:00:00:03,-95
BLE,1677333645279032894,DF:DF:EE:00:00:04,-99
BLE,1677333645642112042,DF:DF:EE:00:00:01,-93
BLE,1677333645675254224,DF:DF:EE:00:00:02,-93
BLE,1677333646142946725,DF:DF:EE:00:00:02,-94
BLE,1677333646241957777,DF:DF:EE:00:00:03,-93
BLE,1677333646638429312,DF:DF:EE:00:00:01,-86
BLE,1677333646741006941,DF:DF:EE:00:00:04,-99
BLE,1677333647143221608,DF:DF:EE:00:00:02,-102
BLE,1677333647248111332,DF:DF:EE:00:00:03,-94
BLE,1677333647279139125,DF:DF:EE:00:00:04,-102
BLE,1677333647644479827,DF:DF:EE:00:00:01,-94
BLE,1677333647681054046,DF:DF:EE:00:00:02,-98
BLE,1677333648239242004,DF:DF:EE:00:00:03,-94
BLE,1677333649242050729,DF:DF:EE:00:00:03,-91
BLE,1677333649280724337,DF:DF:EE:00:00:04,-102
BLE,1677333649646373285,DF:DF:EE:00:00:01,-95
BLE,1677333649677899238,DF:DF:EE:00:00:02,-92
BLE,1677333650246262227,DF:DF:EE:00:00:03,-82
BLE,1677333650744343738,DF:DF:EE:00:00:04,-105
BLE,1677333651140531485,DF:DF:EE:00:00:02,-93
BLE,1677333651241379179,DF:DF:EE:00:00:03,-92
BLE,1677333651644744248,DF:DF:EE:00:00:01,-93
BLE,1677333651680660643,DF:DF:EE:00:00:02,-92
BLE,1677333652249487250,DF:DF:EE:00:00:03,-92
BLE,1677333652638290679,DF:DF:EE:00:00:01,-93
BLE,1677333652677397907,DF:DF:EE:00:00:02,-104
BLE,1677333653246060683,DF:DF:EE:00:00:03,-94
BLE,1677333653636950876,DF:DF:EE:00:00:01,-86
BLE,1677333653681183202,DF:DF:EE:00:00:02,-93
BLE,1677333654646031726,DF:DF:EE:00:00:01,-95
BLE,1677333655248682214,DF:DF:EE:00:00:03,-94
BLE,1677333655638225884,DF:DF:EE:00:00:01,-86
BLE,1677333655682952620,DF:DF:EE:00:00:02,-93
BLE,1677333656243256132,DF:DF:EE:00:00:03,-92
BLE,1677333656636019592,DF:DF:EE:00:00:01,-91
BLE,1677333656677672994,DF:DF:EE:00:00:02,-93
BLE,1677333657241469710,DF:DF:EE:00:00:03,-95
BLE,1677333657740978036,DF:DF:EE:00:00:04,-101
BLE,1677333658140913400,DF:DF:EE:00:00:02,-94
BLE,1677333658642677278,DF:DF:EE:00:00:01,-92
BLE,1677333658676753489,DF:DF:EE:00:00:02,-92
BLE,1677333659243092963,DF:DF:EE:00:00:03,-94
BLE,1677333659643636319,DF:DF:EE:00:00:01,-86
BLE,1677333660141080380,DF:DF:EE:00:00:02,-93
BLE,1677333660243173808,DF:DF:EE:00:00:03,-93
BLE,1677333660638370819,DF:DF:EE:00:00:01,-87
BLE,1677333661137801978,DF:DF:EE:00:00:02,-100
BLE,1677333661241503884,DF:DF:EE:00:00:03,-95
BLE,1677333661643136017,DF:DF:EE:00:00:01,-93
BLE,1677333661680615141,DF:DF:EE:00:00:02,-98
BLE,1677333662141914186,DF:DF:EE:00:00:02,-92
BLE,1677333662242447967,DF:DF:EE:00:00:03,-93
BLE,1677333662283145298,DF:DF:EE:00:00:04,-99
BLE,1677333662637810017,DF:DF:EE:00:00:01,-86
BLE,1677333662742400703,DF:DF:EE:00:00:04,-100
BLE,1677333663143776881,DF:DF:EE:00:00:02,-98
BLE,1677333663244661783,DF:DF:EE:00:00:03,-96
BLE,1677333663284512167,DF:DF:EE:00:00:04,-100
BLE,1677333663637122747,DF:DF:EE:00:00:01,-91
BLE,1677333664245641074,DF:DF:EE:00:00:03,-93
BLE,1677333664642861725,DF:DF:EE:00:00:01,-85
BLE,1677333665144764018,DF:DF:EE:00:00:02,-97
BLE,1677333665242648376,DF:DF:EE:00:00:03,-92
BLE,1677333665284113531,DF:DF:EE:00:00:04,-100
BLE,1677333665640602600,DF:DF:EE:00:00:01,-92
BLE,1677333665676153625,DF:DF:EE:00:00:02,-94
BLE,1677333666239722303,DF:DF:EE:00:00:03,-94
BLE,1677333666643743237,DF:DF:EE:00:00:01,-86
BLE,1677333666676070305,DF:DF:EE:00:00:02,-99
BLE,1677333666749052330,DF:DF:EE:00:00:04,-98
BLE,1677333667245567904,DF:DF:EE:00:00:03,-93
BLE,1677333667288801118,DF:DF:EE:00:00:04,-99
BLE,1677333667640695124,DF:DF:EE:00:00:01,-91
BLE,1677333668243136615,DF:DF:EE:00:00:03,-94
BLE,1677333668637055101,DF:DF:EE:00:00:01,-93
BLE,1677333669138525692,DF:DF:EE:00:00:02,-92
BLE,1677333669283375673,DF:DF:EE:00:00:04,-101
BLE,1677333669634463273,DF:DF:EE:00:00:01,-85
BLE,1677333669676445421,DF:DF:EE:00:00:02,-101
BLE,1677333670241112750,DF:DF:EE:00:00:03,-95
BLE,1677333670281184298,DF:DF:EE:00:00:04,-104
BLE,1677333670748654302,DF:DF:EE:00:00:04,-100
BLE,1677333671143879479,DF:DF:EE:00:00:02,-91
BLE,1677333671248215209,DF:DF:EE:00:00:03,-93
BLE,1677333671644601496,DF:DF:EE:00:00:01,-92
BLE,1677333672247408232,DF:DF:EE:00:00:03,-95
BLE,1677333672279223641,DF:DF:EE:00:00:04,-104
BLE,1677333672679596082,DF:DF:EE:00:00:02,-98
BLE,1677333673244657323,DF:DF:EE:00:00:03,-92
BLE,1677333673638805056,DF:DF:EE:00:00:01,-85
BLE,1677333673679952715,DF:DF:EE:00:00:02,-102
BLE,1677333674141308092,DF:DF:EE:00:00:02,-99
BLE,1677333674676585980,DF:DF:EE:00:00:02,-93
BLE,1677333675243061578,DF:DF:EE:00:00:03,-93
BLE,1677333675636150408,DF:DF:EE:00:00:01,-94
BLE,1677333675681139224,DF:DF:EE:00:00:02,-101
BLE,1677333676136244184,DF:DF:EE:00:00:02,-93
BLE,1677333676246364837,DF:DF:EE:00:00:03,-93
BLE,1677333676283874128,DF:DF:EE:00:00:04,-102
BLE,1677333676636362334,DF:DF:EE:00:00:01,-86
BLE,1677333676680470703,DF:DF:EE:00:00:02,-92
BLE,1677333677246497515,DF:DF:EE:00:00:03,-92
BLE,1677333677640722163,DF:DF:EE:00:00:01,-95
BLE,1677333678249638652,DF:DF:EE:00:00:03,-93
BLE,1677333678643895092,DF:DF:EE:00:00:01,-91
BLE,1677333678681764502,DF:DF:EE:00:00:02,-93
BLE,1677333679281346907,DF:DF:EE:00:00:04,-101
BLE,1677333679639037544,DF:DF:EE:00:00:01,-93
BLE,1677333680247832200,DF:DF:EE:00:00:03,-92
BLE,1677333680636439633,DF:DF:EE:00:00:01,-85
BLE,1677333681136675281,DF:DF:EE:00:00:02,-92
BLE,1677333681635950401,DF:DF:EE:00:00:01,-91
BLE,1677333681674662467,DF:DF:EE:00:00:02,-93
BLE,1677333682238429101,DF:DF:EE:00:00:03,-93
BLE,1677333682676928116,DF:DF:EE:00:00:02,-99
BLE,1677333682741489920,DF:DF:EE:00:00:04,-100
BLE,1677333683138562864,DF:DF:EE:00:00:02,-93
BLE,1677333683244763362,DF:DF:EE:00:00:03,-92
BLE,1677333683278395496,DF:DF:EE:00:00:04,-101
BLE,1677333683640340159,DF:DF:EE:00:00:01,-92
BLE,1677333683677254999,DF:DF:EE:00:00:02,-93
BLE,1677333684740074380,DF:DF:EE:00:00:04,-98
BLE,1677333685139847955,DF:DF:EE:00:00:02,-94
BLE,1677333685244813969,DF:DF:EE:00:00:03,-92
BLE,1677333685635982159,DF:DF:EE:00:00:01,-86
BLE,1677333686145729805,DF:DF:EE:00:00:02,-101
BLE,1677333686241494567,DF:DF:EE:00:00:03,-95
BLE,1677333686642287670,DF:DF:EE:00:00:01,-83
BLE,1677333686678054234,DF:DF:EE:00:00:02,-89
BLE,1677333687142845356,DF:DF:EE:00:00:02,-82
BLE,1677333687285287495,DF:DF:EE:00:00:04,-89
BLE,1677333687642312515,DF:DF:EE:00:00:01,-80
BLE,1677333688239762282,DF:DF:EE:00:00:03,-81
BLE,1677333688642839354,DF:DF:EE:00:00:01,-94
BLE,1677333688673981438,DF:DF:EE:00:00:02,-92
BLE,1677333689238863056,DF:DF:EE:00:00:03,-92
BLE,1677333689642220625,DF:DF:EE:00:00:01,-85
BLE,1677333689643730188,DF:DF:EE:00:00:01,-92
BLE,1677333690140086930,DF:DF:EE:00:00:02,-99
BLE,1677333690243633421,DF:DF:EE:00:00:03,-97
BLE,1677333690644257318,DF:DF:EE:00:00:01,-94
BLE,1677333690675359236,DF:DF:EE:00:00:02,-92
BLE,1677333691244532838,DF:DF:EE:00:00:03,-92
BLE,1677333691640113761,DF:DF:EE:00:00:01,-85
BLE,1677333691739810053,DF:DF:EE:00:00:04,-99
BLE,1677333692287862230,DF:DF:EE:00:00:04,-102
BLE,1677333692645426244,DF:DF:EE:00:00:01,-95
BLE,1677333692683001200,DF:DF:EE:00:00:02,-99
BLE,1677333693245184438,DF:DF:EE:00:00:03,-92
BLE,1677333693641957302,DF:DF:EE:00:00:01,-85
BLE,1677333693741789885,DF:DF:EE:00:00:04,-102
BLE,1677333694144175175,DF:DF:EE:00:00:02,-99
BLE,1677333694238000796,DF:DF:EE:00:00:03,-92
BLE,1677333694642973468,DF:DF:EE:00:00:01,-93
BLE,1677333694678913904,DF:DF:EE:00:00:02,-91
BLE,1677333695641068964,DF:DF:EE:00:00:01,-94
BLE,1677333695679030957,DF:DF:EE:00:00:02,-100
BLE,1677333696143615165,DF:DF:EE:00:00:02,-92
BLE,1677333696247881355,DF:DF:EE:00:00:03,-93
BLE,1677333696644150643,DF:DF:EE:00:00:01,-92
BLE,1677333696675434725,DF:DF:EE:00:00:02,-99
BLE,1677333697134961126,DF:DF:EE:00:00:02,-93
BLE,1677333697136447273,DF:DF:EE:00:00:02,-100
BLE,1677333697281509168,DF:DF:EE:00:00:04,-99
BLE,1677333697639963128,DF:DF:EE:00:00:01,-95
BLE,1677333697682355728,DF:DF:EE:00:00:02,-99
BLE,1677333697744144569,DF:DF:EE:00:00:04,-102
BLE,1677333698142999948,DF:DF:EE:00:00:02,-93
BLE,1677333698246181319,DF:DF:EE:00:00:03,-94
BLE,1677333698641954531,DF:DF:EE:00:00:01,-86
BLE,1677333699244962056,DF:DF:EE:00:00:03,-96
BLE,1677333699278747813,DF:DF:EE:00:00:04,-100
BLE,1677333699673209334,DF:DF:EE:00:00:02,-93
BLE,1677333700244684114,DF:DF:EE:00:00:03,-89
BLE,1677333701144328884,DF:DF:EE:00:00:02,-99
BLE,1677333701240036230,DF:DF:EE:00:00:03,-94
BLE,1677333701279634118,DF:DF:EE:00:00:04,-100
BLE,1677333701638084453,DF:DF:EE:00:00:01,-92
BLE,1677333701678068668,DF:DF:EE:00:00:02,-92
BLE,1677333702138800887,DF:DF:EE:00:00:02,-102
BLE,1677333702240148449,DF:DF:EE:00:00:03,-95
BLE,1677333702636360946,DF:DF:EE:00:00:01,-95
BLE,1677333702676695116,DF:DF:EE:00:00:02,-100
BLE,1677333703137642290,DF:DF:EE:00:00:02,-93
BLE,1677333703637548026,DF:DF:EE:00:00:01,-85
BLE,1677333704134664550,DF:DF:EE:00:00:02,-100
BLE,1677333704240961171,DF:DF:EE:00:00:03,-94
BLE,1677333704639312057,DF:DF:EE:00:00:01,-94
BLE,1677333705140660732,DF:DF:EE:00:00:02,-93
BLE,1677333705246497485,DF:DF:EE:00:00:03,-92
BLE,1677333706138216361,DF:DF:EE:00:00:02,-99
BLE,1677333706241958141,DF:DF:EE:00:00:03,-96
BLE,1677333706277639081,DF:DF:EE:00:00:04,-102
BLE,1677333706635539632,DF:DF:EE:00:00:01,-93
BLE,1677333706673027797,DF:DF:EE:00:00:02,-82
BLE,1677333706747312013,DF:DF:EE:00:00:04,-99
BLE,1677333707243914752,DF:DF:EE:00:00:03,-92
BLE,1677333708245075916,DF:DF:EE:00:00:03,-95
BLE,1677333708278312388,DF:DF:EE:00:00:04,-99
BLE,1677333708635070996,DF:DF:EE:00:00:01,-91
BLE,1677333708682157200,DF:DF:EE:00:00:02,-100
BLE,1677333709134442490,DF:DF:EE:00:00:02,-100
BLE,1677333709244412728,DF:DF:EE:00:00:03,-92
BLE,1677333709642314828,DF:DF:EE:00:00:01,-85
BLE,1677333709677396276,DF:DF:EE:00:00:02,-101
BLE,1677333710143173510,DF:DF:EE:00:00:02,-100
BLE,1677333710239361058,DF:DF:EE:00:00:03,-92
BLE,1677333710637122993,DF:DF:EE:00:00:01,-92
BLE,1677333710679388595,DF:DF:EE:00:00:02,-93
BLE,1677333711238062546,DF:DF:EE:00:00:03,-94
BLE,1677333711639393850,DF:DF:EE:00:00:01,-94
BLE,1677333712246417030,DF:DF:EE:00:00:03,-92
BLE,1677333712284273358,DF:DF:EE:00:00:04,-101
BLE,1677333712642709693,DF:DF:EE:00:00:01,-93
BLE,1677333712681911378,DF:DF:EE:00:00:02,-94
BLE,1677333713136168307,DF:DF:EE:00:00:02,-99
BLE,1677333713637113155,DF:DF:EE:00:00:01,-93
BLE,1677333714245961853,DF:DF:EE:00:00:03,-93
BLE,1677333714286111316,DF:DF:EE:00:00:04,-101
BLE,1677333714643257502,DF:DF:EE:00:00:01,-92
BLE,1677333714681024997,DF:DF:EE:00:00:02,-93
BLE,1677333715139057335,DF:DF:EE:00:00:02,-100
BLE,1677333715640189430,DF:DF:EE:00:00:01,-93
BLE,1677333715673939313,DF:DF:EE:00:00:02,-92
BLE,1677333715746239180,DF:DF:EE:00:00:04,-101
BLE,1677333716247203694,DF:DF:EE:00:00:03,-92
BLE,1677333716738340965,DF:DF:EE:00:00:04,-101
BLE,1677333717137416465,DF:DF:EE:00:00:02,-92
BLE,1677333717244489743,DF:DF:EE:00:00:03,-98
BLE,1677333717278484830,DF:DF:EE:00:00:04,-98
BLE,1677333717639730795,DF:DF:EE:00:00:01,-93
BLE,1677333717677478165,DF:DF:EE:00:00:02,-94
BLE,1677333718139364868,DF:DF:EE:00:00:02,-102
BLE,1677333718641212620,DF:DF:EE:00:00:01,-87
BLE,1677333718740345337,DF:DF:EE:00:00:04,-99
BLE,1677333719281472190,DF:DF:EE:00:00:04,-100
BLE,1677333719634823051,DF:DF:EE:00:00:01,-86
BLE,1677333720239322474,DF:DF:EE:00:00:03,-96
BLE,1677333720279514812,DF:DF:EE:00:00:04,-99
BLE,1677333720677819156,DF:DF:EE:00:00:02,-99
BLE,1677333720743350114,DF:DF:EE:00:00:04,-100
BLE,1677333721238959699,DF:DF:EE:00:00:03,-92
BLE,1677333721281640546,DF:DF:EE:00:00:04,-101
BLE,1677333721634764660,DF:DF:EE:00:00:01,-85
BLE,1677333722136960158,DF:DF:EE:00:00:02,-98
BLE,1677333722240718521,DF:DF:EE:00:00:03,-95
BLE,1677333722635084710,DF:DF:EE:00:00:01,-92
BLE,1677333722682566784,DF:DF:EE:00:00:02,-102
BLE,1677333722742852770,DF:DF:EE:00:00:04,-100
BLE,1677333723643034741,DF:DF:EE:00:00:01,-92
BLE,1677333723680397075,DF:DF:EE:00:00:02,-92
BLE,1677333723741705464,DF:DF:EE:00:00:04,-99
BLE,1677333724138231457,DF:DF:EE:00:00:02,-101
BLE,1677333724635029652,DF:DF:EE:00:00:01,-92
BLE,1677333724675130491,DF:DF:EE:00:00:02,-92
BLE,1677333725247341136,DF:DF:EE:00:00:03,-93
BLE,1677333725744303579,DF:DF:EE:00:00:04,-101
BLE,1677333726144186611,DF:DF:EE:00:00:02,-99
BLE,1677333726241802931,DF:DF:EE:00:00:03,-93
BLE,1677333726636954026,DF:DF:EE:00:00:01,-90
BLE,1677333726680373821,DF:DF:EE:00:00:02,-99
BLE,1677333727245998054,DF:DF:EE:00:00:03,-92
BLE,1677333727637384824,DF:DF:EE:00:00:01,-94
BLE,1677333728244145883,DF:DF:EE:00:00:03,-93
BLE,1677333728634894578,DF:DF:EE:00:00:01,-86
BLE,1677333729143510282,DF:DF:EE:00:00:02,-101
BLE,1677333729242190005,DF:DF:EE:00:00:03,-93
BLE,1677333729739782897,DF:DF:EE:00:00:04,-98
BLE,1677333730140472251,DF:DF:EE:00:00:02,-93
BLE,1677333730243067797,DF:DF:EE:00:00:03,-93
BLE,1677333730641284809,DF:DF:EE:00:00:01,-91
BLE,1677333731241737452,DF:DF:EE:00:00:03,-95
BLE,1677333731677565253,DF:DF:EE:00:00:02,-98
BLE,1677333732140108614,DF:DF:EE:00:00:02,-94
BLE,1677333732238394134,DF:DF:EE:00:00:03,-92
BLE,1677333732643180225,DF:DF:EE:00:00:01,-93
BLE,1677333732680151439,DF:DF:EE:00:00:02,-93
BLE,1677333732742410607,DF:DF:EE:00:00:04,-100
BLE,1677333733133789044,DF:DF:EE:00:00:02,-92
BLE,1677333733636488660,DF:DF:EE:00:00:01,-92
BLE,1677333734244952446,DF:DF:EE:00:00:03,-91
BLE,1677333735133791569,DF:DF:EE:00:00:02,-93
BLE,1677333735238593752,DF:DF:EE:00:00:03,-93
BLE,1677333735634838457,DF:DF:EE:00:00:01,-91
BLE,1677333735678024005,DF:DF:EE:00:00:02,-93
BLE,1677333736246193287,DF:DF:EE:00:00:03,-92
BLE,1677333736641984790,DF:DF:EE:00:00:01,-87
BLE,1677333737136964509,DF:DF:EE:00:00:02,-93
BLE,1677333737284926115,DF:DF:EE:00:00:04,-100
BLE,1677333737639615876,DF:DF:EE:00:00:01,-92
BLE,1677333737679529343,DF:DF:EE:00:00:02,-92
BLE,1677333738246045481,DF:DF:EE:00:00:03,-93
BLE,1677333738743179963,DF:DF:EE:00:00:04,-101
BLE,1677333739139387793,DF:DF:EE:00:00:02,-94
BLE,1677333739641242420,DF:DF:EE:00:00:01,-92
BLE,1677333740241084822,DF:DF:EE:00:00:03,-95
BLE,1677333740642563248,DF:DF:EE:00:00:01,-93
BLE,1677333740675774805,DF:DF:EE:00:00:02,-99
BLE,1677333741139855437,DF:DF:EE:00:00:02,-93
BLE,1677333742144615010,DF:DF:EE:00:00:02,-102
BLE,1677333742243916058,DF:DF:EE:00:00:03,-95
BLE,1677333742641124334,DF:DF:EE:00:00:01,-94
BLE,1677333742679997981,DF:DF:EE:00:00:02,-100
BLE,1677333743237309117,DF:DF:EE:00:00:03,-95
BLE,1677333743638863585,DF:DF:EE:00:00:01,-75
BLE,1677333744137754627,DF:DF:EE:00:00:02,-92
BLE,1677333744277280221,DF:DF:EE:00:00:04,-101
BLE,1677333744636509212,DF:DF:EE:00:00:01,-92
BLE,1677333744674452413,DF:DF:EE:00:00:02,-94
BLE,1677333745240175562,DF:DF:EE:00:00:03,-95
BLE,1677333745641068872,DF:DF:EE:00:00:01,-86
BLE,1677333745739626388,DF:DF:EE:00:00:04,-99
BLE,1677333746136478377,DF:DF:EE:00:00:02,-92
BLE,1677333746244122230,DF:DF:EE:00:00:03,-93
BLE,1677333746279034847,DF:DF:EE:00:00:04,-101
BLE,1677333746634204142,DF:DF:EE:00:00:01,-76
BLE,1677333746676203498,DF:DF:EE:00:00:02,-93
BLE,1677333747144549989,DF:DF:EE:00:00:02,-90
BLE,1677333747242302558,DF:DF:EE:00:00:03,-96
BLE,1677333747642363004,DF:DF:EE:00:00:01,-87
BLE,1677333747676641671,DF:DF:EE:00:00:02,-90
BLE,1677333748238575454,DF:DF:EE:00:00:03,-80
BLE,1677333748641353946,DF:DF:EE:00:00:01,-92
BLE,1677333748681089291,DF:DF:EE:00:00:02,-92
BLE,1677333749277098535,DF:DF:EE:00:00:04,-103
BLE,1677333749634215471,DF:DF:EE:00:00:01,-91
BLE,1677333750140608746,DF:DF:EE:00:00:02,-92
BLE,1677333750238962806,DF:DF:EE:00:00:03,-92
BLE,1677333750283961039,DF:DF:EE:00:00:04,-100
BLE,1677333751140251513,DF:DF:EE:00:00:02,-99
BLE,1677333751244647743,DF:DF:EE:00:00:03,-93
