BLE,1677574800616797791,DF:DF:EE:00:00:04,-101
BLE,1677574800978853894,DF:DF:EE:00:00:01,-91
BLE,1677574801012553790,DF:DF:EE:00:00:02,-85
BLE,1677574801471577098,DF:DF:EE:00:00:02,-83
BLE,1677574801583642755,DF:DF:EE:00:00:03,-83
BLE,1677574802014281549,DF:DF:EE:00:00:02,-97
BLE,1677574802579672512,DF:DF:EE:00:00:03,-93
BLE,1677574803584771807,DF:DF:EE:00:00:03,-92
BLE,1677574804011227952,DF:DF:EE:00:00:02,-83
BLE,1677574804474590157,DF:DF:EE:00:00:02,-83
BLE,1677574804576158379,DF:DF:EE:00:00:03,-81
BLE,1677574805016593368,DF:DF:EE:00:00:02,-83
BLE,1677574805474433443,DF:DF:EE:00:00:02,-81
BLE,1677574805967866470,DF:DF:EE:00:00:01,-86
BLE,1677574806472285757,DF:DF:EE:00:00:02,-98
BLE,1677574806576589275,DF:DF:EE:00:00:03,-93
BLE,1677574807013854058,DF:DF:EE:00:00:02,-98
BLE,1677574807474159848,DF:DF:EE:00:00:02,-93
BLE,1677574807616635323,DF:DF:EE:00:00:04,-99
BLE,1677574807971612235,DF:DF:EE:00:00:01,-77
BLE,1677574808016449222,DF:DF:EE:00:00:02,-95
BLE,1677574808471638918,DF:DF:EE:00:00:02,-96
BLE,1677574808577079919,DF:DF:EE:00:00:03,-92
BLE,1677574808969228677,DF:DF:EE:00:00:01,-90
BLE,1677574809008476536,DF:DF:EE:00:00:02,-94
BLE,1677574809076025534,DF:DF:EE:00:00:04,-103
BLE,1677574810470417295,DF:DF:EE:00:00:02,-93
BLE,1677574810579932280,DF:DF:EE:00:00:03,-93
BLE,1677574810976992385,DF:DF:EE:00:00:01,-88
BLE,1677574811007820447,DF:DF:EE:00:00:02,-94
BLE,1677574811477408813,DF:DF:EE:00:00:02,-95
BLE,1677574811622777871,DF:DF:EE:00:00:04,-99
BLE,1677574811976157389,DF:DF:EE:00:00:01,-87
BLE,1677574812009156462,DF:DF:EE:00:00:02,-98
BLE,1677574812471186393,DF:DF:EE:00:00:02,-93
BLE,1677574812974027828,DF:DF:EE:00:00:01,-92
BLE,1677574813009681363,DF:DF:EE:00:00:02,-94
BLE,1677574813081173013,DF:DF:EE:00:00:04,-102
BLE,1677574813470805974,DF:DF:EE:00:00:02,-98
BLE,1677574813583484748,DF:DF:EE:00:00:03,-93
BLE,1677574813621824078,DF:DF:EE:00:00:04,-101
BLE,1677574813971504773,DF:DF:EE:00:00:01,-87
BLE,1677574814014191833,DF:DF:EE:00:00:02,-97
BLE,1677574814977563721,DF:DF:EE:00:00:01,-91
BLE,1677574815470543463,DF:DF:EE:00:00:02,-99
BLE,1677574815583772603,DF:DF:EE:00:00:03,-94
BLE,1677574815973761851,DF:DF:EE:00:00:01,-88
BLE,1677574816009562883,DF:DF:EE:00:00:02,-102
BLE,1677574816077969619,DF:DF:EE:00:00:04,-100
BLE,1677574816618080733,DF:DF:EE:00:00:04,-99
BLE,1677574817009234589,DF:DF:EE:00:00:02,-94
BLE,1677574817478768497,DF:DF:EE:00:00:02,-95
