BLE,1677013238520131966,DF:DF:EE:00:00:01,-80
BLE,1677013238927568472,DF:DF:EE:00:00:04,-89
BLE,1677013239430320081,DF:DF:EE:00:00:03,-84
BLE,1677013239519274431,DF:DF:EE:00:00:01,-92
BLE,1677013240429748958,DF:DF:EE:00:00:03,-96
BLE,1677013240521389649,DF:DF:EE:00:00:01,-90
BLE,1677013240927400256,DF:DF:EE:00:00:04,-100
BLE,1677013241018503162,DF:DF:EE:00:00:02,-98
BLE,1677013241432696791,DF:DF:EE:00:00:03,-94
BLE,1677013241470656693,DF:DF:EE:00:00:04,-98
BLE,1677013241564092946,DF:DF:EE:00:00:02,-101
BLE,1677013242468005930,DF:DF:EE:00:00:04,-105
BLE,1677013242516691240,DF:DF:EE:00:00:01,-98
BLE,1677013242557510523,DF:DF:EE:00:00:02,-88
BLE,1677013243021709737,DF:DF:EE:00:00:02,-97
BLE,1677013243522437955,DF:DF:EE:00:00:01,-90
BLE,1677013244021678275,DF:DF:EE:00:00:02,-97
BLE,1677013244433371602,DF:DF:EE:00:00:03,-97
BLE,1677013244520254352,DF:DF:EE:00:00:01,-95
BLE,1677013245517981043,DF:DF:EE:00:00:01,-91
BLE,1677013246429479557,DF:DF:EE:00:00:03,-94
BLE,1677013246465644898,DF:DF:EE:00:00:04,-99
BLE,1677013246524113711,DF:DF:EE:00:00:01,-97
BLE,1677013247429277013,DF:DF:EE:00:00:03,-91
BLE,1677013248014119391,DF:DF:EE:00:00:02,-100
BLE,1677013248430938780,DF:DF:EE:00:00:03,-94
BLE,1677013248520465914,DF:DF:EE:00:00:01,-91
BLE,1677013249433077623,DF:DF:EE:00:00:03,-91
BLE,1677013249522113972,DF:DF:EE:00:00:01,-91
BLE,1677013249556381461,DF:DF:EE:00:00:02,-98
BLE,1677013249930391675,DF:DF:EE:00:00:04,-89
BLE,1677013250426794155,DF:DF:EE:00:00:03,-91
BLE,1677013250523043080,DF:DF:EE:00:00:01,-91
BLE,1677013251018622070,DF:DF:EE:00:00:02,-100
BLE,1677013251520553731,DF:DF:EE:00:00:01,-95
BLE,1677013251928784102,DF:DF:EE:00:00:04,-98
BLE,1677013252021671403,DF:DF:EE:00:00:02,-99
BLE,1677013252427957631,DF:DF:EE:00:00:03,-92
BLE,1677013252473172400,DF:DF:EE:00:00:04,-101
BLE,1677013252516307946,DF:DF:EE:00:00:01,-91
BLE,1677013252562589244,DF:DF:EE:00:00:02,-98
BLE,1677013253020559912,DF:DF:EE:00:00:02,-99
BLE,1677013253426361729,DF:DF:EE:00:00:03,-95
BLE,1677013253523446477,DF:DF:EE:00:00:01,-97
BLE,1677013253556345609,DF:DF:EE:00:00:02,-98
BLE,1677013254431896114,DF:DF:EE:00:00:03,-93
BLE,1677013255013559197,DF:DF:EE:00:00:02,-97
BLE,1677013255435454939,DF:DF:EE:00:00:03,-97
BLE,1677013255467082587,DF:DF:EE:00:00:04,-101
BLE,1677013255516634053,DF:DF:EE:00:00:01,-92
BLE,1677013256429236720,DF:DF:EE:00:00:03,-91
BLE,1677013256522951969,DF:DF:EE:00:00:01,-92
BLE,1677013257016176405,DF:DF:EE:00:00:02,-96
BLE,1677013257435366347,DF:DF:EE:00:00:03,-97
BLE,1677013257524521736,DF:DF:EE:00:00:01,-96
BLE,1677013257554353364,DF:DF:EE:00:00:02,-98
BLE,1677013258926991507,DF:DF:EE:00:00:04,-100
BLE,1677013259020581049,DF:DF:EE:00:00:02,-97
BLE,1677013259432121420,DF:DF:EE:00:00:03,-94
BLE,1677013259468846879,DF:DF:EE:00:00:04,-102
BLE,1677013259520227905,DF:DF:EE:00:00:01,-91
BLE,1677013260519400452,DF:DF:EE:00:00:01,-97
BLE,1677013261425500951,DF:DF:EE:00:00:03,-91
BLE,1677013261470442891,DF:DF:EE:00:00:04,-100
BLE,1677013261515232874,DF:DF:EE:00:00:01,-91
BLE,1677013261561643921,DF:DF:EE:00:00:02,-100
BLE,1677013262431164875,DF:DF:EE:00:00:03,-99
BLE,1677013262521836079,DF:DF:EE:00:00:01,-85
BLE,1677013263021187105,DF:DF:EE:00:00:02,-97
BLE,1677013263430215632,DF:DF:EE:00:00:03,-82
BLE,1677013263519919889,DF:DF:EE:00:00:01,-92
BLE,1677013263931795464,DF:DF:EE:00:00:04,-100
BLE,1677013264429326347,DF:DF:EE:00:00:03,-95
BLE,1677013264516098766,DF:DF:EE:00:00:01,-92
BLE,1677013264554280415,DF:DF:EE:00:00:02,-102
BLE,1677013265430336871,DF:DF:EE:00:00:03,-90
BLE,1677013265519865922,DF:DF:EE:00:00:01,-91
BLE,1677013266020507516,DF:DF:EE:00:00:02,-95
BLE,1677013266426975867,DF:DF:EE:00:00:03,-92
BLE,1677013267434088356,DF:DF:EE:00:00:03,-91
BLE,1677013268021179373,DF:DF:EE:00:00:02,-97
BLE,1677013268426047827,DF:DF:EE:00:00:03,-91
BLE,1677013268513302489,DF:DF:EE:00:00:01,-91
BLE,1677013269018764356,DF:DF:EE:00:00:02,-98
BLE,1677013270425337784,DF:DF:EE:00:00:03,-93
BLE,1677013270514428799,DF:DF:EE:00:00:01,-89
BLE,1677013271523092894,DF:DF:EE:00:00:01,-95
BLE,1677013271561531374,DF:DF:EE:00:00:02,-98
BLE,1677013272428358779,DF:DF:EE:00:00:03,-92
BLE,1677013272926676110,DF:DF:EE:00:00:04,-100
BLE,1677013273020394650,DF:DF:EE:00:00:02,-95
BLE,1677013273474651572,DF:DF:EE:00:00:04,-101
BLE,1677013273525276983,DF:DF:EE:00:00:01,-95
BLE,1677013273553616213,DF:DF:EE:00:00:02,-99
BLE,1677013274433793118,DF:DF:EE:00:00:03,-91
BLE,1677013274522178725,DF:DF:EE:00:00:01,-90
BLE,1677013275023939554,DF:DF:EE:00:00:02,-98
BLE,1677013275434666311,DF:DF:EE:00:00:03,-94
BLE,1677013275519768375,DF:DF:EE:00:00:01,-90
BLE,1677013276017884708,DF:DF:EE:00:00:02,-97
BLE,1677013276428215094,DF:DF:EE:00:00:03,-93
BLE,1677013276470541275,DF:DF:EE:00:00:04,-102
BLE,1677013276519069379,DF:DF:EE:00:00:01,-97
BLE,1677013276928392361,DF:DF:EE:00:00:04,-100
BLE,1677013277429989484,DF:DF:EE:00:00:03,-93
BLE,1677013277472413122,DF:DF:EE:00:00:04,-99
BLE,1677013277513316196,DF:DF:EE:00:00:01,-91
BLE,1677013277560390817,DF:DF:EE:00:00:02,-98
BLE,1677013278427110223,DF:DF:EE:00:00:03,-95
BLE,1677013278518630375,DF:DF:EE:00:00:01,-98
BLE,1677013279426743223,DF:DF:EE:00:00:03,-92
BLE,1677013280432965891,DF:DF:EE:00:00:03,-95
BLE,1677013280521244499,DF:DF:EE:00:00:01,-95
BLE,1677013281432213937,DF:DF:EE:00:00:03,-92
BLE,1677013282015403044,DF:DF:EE:00:00:02,-97
BLE,1677013282430549536,DF:DF:EE:00:00:03,-94
BLE,1677013282518317317,DF:DF:EE:00:00:01,-90
BLE,1677013282552962261,DF:DF:EE:00:00:02,-98
BLE,1677013283517998900,DF:DF:EE:00:00:01,-98
BLE,1677013284020071851,DF:DF:EE:00:00:02,-97
BLE,1677013284429318459,DF:DF:EE:00:00:03,-95
BLE,1677013284521002191,DF:DF:EE:00:00:01,-91
BLE,1677013284557324697,DF:DF:EE:00:00:02,-98
BLE,1677013285519868325,DF:DF:EE:00:00:01,-99
BLE,1677013285927375413,DF:DF:EE:00:00:04,-102
BLE,1677013286017753162,DF:DF:EE:00:00:02,-100
BLE,1677013286427156767,DF:DF:EE:00:00:03,-93
BLE,1677013286514861383,DF:DF:EE:00:00:01,-90
BLE,1677013286561333554,DF:DF:EE:00:00:02,-97
BLE,1677013287018159402,DF:DF:EE:00:00:02,-96
BLE,1677013287427839838,DF:DF:EE:00:00:03,-94
BLE,1677013287464831876,DF:DF:EE:00:00:04,-99
BLE,1677013287558045006,DF:DF:EE:00:00:02,-97
BLE,1677013287930114994,DF:DF:EE:00:00:04,-98
BLE,1677013288424888328,DF:DF:EE:00:00:03,-89
BLE,1677013289433672838,DF:DF:EE:00:00:03,-100
BLE,1677013289521243164,DF:DF:EE:00:00:01,-92
BLE,1677013290015868666,DF:DF:EE:00:00:02,-100
BLE,1677013290427422953,DF:DF:EE:00:00:03,-94
BLE,1677013290520043507,DF:DF:EE:00:00:01,-91
BLE,1677013290926779230,DF:DF:EE:00:00:04,-100
BLE,1677013291013714229,DF:DF:EE:00:00:02,-100
BLE,1677013291430303246,DF:DF:EE:00:00:03,-94
BLE,1677013291431938975,DF:DF:EE:00:00:03,-98
BLE,1677013291518178275,DF:DF:EE:00:00:01,-91
BLE,1677013291552431807,DF:DF:EE:00:00:02,-88
BLE,1677013292430939108,DF:DF:EE:00:00:03,-82
BLE,1677013292520985444,DF:DF:EE:00:00:01,-93
BLE,1677013292926136561,DF:DF:EE:00:00:04,-92
BLE,1677013293015196826,DF:DF:EE:00:00:02,-99
BLE,1677013293424852554,DF:DF:EE:00:00:03,-81
BLE,1677013293513700863,DF:DF:EE:00:00:01,-92
BLE,1677013293927879118,DF:DF:EE:00:00:04,-102
BLE,1677013294432346081,DF:DF:EE:00:00:03,-92
BLE,1677013294516103704,DF:DF:EE:00:00:01,-96
BLE,1677013295434758254,DF:DF:EE:00:00:03,-94
BLE,1677013295514783423,DF:DF:EE:00:00:01,-82
BLE,1677013296429816686,DF:DF:EE:00:00:03,-97
BLE,1677013296522899526,DF:DF:EE:00:00:01,-97
BLE,1677013296556231652,DF:DF:EE:00:00:02,-100
BLE,1677013297020845653,DF:DF:EE:00:00:02,-98
BLE,1677013297428399365,DF:DF:EE:00:00:03,-78
BLE,1677013297519226733,DF:DF:EE:00:00:01,-82
BLE,1677013298426232763,DF:DF:EE:00:00:03,-84
BLE,1677013298520438213,DF:DF:EE:00:00:01,-97
BLE,1677013299431316528,DF:DF:EE:00:00:03,-83
BLE,1677013299518613565,DF:DF:EE:00:00:01,-82
BLE,1677013300015263958,DF:DF:EE:00:00:02,-88
BLE,1677013300427724109,DF:DF:EE:00:00:03,-93
BLE,1677013300924547542,DF:DF:EE:00:00:04,-103
BLE,1677013301427569023,DF:DF:EE:00:00:03,-98
BLE,1677013301515335804,DF:DF:EE:00:00:01,-95
BLE,1677013302018910195,DF:DF:EE:00:00:02,-100
BLE,1677013302423905314,DF:DF:EE:00:00:03,-92
BLE,1677013302525145385,DF:DF:EE:00:00:01,-97
BLE,1677013303015418692,DF:DF:EE:00:00:02,-99
BLE,1677013303426382320,DF:DF:EE:00:00:03,-99
BLE,1677013304424563588,DF:DF:EE:00:00:03,-92
BLE,1677013304468103712,DF:DF:EE:00:00:04,-102
BLE,1677013304516190862,DF:DF:EE:00:00:01,-91
BLE,1677013304924691521,DF:DF:EE:00:00:04,-102
BLE,1677013305429158192,DF:DF:EE:00:00:03,-96
BLE,1677013305470812131,DF:DF:EE:00:00:04,-91
BLE,1677013305514282840,DF:DF:EE:00:00:01,-80
BLE,1677013306020646279,DF:DF:EE:00:00:02,-98
BLE,1677013306425995893,DF:DF:EE:00:00:03,-92
BLE,1677013306471851197,DF:DF:EE:00:00:04,-101
BLE,1677013306515282197,DF:DF:EE:00:00:01,-92
BLE,1677013307013561487,DF:DF:EE:00:00:02,-99
BLE,1677013307432479474,DF:DF:EE:00:00:03,-98
BLE,1677013307517131628,DF:DF:EE:00:00:01,-92
BLE,1677013307560090967,DF:DF:EE:00:00:02,-98
BLE,1677013308432731300,DF:DF:EE:00:00:03,-93
BLE,1677013308924019802,DF:DF:EE:00:00:04,-98
BLE,1677013309019815524,DF:DF:EE:00:00:02,-87
BLE,1677013309523528997,DF:DF:EE:00:00:01,-96
BLE,1677013309554855106,DF:DF:EE:00:00:02,-98
BLE,1677013310520572445,DF:DF:EE:00:00:01,-93
BLE,1677013310928627693,DF:DF:EE:00:00:04,-99
BLE,1677013311424411806,DF:DF:EE:00:00:03,-92
BLE,1677013311514147354,DF:DF:EE:00:00:01,-93
BLE,1677013312517942968,DF:DF:EE:00:00:01,-98
BLE,1677013313423898052,DF:DF:EE:00:00:03,-92
BLE,1677013313517876256,DF:DF:EE:00:00:01,-92
BLE,1677013313561164966,DF:DF:EE:00:00:02,-102
BLE,1677013314020179412,DF:DF:EE:00:00:02,-99
BLE,1677013314557775546,DF:DF:EE:00:00:02,-99
BLE,1677013314932974536,DF:DF:EE:00:00:04,-101
BLE,1677013315517019132,DF:DF:EE:00:00:01,-91
BLE,1677013315926005785,DF:DF:EE:00:00:04,-103
BLE,1677013315927406517,DF:DF:EE:00:00:04,-102
BLE,1677013316014795303,DF:DF:EE:00:00:02,-99
BLE,1677013316520454709,DF:DF:EE:00:00:01,-96
BLE,1677013316562695349,DF:DF:EE:00:00:02,-97
BLE,1677013317429515421,DF:DF:EE:00:00:03,-95
BLE,1677013318016265442,DF:DF:EE:00:00:02,-98
BLE,1677013318424757517,DF:DF:EE:00:00:03,-94
BLE,1677013319464991719,DF:DF:EE:00:00:04,-101
BLE,1677013319521717762,DF:DF:EE:00:00:01,-90
BLE,1677013320023010515,DF:DF:EE:00:00:02,-98
BLE,1677013320431747670,DF:DF:EE:00:00:03,-95
BLE,1677013320518570130,DF:DF:EE:00:00:01,-90
BLE,1677013321016530382,DF:DF:EE:00:00:02,-100
BLE,1677013321430435140,DF:DF:EE:00:00:03,-96
BLE,1677013321553082778,DF:DF:EE:00:00:02,-99
BLE,1677013321930513199,DF:DF:EE:00:00:04,-99
BLE,1677013322427389548,DF:DF:EE:00:00:03,-89
BLE,1677013322518047210,DF:DF:EE:00:00:01,-89
BLE,1677013322926660201,DF:DF:EE:00:00:04,-99
BLE,1677013323018313100,DF:DF:EE:00:00:02,-96
BLE,1677013323431218413,DF:DF:EE:00:00:03,-94
BLE,1677013323465795565,DF:DF:EE:00:00:04,-99
BLE,1677013323522780521,DF:DF:EE:00:00:01,-99
BLE,1677013323931213473,DF:DF:EE:00:00:04,-99
BLE,1677013324429889383,DF:DF:EE:00:00:03,-92
BLE,1677013324471223492,DF:DF:EE:00:00:04,-99
BLE,1677013324520109841,DF:DF:EE:00:00:01,-90
BLE,1677013324561887196,DF:DF:EE:00:00:02,-98
BLE,1677013324931508422,DF:DF:EE:00:00:04,-101
BLE,1677013325023005615,DF:DF:EE:00:00:02,-100
BLE,1677013325424302531,DF:DF:EE:00:00:03,-92
BLE,1677013325520606705,DF:DF:EE:00:00:01,-98
BLE,1677013325561642652,DF:DF:EE:00:00:02,-98
BLE,1677013326425425887,DF:DF:EE:00:00:03,-95
BLE,1677013326518715974,DF:DF:EE:00:00:01,-91
BLE,1677013326556669459,DF:DF:EE:00:00:02,-103
BLE,1677013327021465833,DF:DF:EE:00:00:02,-95
BLE,1677013327427397191,DF:DF:EE:00:00:03,-92
BLE,1677013327522896042,DF:DF:EE:00:00:01,-92
BLE,1677013327562867752,DF:DF:EE:00:00:02,-98
BLE,1677013328430458064,DF:DF:EE:00:00:03,-94
BLE,1677013328517367648,DF:DF:EE:00:00:01,-95
BLE,1677013329021568822,DF:DF:EE:00:00:02,-98
BLE,1677013329022920430,DF:DF:EE:00:00:02,-97
BLE,1677013329430508684,DF:DF:EE:00:00:03,-95
BLE,1677013329515346960,DF:DF:EE:00:00:01,-90
BLE,1677013330558072048,DF:DF:EE:00:00:02,-97
BLE,1677013331427170799,DF:DF:EE:00:00:03,-92
BLE,1677013331514994996,DF:DF:EE:00:00:01,-90
BLE,1677013331558262082,DF:DF:EE:00:00:02,-96
BLE,1677013332015315761,DF:DF:EE:00:00:02,-98
BLE,1677013332429099312,DF:DF:EE:00:00:03,-94
BLE,1677013333021079142,DF:DF:EE:00:00:02,-98
BLE,1677013333470715788,DF:DF:EE:00:00:04,-99
BLE,1677013334014959380,DF:DF:EE:00:00:02,-97
BLE,1677013334433176001,DF:DF:EE:00:00:03,-95
BLE,1677013334524348365,DF:DF:EE:00:00:01,-92
BLE,1677013334558949851,DF:DF:EE:00:00:02,-99
BLE,1677013335518382101,DF:DF:EE:00:00:01,-91
BLE,1677013336014517168,DF:DF:EE:00:00:02,-99
BLE,1677013336427157358,DF:DF:EE:00:00:03,-96
BLE,1677013336467508564,DF:DF:EE:00:00:04,-103
BLE,1677013336519431833,DF:DF:EE:00:00:01,-91
BLE,1677013336562367007,DF:DF:EE:00:00:02,-96
BLE,1677013337517700475,DF:DF:EE:00:00:01,-96
BLE,1677013338427689342,DF:DF:EE:00:00:03,-95
BLE,1677013338517413891,DF:DF:EE:00:00:01,-91
BLE,1677013338555237961,DF:DF:EE:00:00:02,-97
BLE,1677013339015480183,DF:DF:EE:00:00:02,-98
BLE,1677013339520523097,DF:DF:EE:00:00:01,-95
BLE,1677013339556945476,DF:DF:EE:00:00:02,-97
BLE,1677013340427011549,DF:DF:EE:00:00:03,-94
BLE,1677013341018282305,DF:DF:EE:00:00:02,-95
BLE,1677013341431863776,DF:DF:EE:00:00:03,-96
BLE,1677013341519729722,DF:DF:EE:00:00:01,-95
BLE,1677013341555574775,DF:DF:EE:00:00:02,-96
BLE,1677013342520325752,DF:DF:EE:00:00:01,-90
BLE,1677013343427259407,DF:DF:EE:00:00:03,-94
BLE,1677013343463348415,DF:DF:EE:00:00:04,-98
BLE,1677013343552752593,DF:DF:EE:00:00:02,-97
BLE,1677013345015847566,DF:DF:EE:00:00:02,-98
BLE,1677013345524554976,DF:DF:EE:00:00:01,-96
BLE,1677013345556813616,DF:DF:EE:00:00:02,-96
BLE,1677013346430907263,DF:DF:EE:00:00:03,-91
BLE,1677013347023730875,DF:DF:EE:00:00:02,-98
BLE,1677013347425054540,DF:DF:EE:00:00:03,-91
BLE,1677013347522258662,DF:DF:EE:00:00:01,-92
BLE,1677013348429335440,DF:DF:EE:00:00:03,-100
BLE,1677013348517938752,DF:DF:EE:00:00:01,-94
BLE,1677013348556986016,DF:DF:EE:00:00:02,-98
BLE,1677013348930833690,DF:DF:EE:00:00:04,-100
BLE,1677013349428051534,DF:DF:EE:00:00:03,-92
BLE,1677013349559908016,DF:DF:EE:00:00:02,-97
BLE,1677013350020068073,DF:DF:EE:00:00:02,-99
BLE,1677013350432118604,DF:DF:EE:00:00:03,-98
BLE,1677013350463854083,DF:DF:EE:00:00:04,-100
BLE,1677013350516648759,DF:DF:EE:00:00:01,-91
BLE,1677013350518138157,DF:DF:EE:00:00:01,-98
BLE,1677013350553465091,DF:DF:EE:00:00:02,-99
BLE,1677013351430090458,DF:DF:EE:00:00:03,-93
BLE,1677013352013917264,DF:DF:EE:00:00:02,-97
BLE,1677013352427978187,DF:DF:EE:00:00:03,-94
BLE,1677013352517090410,DF:DF:EE:00:00:01,-92
BLE,1677013353427867267,DF:DF:EE:00:00:03,-92
BLE,1677013354018201743,DF:DF:EE:00:00:02,-99
BLE,1677013354433932937,DF:DF:EE:00:00:03,-98
BLE,1677013354554180146,DF:DF:EE:00:00:02,-99
BLE,1677013355518828249,DF:DF:EE:00:00:01,-97
BLE,1677013356429744896,DF:DF:EE:00:00:03,-95
BLE,1677013356519474861,DF:DF:EE:00:00:01,-92
BLE,1677013356555980489,DF:DF:EE:00:00:02,-101
BLE,1677013357428218618,DF:DF:EE:00:00:03,-99
BLE,1677013357521375916,DF:DF:EE:00:00:01,-97
BLE,1677013357556820766,DF:DF:EE:00:00:02,-98
BLE,1677013358021169437,DF:DF:EE:00:00:02,-100
BLE,1677013358428511652,DF:DF:EE:00:00:03,-80
BLE,1677013358514567204,DF:DF:EE:00:00:01,-83
BLE,1677013359018304801,DF:DF:EE:00:00:02,-97
BLE,1677013359429661174,DF:DF:EE:00:00:03,-97
BLE,1677013359553895876,DF:DF:EE:00:00:02,-87
BLE,1677013360427677319,DF:DF:EE:00:00:03,-92
BLE,1677013360517074538,DF:DF:EE:00:00:01,-89
BLE,1677013361427362443,DF:DF:EE:00:00:03,-96
BLE,1677013361516042546,DF:DF:EE:00:00:01,-91
BLE,1677013362423770275,DF:DF:EE:00:00:03,-96
BLE,1677013363016874049,DF:DF:EE:00:00:02,-99
BLE,1677013363433659688,DF:DF:EE:00:00:03,-95
BLE,1677013363524897593,DF:DF:EE:00:00:01,-94
BLE,1677013364430339683,DF:DF:EE:00:00:03,-93
BLE,1677013364555662205,DF:DF:EE:00:00:02,-99
BLE,1677013364928541682,DF:DF:EE:00:00:04,-102
BLE,1677013365422579525,DF:DF:EE:00:00:03,-92
BLE,1677013365513618474,DF:DF:EE:00:00:01,-90
BLE,1677013366017421903,DF:DF:EE:00:00:02,-99
BLE,1677013366423855754,DF:DF:EE:00:00:03,-95
BLE,1677013366425385402,DF:DF:EE:00:00:03,-95
BLE,1677013366516236061,DF:DF:EE:00:00:01,-95
BLE,1677013366554718915,DF:DF:EE:00:00:02,-97
BLE,1677013367520980081,DF:DF:EE:00:00:01,-90
BLE,1677013368014378806,DF:DF:EE:00:00:02,-102
BLE,1677013368422700842,DF:DF:EE:00:00:03,-94
BLE,1677013368518511106,DF:DF:EE:00:00:01,-92
BLE,1677013368557437080,DF:DF:EE:00:00:02,-98
BLE,1677013369519221218,DF:DF:EE:00:00:01,-93
BLE,1677013370021971035,DF:DF:EE:00:00:02,-96
BLE,1677013370428112015,DF:DF:EE:00:00:03,-94
BLE,1677013370470603736,DF:DF:EE:00:00:04,-102
BLE,1677013370518138143,DF:DF:EE:00:00:01,-90
BLE,1677013371423902896,DF:DF:EE:00:00:03,-95
BLE,1677013371552523543,DF:DF:EE:00:00:02,-100
BLE,1677013371923818082,DF:DF:EE:00:00:04,-102
BLE,1677013372427602928,DF:DF:EE:00:00:03,-94
BLE,1677013372519920236,DF:DF:EE:00:00:01,-91
BLE,1677013372924496444,DF:DF:EE:00:00:04,-103
