BLE,1677949225807789615,DF:DF:EE:00:00:02,-98
BLE,1677949226775175906,DF:DF:EE:00:00:01,-90
BLE,1677949227270584721,DF:DF:EE:00:00:02,-99
BLE,1677949227768757624,DF:DF:EE:00:00:01,-91
BLE,1677949227807279338,DF:DF:EE:00:00:02,-99
BLE,1677949229276366815,DF:DF:EE:00:00:02,-99
BLE,1677949229766558661,DF:DF:EE:00:00:01,-91
BLE,1677949230809112156,DF:DF:EE:00:00:02,-98
BLE,1677949231275270920,DF:DF:EE:00:00:02,-99
BLE,1677949231768916927,DF:DF:EE:00:00:01,-91
BLE,1677949232808593170,DF:DF:EE:00:00:02,-100
BLE,1677949233771771144,DF:DF:EE:00:00:01,-92
BLE,1677949234767008964,DF:DF:EE:00:00:01,-90
BLE,1677949234809799494,DF:DF:EE:00:00:02,-98
BLE,1677949235773677666,DF:DF:EE:00:00:01,-91
BLE,1677949236273638085,DF:DF:EE:00:00:02,-98
BLE,1677949236815794042,DF:DF:EE:00:00:02,-99
BLE,1677949237807741116,DF:DF:EE:00:00:02,-97
BLE,1677949238771150920,DF:DF:EE:00:00:01,-91
BLE,1677949238812066934,DF:DF:EE:00:00:02,-98
BLE,1677949239809140395,DF:DF:EE:00:00:02,-101
BLE,1677949240772429951,DF:DF:EE:00:00:01,-92
BLE,1677949240773923264,DF:DF:EE:00:00:01,-91
BLE,1677949241273886683,DF:DF:EE:00:00:02,-98
BLE,1677949241808704575,DF:DF:EE:00:00:02,-100
BLE,1677949242774234183,DF:DF:EE:00:00:01,-92
BLE,1677949243272545041,DF:DF:EE:00:00:02,-99
BLE,1677949243809952898,DF:DF:EE:00:00:02,-99
BLE,1677949244771911555,DF:DF:EE:00:00:01,-91
BLE,1677949245267091166,DF:DF:EE:00:00:02,-99
BLE,1677949245766788880,DF:DF:EE:00:00:01,-91
BLE,1677949246269604343,DF:DF:EE:00:00:02,-97
BLE,1677949247273420085,DF:DF:EE:00:00:02,-98
BLE,1677949247766317727,DF:DF:EE:00:00:01,-92
BLE,1677949247812418586,DF:DF:EE:00:00:02,-98
BLE,1677949248811969220,DF:DF:EE:00:00:02,-98
BLE,1677949249273821836,DF:DF:EE:00:00:02,-98
BLE,1677949249774432121,DF:DF:EE:00:00:01,-91
BLE,1677949250269477859,DF:DF:EE:00:00:02,-98
BLE,1677949250813137628,DF:DF:EE:00:00:02,-97
BLE,1677949251771848789,DF:DF:EE:00:00:01,-91
BLE,1677949252268819250,DF:DF:EE:00:00:02,-97
BLE,1677949252812275063,DF:DF:EE:00:00:02,-99
BLE,1677949254269789868,DF:DF:EE:00:00:02,-99
BLE,1677949254770862355,DF:DF:EE:00:00:01,-90
BLE,1677949254812575441,DF:DF:EE:00:00:02,-98
BLE,1677949256773301370,DF:DF:EE:00:00:01,-91
BLE,1677949256812108996,DF:DF:EE:00:00:02,-99
BLE,1677949257268321191,DF:DF:EE:00:00:02,-98
BLE,1677949259270923245,DF:DF:EE:00:00:02,-97
BLE,1677949259805741304,DF:DF:EE:00:00:02,-98
BLE,1677949260274108871,DF:DF:EE:00:00:02,-100
BLE,1677949261267785379,DF:DF:EE:00:00:02,-98
BLE,1677949261769024571,DF:DF:EE:00:00:01,-91
BLE,1677949261809653006,DF:DF:EE:00:00:02,-98
BLE,1677949262773280724,DF:DF:EE:00:00:01,-92
BLE,1677949263771242006,DF:DF:EE:00:00:01,-92
BLE,1677949263815519223,DF:DF:EE:00:00:02,-97
BLE,1677949264269996317,DF:DF:EE:00:00:02,-98
BLE,1677949264806151774,DF:DF:EE:00:00:02,-97
BLE,1677949265271822086,DF:DF:EE:00:00:02,-98
BLE,1677949265773793561,DF:DF:EE:00:00:01,-91
BLE,1677949265811300122,DF:DF:EE:00:00:02,-100
BLE,1677949266269024171,DF:DF:EE:00:00:02,-98
BLE,1677949267272354878,DF:DF:EE:00:00:02,-98
BLE,1677949267768362893,DF:DF:EE:00:00:01,-92
BLE,1677949268768472062,DF:DF:EE:00:00:01,-91
BLE,1677949268805740752,DF:DF:EE:00:00:02,-99
BLE,1677949269774710562,DF:DF:EE:00:00:01,-91
BLE,1677949270770521082,DF:DF:EE:00:00:01,-91
BLE,1677949272268456324,DF:DF:EE:00:00:02,-98
BLE,1677949272769683351,DF:DF:EE:00:00:01,-90
BLE,1677949274273913839,DF:DF:EE:00:00:02,-99
BLE,1677949274772207364,DF:DF:EE:00:00:01,-91
BLE,1677949275805450030,DF:DF:EE:00:00:02,-100
BLE,1677949276273488768,DF:DF:EE:00:00:02,-99
BLE,1677949276768627754,DF:DF:EE:00:00:01,-91
BLE,1677949276814358451,DF:DF:EE:00:00:02,-100
BLE,1677949279266137548,DF:DF:EE:00:00:02,-99
BLE,1677949279768471183,DF:DF:EE:00:00:01,-90
BLE,1677949279810192311,DF:DF:EE:00:00:02,-98
BLE,1677949281274075819,DF:DF:EE:00:00:02,-97
BLE,1677949283775036898,DF:DF:EE:00:00:01,-91
BLE,1677949283811563681,DF:DF:EE:00:00:02,-101
BLE,1677949284268302368,DF:DF:EE:00:00:02,-99
BLE,1677949285273130138,DF:DF:EE:00:00:02,-99
BLE,1677949285767287804,DF:DF:EE:00:00:01,-90
BLE,1677949286273687175,DF:DF:EE:00:00:02,-97
BLE,1677949286809593177,DF:DF:EE:00:00:02,-97
BLE,1677949288267001442,DF:DF:EE:00:00:02,-98
BLE,1677949288771086053,DF:DF:EE:00:00:01,-90
BLE,1677949288804797459,DF:DF:EE:00:00:02,-99
BLE,1677949289806291775,DF:DF:EE:00:00:02,-100
BLE,1677949290267494109,DF:DF:EE:00:00:02,-97
BLE,1677949290775151046,DF:DF:EE:00:00:01,-90
BLE,1677949292770157122,DF:DF:EE:00:00:01,-91
BLE,1677949292809797320,DF:DF:EE:00:00:02,-100
BLE,1677949293808340969,DF:DF:EE:00:00:02,-99
BLE,1677949294775897674,DF:DF:EE:00:00:01,-91
BLE,1677949294813865854,DF:DF:EE:00:00:02,-98
BLE,1677949295275819552,DF:DF:EE:00:00:02,-101
BLE,1677949295768914316,DF:DF:EE:00:00:01,-91
BLE,1677949295814567848,DF:DF:EE:00:00:02,-97
BLE,1677949297266263942,DF:DF:EE:00:00:02,-99
BLE,1677949297770097224,DF:DF:EE:00:00:01,-91
BLE,1677949297809356094,DF:DF:EE:00:00:02,-97
BLE,1677949298267759591,DF:DF:EE:00:00:02,-97
BLE,1677949299773280061,DF:DF:EE:00:00:01,-91
BLE,1677949299812456766,DF:DF:EE:00:00:02,-98
BLE,1677949300268686919,DF:DF:EE:00:00:02,-98
BLE,1677949301274955460,DF:DF:EE:00:00:02,-98
BLE,1677949301774349678,DF:DF:EE:00:00:01,-91
BLE,1677949303767294533,DF:DF:EE:00:00:01,-90
BLE,1677949304267452533,DF:DF:EE:00:00:02,-98
BLE,1677949304813523727,DF:DF:EE:00:00:02,-99
BLE,1677949306265969477,DF:DF:EE:00:00:02,-98
BLE,1677949306768495235,DF:DF:EE:00:00:01,-90
BLE,1677949306809486707,DF:DF:EE:00:00:02,-100
BLE,1677949307807792401,DF:DF:EE:00:00:02,-99
BLE,1677949308271059497,DF:DF:EE:00:00:02,-98
BLE,1677949308776163677,DF:DF:EE:00:00:01,-91
BLE,1677949310774139254,DF:DF:EE:00:00:01,-91
BLE,1677949311270086771,DF:DF:EE:00:00:02,-100
BLE,1677949311766466823,DF:DF:EE:00:00:01,-90
BLE,1677949311804897996,DF:DF:EE:00:00:02,-99
BLE,1677949312771358300,DF:DF:EE:00:00:01,-92
BLE,1677949313274830253,DF:DF:EE:00:00:02,-96
BLE,1677949313768693882,DF:DF:EE:00:00:01,-91
BLE,1677949313812421607,DF:DF:EE:00:00:02,-98
BLE,1677949315266305171,DF:DF:EE:00:00:02,-97
BLE,1677949315768725014,DF:DF:EE:00:00:01,-90
BLE,1677949316774899598,DF:DF:EE:00:00:01,-91
BLE,1677949317269556299,DF:DF:EE:00:00:02,-97
BLE,1677949317774107571,DF:DF:EE:00:00:01,-90
BLE,1677949317813024821,DF:DF:EE:00:00:02,-98
BLE,1677949318270527372,DF:DF:EE:00:00:02,-99
BLE,1677949319775722430,DF:DF:EE:00:00:01,-91
BLE,1677949319813688610,DF:DF:EE:00:00:02,-98
BLE,1677949320806265925,DF:DF:EE:00:00:02,-99
BLE,1677949321767902338,DF:DF:EE:00:00:01,-92
BLE,1677949322267515428,DF:DF:EE:00:00:02,-97
BLE,1677949322810924451,DF:DF:EE:00:00:02,-97
BLE,1677949324267157982,DF:DF:EE:00:00:02,-100
BLE,1677949324771436049,DF:DF:EE:00:00:01,-91
BLE,1677949324809553185,DF:DF:EE:00:00:02,-99
BLE,1677949325805619827,DF:DF:EE:00:00:02,-99
BLE,1677949326267772897,DF:DF:EE:00:00:02,-99
BLE,1677949326765941591,DF:DF:EE:00:00:01,-92
BLE,1677949328769394216,DF:DF:EE:00:00:01,-92
BLE,1677949329767784992,DF:DF:EE:00:00:01,-92
BLE,1677949329810221943,DF:DF:EE:00:00:02,-100
BLE,1677949331767769999,DF:DF:EE:00:00:01,-91
BLE,1677949331814575306,DF:DF:EE:00:00:02,-98
BLE,1677949333269919141,DF:DF:EE:00:00:02,-98
BLE,1677949333773116224,DF:DF:EE:00:00:01,-91
BLE,1677949333814928183,DF:DF:EE:00:00:02,-98
BLE,1677949335269291615,DF:DF:EE:00:00:02,-98
BLE,1677949335765680834,DF:DF:EE:00:00:01,-92
BLE,1677949335808326782,DF:DF:EE:00:00:02,-97
BLE,1677949337769453080,DF:DF:EE:00:00:01,-92
BLE,1677949338270929895,DF:DF:EE:00:00:02,-99
BLE,1677949339772333464,DF:DF:EE:00:00:01,-91
BLE,1677949340270706155,DF:DF:EE:00:00:02,-97
BLE,1677949340768844099,DF:DF:EE:00:00:01,-90
BLE,1677949340805721253,DF:DF:EE:00:00:02,-100
BLE,1677949342269998130,DF:DF:EE:00:00:02,-99
BLE,1677949342769156768,DF:DF:EE:00:00:01,-91
BLE,1677949342806320501,DF:DF:EE:00:00:02,-97
BLE,1677949343266917010,DF:DF:EE:00:00:02,-98
BLE,1677949343774375158,DF:DF:EE:00:00:01,-91
BLE,1677949344268361285,DF:DF:EE:00:00:02,-99
BLE,1677949344765697740,DF:DF:EE:00:00:01,-91
BLE,1677949344811376813,DF:DF:EE:00:00:02,-101
BLE,1677949345269128236,DF:DF:EE:00:00:02,-100
BLE,1677949346775175699,DF:DF:EE:00:00:01,-91
BLE,1677949346813552915,DF:DF:EE:00:00:02,-97
BLE,1677949347269661277,DF:DF:EE:00:00:02,-98
BLE,1677949348274544629,DF:DF:EE:00:00:02,-98
BLE,1677949348770463063,DF:DF:EE:00:00:01,-91
BLE,1677949349271908878,DF:DF:EE:00:00:02,-99
BLE,1677949349767059155,DF:DF:EE:00:00:01,-90
BLE,1677949349812625480,DF:DF:EE:00:00:02,-98
BLE,1677949350806706274,DF:DF:EE:00:00:02,-96
BLE,1677949351266773873,DF:DF:EE:00:00:02,-99
BLE,1677949351770969149,DF:DF:EE:00:00:01,-90
BLE,1677949351809695527,DF:DF:EE:00:00:02,-100
BLE,1677949353273528702,DF:DF:EE:00:00:02,-97
BLE,1677949353766810548,DF:DF:EE:00:00:01,-92
BLE,1677949353808295970,DF:DF:EE:00:00:02,-97
BLE,1677949354269343139,DF:DF:EE:00:00:02,-96
BLE,1677949354808101352,DF:DF:EE:00:00:02,-99
BLE,1677949356271369035,DF:DF:EE:00:00:02,-97
BLE,1677949356766600853,DF:DF:EE:00:00:01,-91
BLE,1677949356810262537,DF:DF:EE:00:00:02,-98
BLE,1677949358274843035,DF:DF:EE:00:00:02,-99
BLE,1677949358768209504,DF:DF:EE:00:00:01,-90
BLE,1677949358813783453,DF:DF:EE:00:00:02,-97
BLE,1677949359774660918,DF:DF:EE:00:00:01,-91
BLE,1677949360772637241,DF:DF:EE:00:00:01,-91
BLE,1677949360811581866,DF:DF:EE:00:00:02,-98
BLE,1677949362766977660,DF:DF:EE:00:00:01,-91
BLE,1677949363804427184,DF:DF:EE:00:00:02,-97
BLE,1677949365811131848,DF:DF:EE:00:00:02,-98
BLE,1677949366771174657,DF:DF:EE:00:00:01,-90
BLE,1677949367272557390,DF:DF:EE:00:00:02,-99
BLE,1677949367768682987,DF:DF:EE:00:00:01,-91
BLE,1677949367812056134,DF:DF:EE:00:00:02,-97
BLE,1677949368266274356,DF:DF:EE:00:00:02,-97
BLE,1677949368772565811,DF:DF:EE:00:00:01,-92
BLE,1677949369767047642,DF:DF:EE:00:00:01,-91
BLE,1677949369814157278,DF:DF:EE:00:00:02,-98
BLE,1677949370268872660,DF:DF:EE:00:00:02,-97
BLE,1677949371767342645,DF:DF:EE:00:00:01,-91
BLE,1677949372269589698,DF:DF:EE:00:00:02,-98
BLE,1677949372810891292,DF:DF:EE:00:00:02,-98
BLE,1677949373769770451,DF:DF:EE:00:00:01,-92
BLE,1677949374265030269,DF:DF:EE:00:00:02,-102
BLE,1677949374767850898,DF:DF:EE:00:00:01,-90
BLE,1677949374812815022,DF:DF:EE:00:00:02,-99
BLE,1677949375773369033,DF:DF:EE:00:00:01,-92
BLE,1677949376770115748,DF:DF:EE:00:00:01,-90
BLE,1677949376811884626,DF:DF:EE:00:00:02,-96
BLE,1677949377772935004,DF:DF:EE:00:00:01,-90
BLE,1677949377805380595,DF:DF:EE:00:00:02,-98
BLE,1677949378772379474,DF:DF:EE:00:00:01,-91
BLE,1677949378806897702,DF:DF:EE:00:00:02,-99
BLE,1677949379807566196,DF:DF:EE:00:00:02,-97
BLE,1677949380270342591,DF:DF:EE:00:00:02,-102
BLE,1677949380765977112,DF:DF:EE:00:00:01,-92
BLE,1677949381267515342,DF:DF:EE:00:00:02,-98
BLE,1677949381808547231,DF:DF:EE:00:00:02,-98
BLE,1677949382767993715,DF:DF:EE:00:00:01,-91
BLE,1677949383272892274,DF:DF:EE:00:00:02,-98
BLE,1677949383767859596,DF:DF:EE:00:00:01,-91
BLE,1677949383814020079,DF:DF:EE:00:00:02,-98
BLE,1677949384273855347,DF:DF:EE:00:00:02,-97
BLE,1677949384768986875,DF:DF:EE:00:00:01,-91
BLE,1677949385273963349,DF:DF:EE:00:00:02,-96
BLE,1677949385766144085,DF:DF:EE:00:00:01,-91
BLE,1677949385805520037,DF:DF:EE:00:00:02,-98
BLE,1677949386807257933,DF:DF:EE:00:00:02,-99
BLE,1677949387267888733,DF:DF:EE:00:00:02,-97
BLE,1677949387774110189,DF:DF:EE:00:00:01,-92
BLE,1677949387807408976,DF:DF:EE:00:00:02,-98
BLE,1677949388265416520,DF:DF:EE:00:00:02,-99
BLE,1677949389767920074,DF:DF:EE:00:00:01,-92
BLE,1677949390808761384,DF:DF:EE:00:00:02,-98
BLE,1677949391771875693,DF:DF:EE:00:00:01,-92
BLE,1677949392274589573,DF:DF:EE:00:00:02,-98
BLE,1677949392809151428,DF:DF:EE:00:00:02,-101
BLE,1677949393768869117,DF:DF:EE:00:00:01,-93
BLE,1677949394274039546,DF:DF:EE:00:00:02,-100
BLE,1677949394808595276,DF:DF:EE:00:00:02,-97
BLE,1677949395771858290,DF:DF:EE:00:00:01,-90
BLE,1677949396267544144,DF:DF:EE:00:00:02,-99
BLE,1677949396773208692,DF:DF:EE:00:00:01,-91
BLE,1677949396808235079,DF:DF:EE:00:00:02,-99
BLE,1677949397268732631,DF:DF:EE:00:00:02,-98
BLE,1677949398773265531,DF:DF:EE:00:00:01,-91
BLE,1677949399268451017,DF:DF:EE:00:00:02,-96
BLE,1677949399810644640,DF:DF:EE:00:00:02,-98
BLE,1677949400273458159,DF:DF:EE:00:00:02,-99
BLE,1677949400768013403,DF:DF:EE:00:00:01,-92
BLE,1677949401769668883,DF:DF:EE:00:00:01,-90
BLE,1677949401803257166,DF:DF:EE:00:00:02,-100
BLE,1677949403274659361,DF:DF:EE:00:00:02,-98
BLE,1677949403768300618,DF:DF:EE:00:00:01,-90
BLE,1677949403807078495,DF:DF:EE:00:00:02,-97
BLE,1677949404805834474,DF:DF:EE:00:00:02,-99
BLE,1677949405271748700,DF:DF:EE:00:00:02,-99
BLE,1677949405773940088,DF:DF:EE:00:00:01,-90
BLE,1677949405807357706,DF:DF:EE:00:00:02,-100
BLE,1677949406265958409,DF:DF:EE:00:00:02,-99
BLE,1677949407271500377,DF:DF:EE:00:00:02,-99
BLE,1677949407764633724,DF:DF:EE:00:00:01,-92
BLE,1677949408272082872,DF:DF:EE:00:00:02,-97
BLE,1677949409771728799,DF:DF:EE:00:00:01,-91
BLE,1677949409811535704,DF:DF:EE:00:00:02,-98
BLE,1677949410265547637,DF:DF:EE:00:00:02,-99
BLE,1677949410803321113,DF:DF:EE:00:00:02,-98
BLE,1677949412267046665,DF:DF:EE:00:00:02,-98
BLE,1677949412771015403,DF:DF:EE:00:00:01,-91
BLE,1677949412814192302,DF:DF:EE:00:00:02,-96
BLE,1677949413807110488,DF:DF:EE:00:00:02,-98
BLE,1677949414771888981,DF:DF:EE:00:00:01,-91
BLE,1677949415269416725,DF:DF:EE:00:00:02,-97
BLE,1677949416774185581,DF:DF:EE:00:00:01,-92
BLE,1677949416809657088,DF:DF:EE:00:00:02,-102
BLE,1677949417269156736,DF:DF:EE:00:00:02,-98
BLE,1677949417811501649,DF:DF:EE:00:00:02,-97
BLE,1677949418768032049,DF:DF:EE:00:00:01,-91
BLE,1677949419269777318,DF:DF:EE:00:00:02,-99
BLE,1677949419812970135,DF:DF:EE:00:00:02,-97
BLE,1677949420772939446,DF:DF:EE:00:00:01,-91
BLE,1677949421268278054,DF:DF:EE:00:00:02,-100
BLE,1677949421767301611,DF:DF:EE:00:00:01,-92
BLE,1677949421806794436,DF:DF:EE:00:00:02,-97
BLE,1677949422265987214,DF:DF:EE:00:00:02,-101
BLE,1677949422806995020,DF:DF:EE:00:00:02,-99
BLE,1677949423764406908,DF:DF:EE:00:00:01,-90
BLE,1677949423808641959,DF:DF:EE:00:00:02,-98
BLE,1677949425765025823,DF:DF:EE:00:00:01,-91
BLE,1677949426270808536,DF:DF:EE:00:00:02,-98
BLE,1677949426767555833,DF:DF:EE:00:00:01,-91
BLE,1677949426804866981,DF:DF:EE:00:00:02,-101
BLE,1677949427772707140,DF:DF:EE:00:00:01,-91
BLE,1677949428274295370,DF:DF:EE:00:00:02,-99
BLE,1677949428812293051,DF:DF:EE:00:00:02,-97
BLE,1677949430268667788,DF:DF:EE:00:00:02,-97
BLE,1677949430765531917,DF:DF:EE:00:00:01,-92
BLE,1677949430804996118,DF:DF:EE:00:00:02,-101
BLE,1677949431807425671,DF:DF:EE:00:00:02,-97
BLE,1677949432269427826,DF:DF:EE:00:00:02,-99
BLE,1677949432771292302,DF:DF:EE:00:00:01,-91
BLE,1677949434271607178,DF:DF:EE:00:00:02,-98
BLE,1677949434768712220,DF:DF:EE:00:00:01,-92
BLE,1677949434810405723,DF:DF:EE:00:00:02,-99
BLE,1677949437266893837,DF:DF:EE:00:00:02,-101
BLE,1677949437769795132,DF:DF:EE:00:00:01,-91
BLE,1677949437803139168,DF:DF:EE:00:00:02,-97
BLE,1677949438770641957,DF:DF:EE:00:00:01,-92
BLE,1677949439266371768,DF:DF:EE:00:00:02,-101
BLE,1677949439765159245,DF:DF:EE:00:00:01,-92
BLE,1677949439807062995,DF:DF:EE:00:00:02,-102
BLE,1677949440804913445,DF:DF:EE:00:00:02,-98
BLE,1677949441766956560,DF:DF:EE:00:00:01,-92
BLE,1677949442809028270,DF:DF:EE:00:00:02,-98
BLE,1677949443768864541,DF:DF:EE:00:00:01,-92
BLE,1677949444265766961,DF:DF:EE:00:00:02,-100
BLE,1677949444803060652,DF:DF:EE:00:00:02,-99
BLE,1677949445771334430,DF:DF:EE:00:00:01,-92
BLE,1677949446272984659,DF:DF:EE:00:00:02,-97
BLE,1677949446767861065,DF:DF:EE:00:00:01,-90
BLE,1677949447804970344,DF:DF:EE:00:00:02,-97
BLE,1677949448272682253,DF:DF:EE:00:00:02,-99
BLE,1677949448807933390,DF:DF:EE:00:00:02,-98
BLE,1677949449268065279,DF:DF:EE:00:00:02,-97
BLE,1677949450268925146,DF:DF:EE:00:00:02,-99
BLE,1677949450766382308,DF:DF:EE:00:00:01,-92
BLE,1677949451264784124,DF:DF:EE:00:00:02,-98
BLE,1677949451805587474,DF:DF:EE:00:00:02,-97
BLE,1677949452272830640,DF:DF:EE:00:00:02,-98
BLE,1677949452770259553,DF:DF:EE:00:00:01,-91
BLE,1677949453272931351,DF:DF:EE:00:00:02,-99
BLE,1677949453764813132,DF:DF:EE:00:00:01,-91
BLE,1677949453809052641,DF:DF:EE:00:00:02,-98
BLE,1677949454770002480,DF:DF:EE:00:00:01,-92
BLE,1677949455769284202,DF:DF:EE:00:00:01,-90
BLE,1677949455804107384,DF:DF:EE:00:00:02,-100
BLE,1677949456770566229,DF:DF:EE:00:00:01,-93
BLE,1677949457266643452,DF:DF:EE:00:00:02,-97
BLE,1677949457769158544,DF:DF:EE:00:00:01,-91
BLE,1677949457808488122,DF:DF:EE:00:00:02,-97
BLE,1677949459765282021,DF:DF:EE:00:00:01,-91
BLE,1677949460265364939,DF:DF:EE:00:00:02,-99
BLE,1677949460802773628,DF:DF:EE:00:00:02,-98
BLE,1677949461271142320,DF:DF:EE:00:00:02,-100
BLE,1677949461765612649,DF:DF:EE:00:00:01,-91
BLE,1677949462269230142,DF:DF:EE:00:00:02,-101
BLE,1677949462766990966,DF:DF:EE:00:00:01,-90
BLE,1677949463767815458,DF:DF:EE:00:00:01,-90
BLE,1677949464268100039,DF:DF:EE:00:00:02,-99
BLE,1677949464806706254,DF:DF:EE:00:00:02,-98
BLE,1677949466763946231,DF:DF:EE:00:00:01,-92
BLE,1677949466805656109,DF:DF:EE:00:00:02,-101
BLE,1677949468269625782,DF:DF:EE:00:00:02,-97
BLE,1677949468772991445,DF:DF:EE:00:00:01,-91
BLE,1677949468812124984,DF:DF:EE:00:00:02,-98
BLE,1677949469810556551,DF:DF:EE:00:00:02,-98
BLE,1677949470765565514,DF:DF:EE:00:00:01,-91
BLE,1677949471804500684,DF:DF:EE:00:00:02,-98
BLE,1677949472773180457,DF:DF:EE:00:00:01,-92
BLE,1677949473265709229,DF:DF:EE:00:00:02,-99
BLE,1677949473805850881,DF:DF:EE:00:00:02,-99
BLE,1677949475274474406,DF:DF:EE:00:00:02,-99
BLE,1677949475770578545,DF:DF:EE:00:00:01,-91
BLE,1677949476772369190,DF:DF:EE:00:00:01,-93
BLE,1677949476806946876,DF:DF:EE:00:00:02,-97
BLE,1677949477765584955,DF:DF:EE:00:00:01,-92
BLE,1677949478765295421,DF:DF:EE:00:00:01,-91
BLE,1677949479770590017,DF:DF:EE:00:00:01,-91
BLE,1677949479809868054,DF:DF:EE:00:00:02,-98
BLE,1677949480805279871,DF:DF:EE:00:00:02,-99
BLE,1677949482270312321,DF:DF:EE:00:00:02,-98
BLE,1677949482767453863,DF:DF:EE:00:00:01,-92
BLE,1677949482803364488,DF:DF:EE:00:00:02,-100
BLE,1677949483804124189,DF:DF:EE:00:00:02,-97
BLE,1677949484269388883,DF:DF:EE:00:00:02,-98
BLE,1677949484774075694,DF:DF:EE:00:00:01,-91
BLE,1677949485266554176,DF:DF:EE:00:00:02,-97
BLE,1677949486268695733,DF:DF:EE:00:00:02,-96
BLE,1677949486764516876,DF:DF:EE:00:00:01,-93
BLE,1677949487270606543,DF:DF:EE:00:00:02,-97
BLE,1677949488766866975,DF:DF:EE:00:00:01,-91
BLE,1677949489769151614,DF:DF:EE:00:00:01,-91
BLE,1677949489804350332,DF:DF:EE:00:00:02,-100
BLE,1677949490767604805,DF:DF:EE:00:00:01,-92
BLE,1677949491263322658,DF:DF:EE:00:00:02,-100
BLE,1677949491768404839,DF:DF:EE:00:00:01,-91
BLE,1677949491813248090,DF:DF:EE:00:00:02,-99
BLE,1677949492772951405,DF:DF:EE:00:00:01,-92
BLE,1677949493274443552,DF:DF:EE:00:00:02,-98
BLE,1677949493764496359,DF:DF:EE:00:00:01,-92
BLE,1677949493805925408,DF:DF:EE:00:00:02,-98
BLE,1677949495764433867,DF:DF:EE:00:00:01,-92
BLE,1677949496268354272,DF:DF:EE:00:00:02,-98
BLE,1677949496803354829,DF:DF:EE:00:00:02,-100
BLE,1677949497769286973,DF:DF:EE:00:00:01,-92
BLE,1677949498263928299,DF:DF:EE:00:00:02,-98
BLE,1677949498812829329,DF:DF:EE:00:00:02,-99
BLE,1677949500267288634,DF:DF:EE:00:00:02,-98
BLE,1677949500812167387,DF:DF:EE:00:00:02,-96
BLE,1677949501773060268,DF:DF:EE:00:00:01,-92
BLE,1677949501805040489,DF:DF:EE:00:00:02,-99
BLE,1677949502270561554,DF:DF:EE:00:00:02,-100
BLE,1677949502765187631,DF:DF:EE:00:00:01,-92
BLE,1677949502807319920,DF:DF:EE:00:00:02,-97
BLE,1677949503803550767,DF:DF:EE:00:00:02,-97
BLE,1677949505270570856,DF:DF:EE:00:00:02,-99
BLE,1677949506766219880,DF:DF:EE:00:00:01,-92
BLE,1677949507265411810,DF:DF:EE:00:00:02,-99
BLE,1677949507764902902,DF:DF:EE:00:00:01,-91
BLE,1677949507806915026,DF:DF:EE:00:00:02,-97
BLE,1677949507808387922,DF:DF:EE:00:00:02,-96
BLE,1677949509264475163,DF:DF:EE:00:00:02,-99
BLE,1677949509763154017,DF:DF:EE:00:00:01,-91
BLE,1677949510803892078,DF:DF:EE:00:00:02,-97
