BLE,1676847738440242633,DF:DF:EE:00:00:03,-99
BLE,1676847738579636164,DF:DF:EE:00:00:01,-88
BLE,1676847738612077727,DF:DF:EE:00:00:02,-96
BLE,1676847739070872430,DF:DF:EE:00:00:02,-95
BLE,1676847739438723927,DF:DF:EE:00:00:03,-95
BLE,1676847739574427827,DF:DF:EE:00:00:01,-89
BLE,1676847739614125278,DF:DF:EE:00:00:02,-95
BLE,1676847740573819446,DF:DF:EE:00:00:01,-90
BLE,1676847740607912701,DF:DF:EE:00:00:02,-97
BLE,1676847741443733729,DF:DF:EE:00:00:03,-95
BLE,1676847741575898497,DF:DF:EE:00:00:01,-90
BLE,1676847741610321979,DF:DF:EE:00:00:02,-96
BLE,1676847742074077569,DF:DF:EE:00:00:02,-98
BLE,1676847742440898555,DF:DF:EE:00:00:03,-95
BLE,1676847742574797593,DF:DF:EE:00:00:01,-88
BLE,1676847742617342452,DF:DF:EE:00:00:02,-94
BLE,1676847743071619292,DF:DF:EE:00:00:02,-95
BLE,1676847743444395116,DF:DF:EE:00:00:03,-94
BLE,1676847743575090071,DF:DF:EE:00:00:01,-90
BLE,1676847743609139624,DF:DF:EE:00:00:02,-95
BLE,1676847744074250989,DF:DF:EE:00:00:02,-95
BLE,1676847744579509994,DF:DF:EE:00:00:01,-89
BLE,1676847744609549809,DF:DF:EE:00:00:02,-97
BLE,1676847745070995180,DF:DF:EE:00:00:02,-95
BLE,1676847745569677105,DF:DF:EE:00:00:01,-90
BLE,1676847745610172616,DF:DF:EE:00:00:02,-96
BLE,1676847746446423618,DF:DF:EE:00:00:03,-95
BLE,1676847746573275998,DF:DF:EE:00:00:01,-89
BLE,1676847747073830607,DF:DF:EE:00:00:02,-86
BLE,1676847747439972060,DF:DF:EE:00:00:03,-99
BLE,1676847747576033902,DF:DF:EE:00:00:01,-91
BLE,1676847747607974567,DF:DF:EE:00:00:02,-96
BLE,1676847748078366279,DF:DF:EE:00:00:02,-87
BLE,1676847748439882376,DF:DF:EE:00:00:03,-95
BLE,1676847749072620920,DF:DF:EE:00:00:02,-96
BLE,1676847749574915047,DF:DF:EE:00:00:01,-89
BLE,1676847749608260652,DF:DF:EE:00:00:02,-98
BLE,1676847750442012603,DF:DF:EE:00:00:03,-85
BLE,1676847750571243285,DF:DF:EE:00:00:01,-91
BLE,1676847750615201543,DF:DF:EE:00:00:02,-96
BLE,1676847751568968714,DF:DF:EE:00:00:01,-89
BLE,1676847751616955335,DF:DF:EE:00:00:02,-98
BLE,1676847752070610933,DF:DF:EE:00:00:02,-85
BLE,1676847752619275328,DF:DF:EE:00:00:02,-99
BLE,1676847753072972134,DF:DF:EE:00:00:02,-97
BLE,1676847753441882217,DF:DF:EE:00:00:03,-95
BLE,1676847753576809200,DF:DF:EE:00:00:01,-89
BLE,1676847753614327416,DF:DF:EE:00:00:02,-96
BLE,1676847754073519942,DF:DF:EE:00:00:02,-96
BLE,1676847754609960539,DF:DF:EE:00:00:02,-95
BLE,1676847755072487312,DF:DF:EE:00:00:02,-97
BLE,1676847755436253005,DF:DF:EE:00:00:03,-98
BLE,1676847755570181625,DF:DF:EE:00:00:01,-89
BLE,1676847755609837064,DF:DF:EE:00:00:02,-97
BLE,1676847756071200894,DF:DF:EE:00:00:02,-96
BLE,1676847756072366296,DF:DF:EE:00:00:02,-97
BLE,1676847756442120285,DF:DF:EE:00:00:03,-102
BLE,1676847756571968167,DF:DF:EE:00:00:01,-89
BLE,1676847756612257764,DF:DF:EE:00:00:02,-96
BLE,1676847757074614123,DF:DF:EE:00:00:02,-98
BLE,1676847757576154094,DF:DF:EE:00:00:01,-89
BLE,1676847757614687797,DF:DF:EE:00:00:02,-97
BLE,1676847758072286844,DF:DF:EE:00:00:02,-94
BLE,1676847758446041322,DF:DF:EE:00:00:03,-99
BLE,1676847758578033551,DF:DF:EE:00:00:01,-89
BLE,1676847759074867417,DF:DF:EE:00:00:02,-98
BLE,1676847759610256652,DF:DF:EE:00:00:02,-83
BLE,1676847760077800443,DF:DF:EE:00:00:02,-87
BLE,1676847760439872950,DF:DF:EE:00:00:03,-84
BLE,1676847760569986620,DF:DF:EE:00:00:01,-79
BLE,1676847761070436897,DF:DF:EE:00:00:02,-88
BLE,1676847761443696881,DF:DF:EE:00:00:03,-85
BLE,1676847761577843499,DF:DF:EE:00:00:01,-88
BLE,1676847761616175997,DF:DF:EE:00:00:02,-97
BLE,1676847762441873470,DF:DF:EE:00:00:03,-94
BLE,1676847762571079611,DF:DF:EE:00:00:01,-89
BLE,1676847762612530568,DF:DF:EE:00:00:02,-97
BLE,1676847763077306604,DF:DF:EE:00:00:02,-98
BLE,1676847763441342584,DF:DF:EE:00:00:03,-98
BLE,1676847764075619816,DF:DF:EE:00:00:02,-95
BLE,1676847764436412839,DF:DF:EE:00:00:03,-94
BLE,1676847764611309631,DF:DF:EE:00:00:02,-97
BLE,1676847765074142859,DF:DF:EE:00:00:02,-96
BLE,1676847765577554721,DF:DF:EE:00:00:01,-89
BLE,1676847765615925969,DF:DF:EE:00:00:02,-96
BLE,1676847766073535807,DF:DF:EE:00:00:02,-97
BLE,1676847766445461976,DF:DF:EE:00:00:03,-95
BLE,1676847766573266509,DF:DF:EE:00:00:01,-79
BLE,1676847767072064849,DF:DF:EE:00:00:02,-84
BLE,1676847767436237495,DF:DF:EE:00:00:03,-85
BLE,1676847767578225301,DF:DF:EE:00:00:01,-78
BLE,1676847767612449145,DF:DF:EE:00:00:02,-95
BLE,1676847768074515174,DF:DF:EE:00:00:02,-87
BLE,1676847768572661023,DF:DF:EE:00:00:01,-90
BLE,1676847768616544198,DF:DF:EE:00:00:02,-96
BLE,1676847769073777124,DF:DF:EE:00:00:02,-97
BLE,1676847769446980443,DF:DF:EE:00:00:03,-105
BLE,1676847769569494379,DF:DF:EE:00:00:01,-89
BLE,1676847769617541042,DF:DF:EE:00:00:02,-97
BLE,1676847770078345713,DF:DF:EE:00:00:02,-96
BLE,1676847770573799596,DF:DF:EE:00:00:01,-88
BLE,1676847770617170945,DF:DF:EE:00:00:02,-98
BLE,1676847771073068722,DF:DF:EE:00:00:02,-96
BLE,1676847771574555527,DF:DF:EE:00:00:01,-90
BLE,1676847772069625332,DF:DF:EE:00:00:02,-96
BLE,1676847772570520186,DF:DF:EE:00:00:01,-90
BLE,1676847773071326625,DF:DF:EE:00:00:02,-98
BLE,1676847773438881185,DF:DF:EE:00:00:03,-96
BLE,1676847773571499155,DF:DF:EE:00:00:01,-89
BLE,1676847773616362318,DF:DF:EE:00:00:02,-97
BLE,1676847774073012793,DF:DF:EE:00:00:02,-86
BLE,1676847774436964900,DF:DF:EE:00:00:03,-84
BLE,1676847774572065130,DF:DF:EE:00:00:01,-78
BLE,1676847774608830398,DF:DF:EE:00:00:02,-95
BLE,1676847775438701065,DF:DF:EE:00:00:03,-84
BLE,1676847776577987480,DF:DF:EE:00:00:01,-90
BLE,1676847776608323771,DF:DF:EE:00:00:02,-85
BLE,1676847777069864148,DF:DF:EE:00:00:02,-86
BLE,1676847777439891980,DF:DF:EE:00:00:03,-95
BLE,1676847777613683758,DF:DF:EE:00:00:02,-86
BLE,1676847778077630022,DF:DF:EE:00:00:02,-97
BLE,1676847778568645779,DF:DF:EE:00:00:01,-89
BLE,1676847779070008013,DF:DF:EE:00:00:02,-98
BLE,1676847779615960551,DF:DF:EE:00:00:02,-86
BLE,1676847780073377593,DF:DF:EE:00:00:02,-87
BLE,1676847780436884161,DF:DF:EE:00:00:03,-84
BLE,1676847780575990514,DF:DF:EE:00:00:01,-79
BLE,1676847781568861264,DF:DF:EE:00:00:01,-89
BLE,1676847781611875847,DF:DF:EE:00:00:02,-97
BLE,1676847782070607815,DF:DF:EE:00:00:02,-98
BLE,1676847782441047543,DF:DF:EE:00:00:03,-95
BLE,1676847782569538501,DF:DF:EE:00:00:01,-89
BLE,1676847782615177729,DF:DF:EE:00:00:02,-95
BLE,1676847782941668848,DF:DF:EE:00:00:04,-89
BLE,1676847783076409361,DF:DF:EE:00:00:02,-86
BLE,1676847783435176853,DF:DF:EE:00:00:03,-94
BLE,1676847783578439786,DF:DF:EE:00:00:01,-89
BLE,1676847783615273595,DF:DF:EE:00:00:02,-97
BLE,1676847784438801394,DF:DF:EE:00:00:03,-94
BLE,1676847784613317647,DF:DF:EE:00:00:02,-94
BLE,1676847785077578321,DF:DF:EE:00:00:02,-97
BLE,1676847785438157748,DF:DF:EE:00:00:03,-94
BLE,1676847785572554563,DF:DF:EE:00:00:01,-89
BLE,1676847785607048392,DF:DF:EE:00:00:02,-100
BLE,1676847786568909953,DF:DF:EE:00:00:01,-90
BLE,1676847786610369146,DF:DF:EE:00:00:02,-97
BLE,1676847787072343749,DF:DF:EE:00:00:02,-96
BLE,1676847787439828298,DF:DF:EE:00:00:03,-92
BLE,1676847787569532281,DF:DF:EE:00:00:01,-89
BLE,1676847787609311895,DF:DF:EE:00:00:02,-97
BLE,1676847788074228178,DF:DF:EE:00:00:02,-97
BLE,1676847788572055197,DF:DF:EE:00:00:01,-78
BLE,1676847788608153659,DF:DF:EE:00:00:02,-96
BLE,1676847789068081488,DF:DF:EE:00:00:02,-97
BLE,1676847789436049423,DF:DF:EE:00:00:03,-96
BLE,1676847789570521227,DF:DF:EE:00:00:01,-90
BLE,1676847789614371058,DF:DF:EE:00:00:02,-95
BLE,1676847790071106412,DF:DF:EE:00:00:02,-95
BLE,1676847790574813667,DF:DF:EE:00:00:01,-89
BLE,1676847790604851836,DF:DF:EE:00:00:02,-94
BLE,1676847791072528453,DF:DF:EE:00:00:02,-95
BLE,1676847791440534923,DF:DF:EE:00:00:03,-84
BLE,1676847791571388149,DF:DF:EE:00:00:01,-78
BLE,1676847791610430332,DF:DF:EE:00:00:02,-98
BLE,1676847792070273883,DF:DF:EE:00:00:02,-86
BLE,1676847792568696978,DF:DF:EE:00:00:01,-78
BLE,1676847792605838574,DF:DF:EE:00:00:02,-94
BLE,1676847793067948157,DF:DF:EE:00:00:02,-84
BLE,1676847793440072547,DF:DF:EE:00:00:03,-97
BLE,1676847793571957950,DF:DF:EE:00:00:01,-89
BLE,1676847793609475280,DF:DF:EE:00:00:02,-96
BLE,1676847794074149392,DF:DF:EE:00:00:02,-96
BLE,1676847794437773525,DF:DF:EE:00:00:03,-93
BLE,1676847794565831173,DF:DF:EE:00:00:01,-88
BLE,1676847795070869477,DF:DF:EE:00:00:02,-97
BLE,1676847795611968998,DF:DF:EE:00:00:02,-95
BLE,1676847796067933052,DF:DF:EE:00:00:02,-95
BLE,1676847796573864221,DF:DF:EE:00:00:01,-87
BLE,1676847796607556796,DF:DF:EE:00:00:02,-95
BLE,1676847797072136131,DF:DF:EE:00:00:02,-97
BLE,1676847797609213968,DF:DF:EE:00:00:02,-97
BLE,1676847798069353599,DF:DF:EE:00:00:02,-96
BLE,1676847798441117335,DF:DF:EE:00:00:03,-95
BLE,1676847798564612047,DF:DF:EE:00:00:01,-89
BLE,1676847798610641883,DF:DF:EE:00:00:02,-96
BLE,1676847799076230857,DF:DF:EE:00:00:02,-99
BLE,1676847799439702971,DF:DF:EE:00:00:03,-102
BLE,1676847799567729166,DF:DF:EE:00:00:01,-90
BLE,1676847799615364634,DF:DF:EE:00:00:02,-96
BLE,1676847800436948935,DF:DF:EE:00:00:03,-96
BLE,1676847801072949865,DF:DF:EE:00:00:02,-98
BLE,1676847801433751091,DF:DF:EE:00:00:03,-96
BLE,1676847801606546853,DF:DF:EE:00:00:02,-96
BLE,1676847802436440274,DF:DF:EE:00:00:03,-95
BLE,1676847802572793835,DF:DF:EE:00:00:01,-90
BLE,1676847802606181206,DF:DF:EE:00:00:02,-97
BLE,1676847803065349983,DF:DF:EE:00:00:02,-96
BLE,1676847803431710536,DF:DF:EE:00:00:03,-95
BLE,1676847803564330911,DF:DF:EE:00:00:01,-89
BLE,1676847803606559321,DF:DF:EE:00:00:02,-97
BLE,1676847804067259742,DF:DF:EE:00:00:02,-98
BLE,1676847804438739063,DF:DF:EE:00:00:03,-94
BLE,1676847804567719280,DF:DF:EE:00:00:01,-89
BLE,1676847804606507835,DF:DF:EE:00:00:02,-98
BLE,1676847805067208964,DF:DF:EE:00:00:02,-96
BLE,1676847805436044309,DF:DF:EE:00:00:03,-95
BLE,1676847805573894269,DF:DF:EE:00:00:01,-91
BLE,1676847806070717315,DF:DF:EE:00:00:02,-97
BLE,1676847806434464637,DF:DF:EE:00:00:03,-102
BLE,1676847806570237911,DF:DF:EE:00:00:01,-89
BLE,1676847806605888982,DF:DF:EE:00:00:02,-97
BLE,1676847807069558371,DF:DF:EE:00:00:02,-96
BLE,1676847807568332413,DF:DF:EE:00:00:01,-91
BLE,1676847808062972747,DF:DF:EE:00:00:02,-98
BLE,1676847808570028829,DF:DF:EE:00:00:01,-90
BLE,1676847808608132404,DF:DF:EE:00:00:02,-97
BLE,1676847809072875256,DF:DF:EE:00:00:02,-95
BLE,1676847809432726001,DF:DF:EE:00:00:03,-97
BLE,1676847809566305065,DF:DF:EE:00:00:01,-91
BLE,1676847809604164468,DF:DF:EE:00:00:02,-97
BLE,1676847810066850423,DF:DF:EE:00:00:02,-97
BLE,1676847810431094295,DF:DF:EE:00:00:03,-93
BLE,1676847810567360161,DF:DF:EE:00:00:01,-90
BLE,1676847810610510640,DF:DF:EE:00:00:02,-95
BLE,1676847811071301089,DF:DF:EE:00:00:02,-96
BLE,1676847812070650068,DF:DF:EE:00:00:02,-96
BLE,1676847812431591065,DF:DF:EE:00:00:03,-95
BLE,1676847812570152001,DF:DF:EE:00:00:01,-90
BLE,1676847812608762708,DF:DF:EE:00:00:02,-96
BLE,1676847813071610263,DF:DF:EE:00:00:02,-97
BLE,1676847813613265908,DF:DF:EE:00:00:02,-96
BLE,1676847814068951504,DF:DF:EE:00:00:02,-97
BLE,1676847814569169494,DF:DF:EE:00:00:01,-89
BLE,1676847814605799667,DF:DF:EE:00:00:02,-97
BLE,1676847815063115891,DF:DF:EE:00:00:02,-97
BLE,1676847815430095767,DF:DF:EE:00:00:03,-102
BLE,1676847815565101573,DF:DF:EE:00:00:01,-90
BLE,1676847815603826305,DF:DF:EE:00:00:02,-97
BLE,1676847816067099753,DF:DF:EE:00:00:02,-98
BLE,1676847816433092445,DF:DF:EE:00:00:03,-95
BLE,1676847816569676346,DF:DF:EE:00:00:01,-90
BLE,1676847816603675333,DF:DF:EE:00:00:02,-96
BLE,1676847817062423799,DF:DF:EE:00:00:02,-96
BLE,1676847817568198325,DF:DF:EE:00:00:01,-90
BLE,1676847817601153595,DF:DF:EE:00:00:02,-97
BLE,1676847818430141153,DF:DF:EE:00:00:03,-95
BLE,1676847818564721107,DF:DF:EE:00:00:01,-90
BLE,1676847818603401178,DF:DF:EE:00:00:02,-98
BLE,1676847819432264713,DF:DF:EE:00:00:03,-96
BLE,1676847819566222511,DF:DF:EE:00:00:01,-90
BLE,1676847819604802181,DF:DF:EE:00:00:02,-95
BLE,1676847820564036680,DF:DF:EE:00:00:01,-89
BLE,1676847820606497639,DF:DF:EE:00:00:02,-96
BLE,1676847821069353776,DF:DF:EE:00:00:02,-97
BLE,1676847821437500600,DF:DF:EE:00:00:03,-101
BLE,1676847821564692379,DF:DF:EE:00:00:01,-91
BLE,1676847821605927606,DF:DF:EE:00:00:02,-97
BLE,1676847822067901084,DF:DF:EE:00:00:02,-98
BLE,1676847822565186518,DF:DF:EE:00:00:01,-78
BLE,1676847823068565698,DF:DF:EE:00:00:02,-96
BLE,1676847823427926975,DF:DF:EE:00:00:03,-98
BLE,1676847823571311973,DF:DF:EE:00:00:01,-89
BLE,1676847824432395931,DF:DF:EE:00:00:03,-98
BLE,1676847824467576489,DF:DF:EE:00:00:04,-102
BLE,1676847825433406117,DF:DF:EE:00:00:03,-93
BLE,1676847825563244038,DF:DF:EE:00:00:01,-91
BLE,1676847825608698377,DF:DF:EE:00:00:02,-99
BLE,1676847825929791020,DF:DF:EE:00:00:04,-101
BLE,1676847826069052434,DF:DF:EE:00:00:02,-98
BLE,1676847826432866329,DF:DF:EE:00:00:03,-99
BLE,1676847826567537186,DF:DF:EE:00:00:01,-88
BLE,1676847827433511196,DF:DF:EE:00:00:03,-94
BLE,1676847828065553433,DF:DF:EE:00:00:02,-100
BLE,1676847828431123855,DF:DF:EE:00:00:03,-92
BLE,1676847828561697497,DF:DF:EE:00:00:01,-90
BLE,1676847828607141380,DF:DF:EE:00:00:02,-100
BLE,1676847829427136463,DF:DF:EE:00:00:03,-100
BLE,1676847829563711532,DF:DF:EE:00:00:01,-89
BLE,1676847829608175188,DF:DF:EE:00:00:02,-96
BLE,1676847830426192820,DF:DF:EE:00:00:03,-94
BLE,1676847830473396686,DF:DF:EE:00:00:04,-101
BLE,1676847830568910669,DF:DF:EE:00:00:01,-92
BLE,1676847831567643950,DF:DF:EE:00:00:01,-93
BLE,1676847832066500938,DF:DF:EE:00:00:02,-99
BLE,1676847832431713289,DF:DF:EE:00:00:03,-93
BLE,1676847832560338143,DF:DF:EE:00:00:01,-91
BLE,1676847832605836101,DF:DF:EE:00:00:02,-97
BLE,1676847833070856952,DF:DF:EE:00:00:02,-97
BLE,1676847833433499650,DF:DF:EE:00:00:03,-97
BLE,1676847833600259366,DF:DF:EE:00:00:02,-98
BLE,1676847834066409713,DF:DF:EE:00:00:02,-86
BLE,1676847834430202571,DF:DF:EE:00:00:03,-85
BLE,1676847834562393302,DF:DF:EE:00:00:01,-90
BLE,1676847834605604606,DF:DF:EE:00:00:02,-86
BLE,1676847835428139097,DF:DF:EE:00:00:03,-82
BLE,1676847835560545921,DF:DF:EE:00:00:01,-80
BLE,1676847835599593478,DF:DF:EE:00:00:02,-97
BLE,1676847836064796802,DF:DF:EE:00:00:02,-97
BLE,1676847836427466913,DF:DF:EE:00:00:03,-95
BLE,1676847836563308968,DF:DF:EE:00:00:01,-90
BLE,1676847836599920560,DF:DF:EE:00:00:02,-97
BLE,1676847837065979213,DF:DF:EE:00:00:02,-97
BLE,1676847837424832775,DF:DF:EE:00:00:03,-92
BLE,1676847837602676399,DF:DF:EE:00:00:02,-97
BLE,1676847838064842807,DF:DF:EE:00:00:02,-96
BLE,1676847839068321557,DF:DF:EE:00:00:02,-88
BLE,1676847839435071905,DF:DF:EE:00:00:03,-88
BLE,1676847839564896530,DF:DF:EE:00:00:01,-80
BLE,1676847839603127061,DF:DF:EE:00:00:02,-99
BLE,1676847840064615038,DF:DF:EE:00:00:02,-85
BLE,1676847840608457801,DF:DF:EE:00:00:02,-84
BLE,1676847841425652208,DF:DF:EE:00:00:03,-85
BLE,1676847841569682496,DF:DF:EE:00:00:01,-89
BLE,1676847842063896421,DF:DF:EE:00:00:02,-86
BLE,1676847842607335251,DF:DF:EE:00:00:02,-97
BLE,1676847843428941200,DF:DF:EE:00:00:03,-93
BLE,1676847843568759079,DF:DF:EE:00:00:01,-91
BLE,1676847844065314467,DF:DF:EE:00:00:02,-99
BLE,1676847844425065133,DF:DF:EE:00:00:03,-94
BLE,1676847844564786675,DF:DF:EE:00:00:01,-90
BLE,1676847845064487057,DF:DF:EE:00:00:02,-97
BLE,1676847845432744921,DF:DF:EE:00:00:03,-93
BLE,1676847845564526828,DF:DF:EE:00:00:01,-90
BLE,1676847845599982504,DF:DF:EE:00:00:02,-86
BLE,1676847846065714059,DF:DF:EE:00:00:02,-96
BLE,1676847846433402192,DF:DF:EE:00:00:03,-97
BLE,1676847846560332749,DF:DF:EE:00:00:01,-90
BLE,1676847847066688384,DF:DF:EE:00:00:02,-96
BLE,1676847847564817832,DF:DF:EE:00:00:01,-91
BLE,1676847847604940435,DF:DF:EE:00:00:02,-95
BLE,1676847848435316549,DF:DF:EE:00:00:03,-99
BLE,1676847848564441689,DF:DF:EE:00:00:01,-91
BLE,1676847848605119355,DF:DF:EE:00:00:02,-100
BLE,1676847849065133193,DF:DF:EE:00:00:02,-97
BLE,1676847849426377707,DF:DF:EE:00:00:03,-99
BLE,1676847849566051163,DF:DF:EE:00:00:01,-89
BLE,1676847849602294244,DF:DF:EE:00:00:02,-98
BLE,1676847850064160986,DF:DF:EE:00:00:02,-99
BLE,1676847850432959286,DF:DF:EE:00:00:03,-94
BLE,1676847850565953031,DF:DF:EE:00:00:01,-91
BLE,1676847850603071645,DF:DF:EE:00:00:02,-98
BLE,1676847851070039913,DF:DF:EE:00:00:02,-96
BLE,1676847851562449061,DF:DF:EE:00:00:01,-90
BLE,1676847851601695006,DF:DF:EE:00:00:02,-87
BLE,1676847852065553240,DF:DF:EE:00:00:02,-97
BLE,1676847852433797186,DF:DF:EE:00:00:03,-94
BLE,1676847852568497162,DF:DF:EE:00:00:01,-92
BLE,1676847852607494305,DF:DF:EE:00:00:02,-87
BLE,1676847853065874707,DF:DF:EE:00:00:02,-85
BLE,1676847853433107406,DF:DF:EE:00:00:03,-89
BLE,1676847853561836614,DF:DF:EE:00:00:01,-91
BLE,1676847854061956763,DF:DF:EE:00:00:02,-97
BLE,1676847854431879606,DF:DF:EE:00:00:03,-94
BLE,1676847854563266498,DF:DF:EE:00:00:01,-91
BLE,1676847854608046278,DF:DF:EE:00:00:02,-99
BLE,1676847854930838086,DF:DF:EE:00:00:04,-100
BLE,1676847855068420463,DF:DF:EE:00:00:02,-100
BLE,1676847855425437150,DF:DF:EE:00:00:03,-94
BLE,1676847855562035073,DF:DF:EE:00:00:01,-90
BLE,1676847855602595693,DF:DF:EE:00:00:02,-98
