BLE,1678586680212066576,DF:DF:EE:00:00:01,-95
BLE,1678586682017079611,DF:DF:EE:00:00:03,-98
BLE,1678586682206284572,DF:DF:EE:00:00:01,-96
BLE,1678586684017861232,DF:DF:EE:00:00:03,-97
BLE,1678586684214435142,DF:DF:EE:00:00:01,-96
BLE,1678586685017519739,DF:DF:EE:00:00:03,-97
BLE,1678586685207576856,DF:DF:EE:00:00:01,-84
BLE,1678586686212835710,DF:DF:EE:00:00:01,-85
BLE,1678586687021119200,DF:DF:EE:00:00:03,-88
BLE,1678586687212595216,DF:DF:EE:00:00:01,-90
BLE,1678586689022021320,DF:DF:EE:00:00:03,-99
BLE,1678586691024242840,DF:DF:EE:00:00:03,-100
BLE,1678586692018482874,DF:DF:EE:00:00:03,-97
BLE,1678586692215977523,DF:DF:EE:00:00:01,-95
BLE,1678586693213517056,DF:DF:EE:00:00:01,-97
BLE,1678586694021651590,DF:DF:EE:00:00:03,-98
BLE,1678586694208638912,DF:DF:EE:00:00:01,-99
BLE,1678586695213818100,DF:DF:EE:00:00:01,-99
BLE,1678586696021795386,DF:DF:EE:00:00:03,-96
BLE,1678586696207656347,DF:DF:EE:00:00:01,-95
BLE,1678586698209849326,DF:DF:EE:00:00:01,-98
BLE,1678586700017278038,DF:DF:EE:00:00:03,-99
BLE,1678586700208605389,DF:DF:EE:00:00:01,-98
BLE,1678586702216540754,DF:DF:EE:00:00:01,-96
BLE,1678586703207558537,DF:DF:EE:00:00:01,-97
BLE,1678586704205121487,DF:DF:EE:00:00:01,-102
BLE,1678586705015660574,DF:DF:EE:00:00:03,-97
BLE,1678586706023970390,DF:DF:EE:00:00:03,-96
BLE,1678586706211208500,DF:DF:EE:00:00:01,-97
BLE,1678586707024950380,DF:DF:EE:00:00:03,-96
BLE,1678586709019693161,DF:DF:EE:00:00:03,-99
BLE,1678586709213864809,DF:DF:EE:00:00:01,-97
BLE,1678586712209427833,DF:DF:EE:00:00:01,-98
BLE,1678586713024613528,DF:DF:EE:00:00:03,-96
BLE,1678586714211484063,DF:DF:EE:00:00:01,-98
BLE,1678586715213619081,DF:DF:EE:00:00:01,-97
BLE,1678586716206199885,DF:DF:EE:00:00:01,-97
BLE,1678586718020118725,DF:DF:EE:00:00:03,-98
BLE,1678586718212415605,DF:DF:EE:00:00:01,-98
BLE,1678586719017855048,DF:DF:EE:00:00:03,-97
BLE,1678586720208951321,DF:DF:EE:00:00:01,-96
BLE,1678586722210996718,DF:DF:EE:00:00:01,-97
BLE,1678586723023909984,DF:DF:EE:00:00:03,-99
BLE,1678586723209315159,DF:DF:EE:00:00:01,-98
BLE,1678586727016516714,DF:DF:EE:00:00:03,-98
BLE,1678586727216478040,DF:DF:EE:00:00:01,-97
BLE,1678586728018411027,DF:DF:EE:00:00:03,-99
BLE,1678586728212489427,DF:DF:EE:00:00:01,-90
BLE,1678586729214420364,DF:DF:EE:00:00:01,-97
BLE,1678586730018437032,DF:DF:EE:00:00:03,-98
BLE,1678586730207722742,DF:DF:EE:00:00:01,-98
BLE,1678586731210588334,DF:DF:EE:00:00:01,-98
BLE,1678586732021391876,DF:DF:EE:00:00:03,-97
BLE,1678586732211001166,DF:DF:EE:00:00:01,-97
BLE,1678586733023656476,DF:DF:EE:00:00:03,-98
BLE,1678586734024195597,DF:DF:EE:00:00:03,-100
BLE,1678586734212213157,DF:DF:EE:00:00:01,-99
BLE,1678586735015133547,DF:DF:EE:00:00:03,-99
BLE,1678586736019168125,DF:DF:EE:00:00:03,-96
BLE,1678586736207411640,DF:DF:EE:00:00:01,-96
BLE,1678586738214872261,DF:DF:EE:00:00:01,-98
BLE,1678586739021195650,DF:DF:EE:00:00:03,-99
BLE,1678586740022732176,DF:DF:EE:00:00:03,-96
BLE,1678586740214066235,DF:DF:EE:00:00:01,-98
BLE,1678586741022892552,DF:DF:EE:00:00:03,-101
BLE,1678586741207880816,DF:DF:EE:00:00:01,-97
BLE,1678586745213739713,DF:DF:EE:00:00:01,-83
BLE,1678586747019686444,DF:DF:EE:00:00:03,-97
BLE,1678586747210242346,DF:DF:EE:00:00:01,-86
BLE,1678586749207189391,DF:DF:EE:00:00:01,-99
BLE,1678586750206586193,DF:DF:EE:00:00:01,-99
BLE,1678586751215122797,DF:DF:EE:00:00:01,-96
BLE,1678586752014985768,DF:DF:EE:00:00:03,-96
BLE,1678586752210548233,DF:DF:EE:00:00:01,-100
BLE,1678586754017272912,DF:DF:EE:00:00:03,-97
BLE,1678586754205561885,DF:DF:EE:00:00:01,-98
BLE,1678586755017673910,DF:DF:EE:00:00:03,-98
BLE,1678586756215668597,DF:DF:EE:00:00:01,-98
BLE,1678586757017013091,DF:DF:EE:00:00:03,-103
BLE,1678586758021833951,DF:DF:EE:00:00:03,-98
BLE,1678586759013902553,DF:DF:EE:00:00:03,-97
BLE,1678586761023074319,DF:DF:EE:00:00:03,-100
BLE,1678586761207332051,DF:DF:EE:00:00:01,-95
BLE,1678586762015561833,DF:DF:EE:00:00:03,-100
BLE,1678586763215779826,DF:DF:EE:00:00:01,-96
BLE,1678586764014535644,DF:DF:EE:00:00:03,-96
BLE,1678586765213993479,DF:DF:EE:00:00:01,-96
BLE,1678586766014540191,DF:DF:EE:00:00:03,-98
BLE,1678586767210709651,DF:DF:EE:00:00:01,-85
BLE,1678586768015996971,DF:DF:EE:00:00:03,-96
BLE,1678586769212929296,DF:DF:EE:00:00:01,-97
BLE,1678586770015865562,DF:DF:EE:00:00:03,-97
BLE,1678586770213278295,DF:DF:EE:00:00:01,-97
BLE,1678586771016722013,DF:DF:EE:00:00:03,-99
BLE,1678586772018407161,DF:DF:EE:00:00:03,-97
BLE,1678586772205929893,DF:DF:EE:00:00:01,-100
BLE,1678586773017981170,DF:DF:EE:00:00:03,-99
BLE,1678586773211579492,DF:DF:EE:00:00:01,-100
BLE,1678586774210984461,DF:DF:EE:00:00:01,-96
BLE,1678586777019126709,DF:DF:EE:00:00:03,-99
BLE,1678586777206661900,DF:DF:EE:00:00:01,-97
BLE,1678586779022157844,DF:DF:EE:00:00:03,-100
BLE,1678586779213298281,DF:DF:EE:00:00:01,-98
BLE,1678586781021011698,DF:DF:EE:00:00:03,-97
BLE,1678586781215851755,DF:DF:EE:00:00:01,-96
BLE,1678586782207292615,DF:DF:EE:00:00:01,-97
BLE,1678586783210627118,DF:DF:EE:00:00:01,-97
BLE,1678586784013537676,DF:DF:EE:00:00:03,-97
BLE,1678586785209888550,DF:DF:EE:00:00:01,-98
BLE,1678586786014356422,DF:DF:EE:00:00:03,-97
BLE,1678586786208553112,DF:DF:EE:00:00:01,-98
BLE,1678586790019332955,DF:DF:EE:00:00:03,-98
BLE,1678586791016937405,DF:DF:EE:00:00:03,-97
BLE,1678586792021481851,DF:DF:EE:00:00:03,-96
BLE,1678586792211479927,DF:DF:EE:00:00:01,-99
BLE,1678586793207227483,DF:DF:EE:00:00:01,-96
BLE,1678586794209880953,DF:DF:EE:00:00:01,-97
BLE,1678586795021027782,DF:DF:EE:00:00:03,-98
BLE,1678586795210750237,DF:DF:EE:00:00:01,-98
BLE,1678586796212425260,DF:DF:EE:00:00:01,-88
BLE,1678586797209727672,DF:DF:EE:00:00:01,-97
BLE,1678586798016921885,DF:DF:EE:00:00:03,-99
BLE,1678586799208756941,DF:DF:EE:00:00:01,-98
BLE,1678586800016040568,DF:DF:EE:00:00:03,-99
BLE,1678586801021026217,DF:DF:EE:00:00:03,-87
BLE,1678586801212065364,DF:DF:EE:00:00:01,-96
BLE,1678586802021934251,DF:DF:EE:00:00:03,-98
BLE,1678586802208392704,DF:DF:EE:00:00:01,-97
BLE,1678586803212424115,DF:DF:EE:00:00:01,-96
BLE,1678586804015753084,DF:DF:EE:00:00:03,-97
BLE,1678586805014129774,DF:DF:EE:00:00:03,-99
BLE,1678586805205352168,DF:DF:EE:00:00:01,-101
BLE,1678586806019073674,DF:DF:EE:00:00:03,-97
BLE,1678586808206279999,DF:DF:EE:00:00:01,-98
BLE,1678586809205831841,DF:DF:EE:00:00:01,-98
BLE,1678586810021001703,DF:DF:EE:00:00:03,-98
BLE,1678586810209198469,DF:DF:EE:00:00:01,-98
BLE,1678586811015155405,DF:DF:EE:00:00:03,-97
BLE,1678586812213634753,DF:DF:EE:00:00:01,-97
BLE,1678586813020245430,DF:DF:EE:00:00:03,-99
BLE,1678586813210032842,DF:DF:EE:00:00:01,-97
BLE,1678586814012724820,DF:DF:EE:00:00:03,-96
BLE,1678586815215281033,DF:DF:EE:00:00:01,-97
BLE,1678586816012889615,DF:DF:EE:00:00:03,-97
BLE,1678586817018389716,DF:DF:EE:00:00:03,-97
BLE,1678586818012562334,DF:DF:EE:00:00:03,-100
BLE,1678586820013882157,DF:DF:EE:00:00:03,-97
BLE,1678586821211021188,DF:DF:EE:00:00:01,-97
BLE,1678586822012262891,DF:DF:EE:00:00:03,-97
BLE,1678586822208236559,DF:DF:EE:00:00:01,-96
BLE,1678586823011636527,DF:DF:EE:00:00:03,-98
BLE,1678586824019188311,DF:DF:EE:00:00:03,-96
BLE,1678586824205372810,DF:DF:EE:00:00:01,-97
BLE,1678586825015515360,DF:DF:EE:00:00:03,-99
BLE,1678586826212256938,DF:DF:EE:00:00:01,-97
BLE,1678586827020187099,DF:DF:EE:00:00:03,-97
BLE,1678586828207479545,DF:DF:EE:00:00:01,-97
BLE,1678586829020409102,DF:DF:EE:00:00:03,-98
BLE,1678586831016220203,DF:DF:EE:00:00:03,-96
BLE,1678586831211274174,DF:DF:EE:00:00:01,-97
BLE,1678586832210442396,DF:DF:EE:00:00:01,-101
BLE,1678586833213704524,DF:DF:EE:00:00:01,-97
BLE,1678586834016665790,DF:DF:EE:00:00:03,-98
BLE,1678586835214935807,DF:DF:EE:00:00:01,-95
BLE,1678586836010122086,DF:DF:EE:00:00:03,-97
BLE,1678586836207488070,DF:DF:EE:00:00:01,-97
BLE,1678586837210248580,DF:DF:EE:00:00:01,-97
BLE,1678586838011264870,DF:DF:EE:00:00:03,-96
BLE,1678586838207402702,DF:DF:EE:00:00:01,-99
BLE,1678586840014751749,DF:DF:EE:00:00:03,-97
BLE,1678586840212620018,DF:DF:EE:00:00:01,-98
BLE,1678586842213782093,DF:DF:EE:00:00:01,-97
BLE,1678586843015581247,DF:DF:EE:00:00:03,-99
BLE,1678586844018119469,DF:DF:EE:00:00:03,-96
BLE,1678586844203723641,DF:DF:EE:00:00:01,-99
BLE,1678586845010109572,DF:DF:EE:00:00:03,-98
BLE,1678586847019453961,DF:DF:EE:00:00:03,-100
BLE,1678586848012475510,DF:DF:EE:00:00:03,-99
BLE,1678586849017744739,DF:DF:EE:00:00:03,-97
BLE,1678586850015131566,DF:DF:EE:00:00:03,-97
BLE,1678586851205493891,DF:DF:EE:00:00:01,-85
BLE,1678586852010165010,DF:DF:EE:00:00:03,-97
