BLE,1675875600256331163,DF:DF:EE:00:00:01,-91
BLE,1675875600295622838,DF:DF:EE:00:00:02,-90
BLE,1675875601233152566,DF:DF:EE:00:00:03,-96
BLE,1675875601256763870,DF:DF:EE:00:00:01,-86
BLE,1675875601293899949,DF:DF:EE:00:00:02,-99
BLE,1675875601761735763,DF:DF:EE:00:00:02,-86
BLE,1675875602258637224,DF:DF:EE:00:00:01,-79
BLE,1675875602301082314,DF:DF:EE:00:00:02,-86
BLE,1675875603261318359,DF:DF:EE:00:00:01,-81
BLE,1675875604258401319,DF:DF:EE:00:00:01,-78
BLE,1675875604265648513,DF:DF:EE:00:00:03,-87
BLE,1675875604757838413,DF:DF:EE:00:00:02,-86
BLE,1675875605291230920,DF:DF:EE:00:00:03,-99
BLE,1675875605294708206,DF:DF:EE:00:00:02,-96
BLE,1675875606292026705,DF:DF:EE:00:00:03,-86
BLE,1675875606301096957,DF:DF:EE:00:00:02,-100
BLE,1675875606757097056,DF:DF:EE:00:00:02,-96
BLE,1675875607288474299,DF:DF:EE:00:00:03,-102
BLE,1675875607298540829,DF:DF:EE:00:00:02,-98
BLE,1675875608258756290,DF:DF:EE:00:00:01,-92
BLE,1675875608763187107,DF:DF:EE:00:00:02,-98
BLE,1675875609259112457,DF:DF:EE:00:00:01,-90
BLE,1675875609318198904,DF:DF:EE:00:00:03,-97
BLE,1675875610761665512,DF:DF:EE:00:00:02,-85
BLE,1675875611257074368,DF:DF:EE:00:00:01,-90
BLE,1675875612257715989,DF:DF:EE:00:00:01,-96
BLE,1675875612297232077,DF:DF:EE:00:00:02,-99
BLE,1675875612761378525,DF:DF:EE:00:00:02,-102
BLE,1675875613254827866,DF:DF:EE:00:00:01,-93
BLE,1675875613758551442,DF:DF:EE:00:00:02,-98
BLE,1675875615255121121,DF:DF:EE:00:00:01,-96
BLE,1675875615393181121,DF:DF:EE:00:00:03,-97
BLE,1675875615758398870,DF:DF:EE:00:00:02,-98
BLE,1675875616293946306,DF:DF:EE:00:00:02,-99
BLE,1675875616400752939,DF:DF:EE:00:00:03,-85
BLE,1675875617260163102,DF:DF:EE:00:00:01,-92
BLE,1675875617410624684,DF:DF:EE:00:00:03,-99
BLE,1675875618257674724,DF:DF:EE:00:00:01,-90
BLE,1675875618290878815,DF:DF:EE:00:00:03,-98
BLE,1675875618292786497,DF:DF:EE:00:00:02,-96
BLE,1675875618420609553,DF:DF:EE:00:00:03,-96
BLE,1675875619261120140,DF:DF:EE:00:00:01,-92
BLE,1675875619761335056,DF:DF:EE:00:00:02,-99
BLE,1675875620258158893,DF:DF:EE:00:00:01,-90
BLE,1675875620293808200,DF:DF:EE:00:00:02,-99
BLE,1675875620440589874,DF:DF:EE:00:00:03,-101
BLE,1675875621254460864,DF:DF:EE:00:00:01,-94
BLE,1675875622254011791,DF:DF:EE:00:00:01,-91
BLE,1675875623253863256,DF:DF:EE:00:00:01,-92
BLE,1675875623294763076,DF:DF:EE:00:00:02,-98
BLE,1675875623758659901,DF:DF:EE:00:00:02,-99
BLE,1675875624262981178,DF:DF:EE:00:00:01,-89
BLE,1675875624300324504,DF:DF:EE:00:00:02,-101
BLE,1675875624752784319,DF:DF:EE:00:00:02,-100
BLE,1675875625253915181,DF:DF:EE:00:00:01,-92
BLE,1675875625761876658,DF:DF:EE:00:00:02,-98
BLE,1675875626251323304,DF:DF:EE:00:00:01,-97
BLE,1675875626506774918,DF:DF:EE:00:00:03,-96
BLE,1675875626753846438,DF:DF:EE:00:00:02,-99
BLE,1675875627254828927,DF:DF:EE:00:00:01,-90
BLE,1675875627291291557,DF:DF:EE:00:00:03,-100
BLE,1675875627516794787,DF:DF:EE:00:00:03,-97
BLE,1675875628251636266,DF:DF:EE:00:00:01,-94
BLE,1675875628530574896,DF:DF:EE:00:00:03,-99
BLE,1675875629254861310,DF:DF:EE:00:00:01,-92
BLE,1675875629286838876,DF:DF:EE:00:00:03,-100
BLE,1675875629543013898,DF:DF:EE:00:00:03,-96
BLE,1675875630294684357,DF:DF:EE:00:00:02,-96
BLE,1675875631262496507,DF:DF:EE:00:00:01,-90
BLE,1675875631290304463,DF:DF:EE:00:00:03,-99
BLE,1675875631570560241,DF:DF:EE:00:00:03,-96
BLE,1675875632257379623,DF:DF:EE:00:00:01,-95
BLE,1675875632289031193,DF:DF:EE:00:00:03,-99
BLE,1675875633258173783,DF:DF:EE:00:00:01,-92
BLE,1675875633754374420,DF:DF:EE:00:00:02,-100
BLE,1675875634300296590,DF:DF:EE:00:00:02,-98
BLE,1675875634600671553,DF:DF:EE:00:00:03,-97
BLE,1675875635253015904,DF:DF:EE:00:00:01,-95
BLE,1675875635611766449,DF:DF:EE:00:00:03,-96
BLE,1675875636256863606,DF:DF:EE:00:00:01,-91
BLE,1675875636621757442,DF:DF:EE:00:00:03,-100
BLE,1675875636753346072,DF:DF:EE:00:00:02,-97
BLE,1675875637260680725,DF:DF:EE:00:00:01,-92
BLE,1675875637638018101,DF:DF:EE:00:00:03,-97
BLE,1675875638261772464,DF:DF:EE:00:00:01,-90
BLE,1675875638299274455,DF:DF:EE:00:00:02,-101
BLE,1675875638650553935,DF:DF:EE:00:00:03,-97
BLE,1675875639257229947,DF:DF:EE:00:00:01,-96
BLE,1675875639661755579,DF:DF:EE:00:00:03,-98
BLE,1675875640260570031,DF:DF:EE:00:00:01,-89
BLE,1675875640676803671,DF:DF:EE:00:00:03,-98
BLE,1675875640755748724,DF:DF:EE:00:00:02,-98
BLE,1675875641296826710,DF:DF:EE:00:00:03,-91
BLE,1675875641298807266,DF:DF:EE:00:00:02,-85
BLE,1675875641693029913,DF:DF:EE:00:00:03,-85
BLE,1675875641760052170,DF:DF:EE:00:00:02,-89
BLE,1675875642256697426,DF:DF:EE:00:00:01,-82
BLE,1675875642700627189,DF:DF:EE:00:00:03,-88
BLE,1675875643260321006,DF:DF:EE:00:00:01,-84
BLE,1675875643293657803,DF:DF:EE:00:00:03,-89
BLE,1675875644258846197,DF:DF:EE:00:00:01,-93
BLE,1675875644721918742,DF:DF:EE:00:00:03,-99
BLE,1675875645295693284,DF:DF:EE:00:00:02,-99
BLE,1675875646260732805,DF:DF:EE:00:00:01,-92
BLE,1675875646756668113,DF:DF:EE:00:00:02,-99
BLE,1675875647262178582,DF:DF:EE:00:00:01,-91
BLE,1675875647291947844,DF:DF:EE:00:00:03,-99
BLE,1675875648257494025,DF:DF:EE:00:00:01,-97
BLE,1675875649258960092,DF:DF:EE:00:00:01,-91
BLE,1675875649756567127,DF:DF:EE:00:00:02,-98
BLE,1675875649779404525,DF:DF:EE:00:00:03,-90
BLE,1675875650259453965,DF:DF:EE:00:00:01,-94
BLE,1675875651256208722,DF:DF:EE:00:00:01,-93
BLE,1675875651292858099,DF:DF:EE:00:00:03,-98
BLE,1675875651757623372,DF:DF:EE:00:00:02,-98
BLE,1675875652253079352,DF:DF:EE:00:00:01,-92
BLE,1675875652814416021,DF:DF:EE:00:00:03,-103
BLE,1675875653261138372,DF:DF:EE:00:00:01,-94
BLE,1675875653755538825,DF:DF:EE:00:00:02,-99
BLE,1675875653821885258,DF:DF:EE:00:00:03,-95
BLE,1675875654257819172,DF:DF:EE:00:00:01,-91
BLE,1675875654289744738,DF:DF:EE:00:00:03,-105
BLE,1675875654299548980,DF:DF:EE:00:00:02,-99
BLE,1675875654833132443,DF:DF:EE:00:00:03,-95
BLE,1675875655845719568,DF:DF:EE:00:00:03,-86
BLE,1675875656257035941,DF:DF:EE:00:00:01,-79
BLE,1675875656756049457,DF:DF:EE:00:00:02,-89
BLE,1675875656860560787,DF:DF:EE:00:00:03,-84
BLE,1675875657287569031,DF:DF:EE:00:00:03,-101
BLE,1675875657871937471,DF:DF:EE:00:00:03,-85
BLE,1675875658254571233,DF:DF:EE:00:00:01,-93
BLE,1675875658879347916,DF:DF:EE:00:00:03,-97
BLE,1675875659298397518,DF:DF:EE:00:00:02,-98
BLE,1675875659759122970,DF:DF:EE:00:00:02,-98
BLE,1675875659894460840,DF:DF:EE:00:00:03,-94
BLE,1675875660260048001,DF:DF:EE:00:00:01,-93
BLE,1675875660754080126,DF:DF:EE:00:00:02,-99
BLE,1675875661254844576,DF:DF:EE:00:00:01,-90
BLE,1675875661920722701,DF:DF:EE:00:00:03,-85
BLE,1675875662253785761,DF:DF:EE:00:00:01,-86
BLE,1675875662296881343,DF:DF:EE:00:00:02,-93
BLE,1675875662760785210,DF:DF:EE:00:00:02,-85
BLE,1675875662931921303,DF:DF:EE:00:00:03,-86
BLE,1675875663255758739,DF:DF:EE:00:00:01,-91
BLE,1675875663300745753,DF:DF:EE:00:00:02,-84
BLE,1675875663945654579,DF:DF:EE:00:00:03,-86
BLE,1675875664261573206,DF:DF:EE:00:00:01,-93
BLE,1675875664761813705,DF:DF:EE:00:00:02,-96
BLE,1675875664960655130,DF:DF:EE:00:00:03,-97
BLE,1675875665252092048,DF:DF:EE:00:00:01,-92
