BLE,1676185201415173252,DF:DF:EE:00:00:02,-87
BLE,1676185201954100741,DF:DF:EE:00:00:02,-97
BLE,1676185202953279313,DF:DF:EE:00:00:02,-79
BLE,1676185203915779960,DF:DF:EE:00:00:01,-75
BLE,1676185203980579801,DF:DF:EE:00:00:03,-86
BLE,1676185204412757594,DF:DF:EE:00:00:02,-83
BLE,1676185204916923590,DF:DF:EE:00:00:01,-102
BLE,1676185205913265075,DF:DF:EE:00:00:01,-90
BLE,1676185205981957822,DF:DF:EE:00:00:03,-94
BLE,1676185206413595664,DF:DF:EE:00:00:02,-94
BLE,1676185206958550989,DF:DF:EE:00:00:02,-95
BLE,1676185206978776176,DF:DF:EE:00:00:03,-95
BLE,1676185207917860804,DF:DF:EE:00:00:01,-90
BLE,1676185208418426306,DF:DF:EE:00:00:02,-95
BLE,1676185208912006569,DF:DF:EE:00:00:01,-86
BLE,1676185208949739063,DF:DF:EE:00:00:02,-96
BLE,1676185208979369749,DF:DF:EE:00:00:03,-95
BLE,1676185209411383212,DF:DF:EE:00:00:02,-93
BLE,1676185209913109615,DF:DF:EE:00:00:01,-98
BLE,1676185210418709592,DF:DF:EE:00:00:02,-94
BLE,1676185210919192304,DF:DF:EE:00:00:01,-86
BLE,1676185210952326276,DF:DF:EE:00:00:02,-96
BLE,1676185210977874101,DF:DF:EE:00:00:03,-96
BLE,1676185211951353976,DF:DF:EE:00:00:02,-93
BLE,1676185212920112081,DF:DF:EE:00:00:01,-87
BLE,1676185213414794871,DF:DF:EE:00:00:02,-94
BLE,1676185214418033764,DF:DF:EE:00:00:02,-97
BLE,1676185214914225116,DF:DF:EE:00:00:01,-91
BLE,1676185214956098805,DF:DF:EE:00:00:02,-98
BLE,1676185214978566338,DF:DF:EE:00:00:03,-95
BLE,1676185215410255513,DF:DF:EE:00:00:02,-97
BLE,1676185215919274318,DF:DF:EE:00:00:01,-100
BLE,1676185215949768160,DF:DF:EE:00:00:02,-98
BLE,1676185215981700857,DF:DF:EE:00:00:03,-94
BLE,1676185217913446603,DF:DF:EE:00:00:01,-86
BLE,1676185217949847199,DF:DF:EE:00:00:02,-97
BLE,1676185217978804436,DF:DF:EE:00:00:03,-94
BLE,1676185218977175811,DF:DF:EE:00:00:03,-98
BLE,1676185219413691504,DF:DF:EE:00:00:02,-97
BLE,1676185219913460059,DF:DF:EE:00:00:01,-86
BLE,1676185219978599770,DF:DF:EE:00:00:03,-95
BLE,1676185220954106909,DF:DF:EE:00:00:02,-93
BLE,1676185221919866930,DF:DF:EE:00:00:01,-87
BLE,1676185222949424720,DF:DF:EE:00:00:02,-98
BLE,1676185223419769794,DF:DF:EE:00:00:02,-96
BLE,1676185223955502075,DF:DF:EE:00:00:02,-87
BLE,1676185224957019533,DF:DF:EE:00:00:02,-83
BLE,1676185224981205251,DF:DF:EE:00:00:03,-95
BLE,1676185225918209156,DF:DF:EE:00:00:01,-89
BLE,1676185226412848738,DF:DF:EE:00:00:02,-97
BLE,1676185226920752184,DF:DF:EE:00:00:01,-102
BLE,1676185226953754867,DF:DF:EE:00:00:02,-97
BLE,1676185226973215023,DF:DF:EE:00:00:03,-94
BLE,1676185227951530958,DF:DF:EE:00:00:02,-93
BLE,1676185228420046931,DF:DF:EE:00:00:02,-94
BLE,1676185228922011207,DF:DF:EE:00:00:01,-98
BLE,1676185228976281730,DF:DF:EE:00:00:03,-95
BLE,1676185229918478940,DF:DF:EE:00:00:01,-89
BLE,1676185229951311334,DF:DF:EE:00:00:02,-94
BLE,1676185230911897132,DF:DF:EE:00:00:01,-90
BLE,1676185231277616024,DF:DF:EE:00:00:05,-103
BLE,1676185231913728960,DF:DF:EE:00:00:01,-89
BLE,1676185231949029154,DF:DF:EE:00:00:02,-98
BLE,1676185231975126055,DF:DF:EE:00:00:03,-95
BLE,1676185232416339102,DF:DF:EE:00:00:02,-96
BLE,1676185232919003993,DF:DF:EE:00:00:01,-86
BLE,1676185233415846420,DF:DF:EE:00:00:02,-95
BLE,1676185233921362023,DF:DF:EE:00:00:01,-100
BLE,1676185233980564771,DF:DF:EE:00:00:03,-94
BLE,1676185234313867556,DF:DF:EE:00:00:05,-100
BLE,1676185235415865335,DF:DF:EE:00:00:02,-95
BLE,1676185235918405061,DF:DF:EE:00:00:01,-101
BLE,1676185235956325969,DF:DF:EE:00:00:02,-93
BLE,1676185235980889682,DF:DF:EE:00:00:03,-94
BLE,1676185236912936945,DF:DF:EE:00:00:01,-99
BLE,1676185236974103793,DF:DF:EE:00:00:03,-96
BLE,1676185237411315435,DF:DF:EE:00:00:02,-96
BLE,1676185237918746762,DF:DF:EE:00:00:01,-86
BLE,1676185237982440992,DF:DF:EE:00:00:03,-94
BLE,1676185238913968805,DF:DF:EE:00:00:01,-99
BLE,1676185238950952809,DF:DF:EE:00:00:02,-93
BLE,1676185238973389509,DF:DF:EE:00:00:03,-94
BLE,1676185239420849639,DF:DF:EE:00:00:02,-93
BLE,1676185239916618289,DF:DF:EE:00:00:01,-86
BLE,1676185240915030788,DF:DF:EE:00:00:01,-97
BLE,1676185240954765006,DF:DF:EE:00:00:02,-95
BLE,1676185240976818377,DF:DF:EE:00:00:03,-94
BLE,1676185241417840636,DF:DF:EE:00:00:02,-97
BLE,1676185242919060649,DF:DF:EE:00:00:01,-98
BLE,1676185242950484353,DF:DF:EE:00:00:02,-96
BLE,1676185242973616002,DF:DF:EE:00:00:03,-94
BLE,1676185243914030861,DF:DF:EE:00:00:01,-89
BLE,1676185244414694029,DF:DF:EE:00:00:02,-97
BLE,1676185244949182035,DF:DF:EE:00:00:02,-95
BLE,1676185244972207477,DF:DF:EE:00:00:03,-93
BLE,1676185245411431718,DF:DF:EE:00:00:02,-94
BLE,1676185246420177079,DF:DF:EE:00:00:02,-93
BLE,1676185246911926491,DF:DF:EE:00:00:01,-90
BLE,1676185246981809721,DF:DF:EE:00:00:03,-96
BLE,1676185247411888710,DF:DF:EE:00:00:02,-95
BLE,1676185247953840866,DF:DF:EE:00:00:02,-94
BLE,1676185248413939244,DF:DF:EE:00:00:02,-95
BLE,1676185248912970600,DF:DF:EE:00:00:01,-90
BLE,1676185248953310101,DF:DF:EE:00:00:02,-95
BLE,1676185249918904749,DF:DF:EE:00:00:01,-101
BLE,1676185249978213746,DF:DF:EE:00:00:03,-95
BLE,1676185250912452313,DF:DF:EE:00:00:01,-89
BLE,1676185251419874057,DF:DF:EE:00:00:02,-82
BLE,1676185251959846906,DF:DF:EE:00:00:02,-95
BLE,1676185251972921690,DF:DF:EE:00:00:03,-84
BLE,1676185252914983694,DF:DF:EE:00:00:01,-79
BLE,1676185253914263723,DF:DF:EE:00:00:01,-86
BLE,1676185253951280436,DF:DF:EE:00:00:02,-97
BLE,1676185253978384198,DF:DF:EE:00:00:03,-94
BLE,1676185254917551533,DF:DF:EE:00:00:01,-90
BLE,1676185254974218357,DF:DF:EE:00:00:03,-94
BLE,1676185255411247627,DF:DF:EE:00:00:02,-95
BLE,1676185255553723010,DF:DF:EE:00:00:05,-107
BLE,1676185255911660298,DF:DF:EE:00:00:01,-90
BLE,1676185255955743957,DF:DF:EE:00:00:02,-97
BLE,1676185255974059129,DF:DF:EE:00:00:03,-96
BLE,1676185256954072083,DF:DF:EE:00:00:02,-93
BLE,1676185257413707175,DF:DF:EE:00:00:02,-98
BLE,1676185257916918726,DF:DF:EE:00:00:01,-86
BLE,1676185257979395639,DF:DF:EE:00:00:03,-96
BLE,1676185258595000433,DF:DF:EE:00:00:05,-104
BLE,1676185258915585513,DF:DF:EE:00:00:01,-101
BLE,1676185258977099273,DF:DF:EE:00:00:03,-94
BLE,1676185259916250399,DF:DF:EE:00:00:01,-79
BLE,1676185260622526229,DF:DF:EE:00:00:05,-92
BLE,1676185260919417377,DF:DF:EE:00:00:01,-103
BLE,1676185260955074357,DF:DF:EE:00:00:02,-82
BLE,1676185260981249590,DF:DF:EE:00:00:03,-96
BLE,1676185261475117182,DF:DF:EE:00:00:04,-100
BLE,1676185262412955118,DF:DF:EE:00:00:02,-98
BLE,1676185262920059783,DF:DF:EE:00:00:01,-101
BLE,1676185262959420297,DF:DF:EE:00:00:02,-94
BLE,1676185262975052963,DF:DF:EE:00:00:03,-95
BLE,1676185264416880438,DF:DF:EE:00:00:02,-97
BLE,1676185264953979493,DF:DF:EE:00:00:02,-87
BLE,1676185264976787562,DF:DF:EE:00:00:03,-84
BLE,1676185265413147967,DF:DF:EE:00:00:02,-82
BLE,1676185265912923063,DF:DF:EE:00:00:01,-89
BLE,1676185265951959998,DF:DF:EE:00:00:02,-83
BLE,1676185265979435922,DF:DF:EE:00:00:03,-88
BLE,1676185266418014088,DF:DF:EE:00:00:02,-86
BLE,1676185266911038525,DF:DF:EE:00:00:01,-90
BLE,1676185266957745857,DF:DF:EE:00:00:02,-96
BLE,1676185267411883982,DF:DF:EE:00:00:02,-96
BLE,1676185267914514123,DF:DF:EE:00:00:01,-99
BLE,1676185267948789247,DF:DF:EE:00:00:02,-98
BLE,1676185267977995398,DF:DF:EE:00:00:03,-94
BLE,1676185268418958740,DF:DF:EE:00:00:02,-97
BLE,1676185268920886016,DF:DF:EE:00:00:01,-87
BLE,1676185268956500497,DF:DF:EE:00:00:02,-97
BLE,1676185269414789816,DF:DF:EE:00:00:02,-94
BLE,1676185269957427213,DF:DF:EE:00:00:02,-94
BLE,1676185269972371554,DF:DF:EE:00:00:03,-94
BLE,1676185270918593045,DF:DF:EE:00:00:01,-89
BLE,1676185271410754243,DF:DF:EE:00:00:02,-98
BLE,1676185271977197446,DF:DF:EE:00:00:03,-95
BLE,1676185272911823883,DF:DF:EE:00:00:01,-99
BLE,1676185272949912498,DF:DF:EE:00:00:02,-93
BLE,1676185272979528185,DF:DF:EE:00:00:03,-88
BLE,1676185273909860638,DF:DF:EE:00:00:01,-89
BLE,1676185273959023438,DF:DF:EE:00:00:02,-95
BLE,1676185273974498564,DF:DF:EE:00:00:03,-95
BLE,1676185274911874714,DF:DF:EE:00:00:01,-100
BLE,1676185275919157470,DF:DF:EE:00:00:01,-87
BLE,1676185276417220422,DF:DF:EE:00:00:02,-93
BLE,1676185276915699452,DF:DF:EE:00:00:01,-98
BLE,1676185276978391404,DF:DF:EE:00:00:03,-95
BLE,1676185277913284838,DF:DF:EE:00:00:01,-91
BLE,1676185278416617178,DF:DF:EE:00:00:02,-93
BLE,1676185278913417064,DF:DF:EE:00:00:01,-87
BLE,1676185278958453669,DF:DF:EE:00:00:02,-94
BLE,1676185278974820783,DF:DF:EE:00:00:03,-95
BLE,1676185279916632083,DF:DF:EE:00:00:01,-89
BLE,1676185280418626733,DF:DF:EE:00:00:02,-94
BLE,1676185280913296731,DF:DF:EE:00:00:01,-86
BLE,1676185280955385834,DF:DF:EE:00:00:02,-96
BLE,1676185280976879004,DF:DF:EE:00:00:03,-94
BLE,1676185281917210490,DF:DF:EE:00:00:01,-90
BLE,1676185281950960121,DF:DF:EE:00:00:02,-93
BLE,1676185281974024562,DF:DF:EE:00:00:03,-94
BLE,1676185282415077487,DF:DF:EE:00:00:02,-97
BLE,1676185282910577390,DF:DF:EE:00:00:01,-90
BLE,1676185282955830617,DF:DF:EE:00:00:02,-97
BLE,1676185283413086408,DF:DF:EE:00:00:02,-92
BLE,1676185283915157682,DF:DF:EE:00:00:01,-101
BLE,1676185284913102604,DF:DF:EE:00:00:01,-80
BLE,1676185284954826170,DF:DF:EE:00:00:02,-86
BLE,1676185285952586970,DF:DF:EE:00:00:02,-93
BLE,1676185285980427514,DF:DF:EE:00:00:03,-97
BLE,1676185287418312334,DF:DF:EE:00:00:02,-94
BLE,1676185287918589507,DF:DF:EE:00:00:01,-102
BLE,1676185287948946017,DF:DF:EE:00:00:02,-96
BLE,1676185287978020503,DF:DF:EE:00:00:03,-94
BLE,1676185288912325944,DF:DF:EE:00:00:01,-99
BLE,1676185289413722852,DF:DF:EE:00:00:02,-96
BLE,1676185289952496259,DF:DF:EE:00:00:02,-97
BLE,1676185289975775447,DF:DF:EE:00:00:03,-96
BLE,1676185290915359110,DF:DF:EE:00:00:01,-98
BLE,1676185291414849585,DF:DF:EE:00:00:02,-97
BLE,1676185291918255174,DF:DF:EE:00:00:01,-86
BLE,1676185291956064126,DF:DF:EE:00:00:02,-95
BLE,1676185292912265024,DF:DF:EE:00:00:01,-99
BLE,1676185293909322042,DF:DF:EE:00:00:01,-90
BLE,1676185294415910880,DF:DF:EE:00:00:02,-94
BLE,1676185294914628783,DF:DF:EE:00:00:01,-98
BLE,1676185294957628998,DF:DF:EE:00:00:02,-93
BLE,1676185294970635074,DF:DF:EE:00:00:03,-95
BLE,1676185295913787897,DF:DF:EE:00:00:01,-90
BLE,1676185295956920236,DF:DF:EE:00:00:02,-97
BLE,1676185296411012361,DF:DF:EE:00:00:02,-95
BLE,1676185296915166065,DF:DF:EE:00:00:01,-87
BLE,1676185297912343748,DF:DF:EE:00:00:01,-102
BLE,1676185297949974494,DF:DF:EE:00:00:02,-95
BLE,1676185297976225059,DF:DF:EE:00:00:03,-102
BLE,1676185298418958127,DF:DF:EE:00:00:02,-94
BLE,1676185298915410310,DF:DF:EE:00:00:01,-86
BLE,1676185298952307774,DF:DF:EE:00:00:02,-96
BLE,1676185299913937891,DF:DF:EE:00:00:01,-101
BLE,1676185299980732580,DF:DF:EE:00:00:03,-102
BLE,1676185300061054879,DF:DF:EE:00:00:05,-102
BLE,1676185300413238994,DF:DF:EE:00:00:02,-95
BLE,1676185300913131297,DF:DF:EE:00:00:01,-90
BLE,1676185300974489975,DF:DF:EE:00:00:03,-94
BLE,1676185301917283678,DF:DF:EE:00:00:01,-99
BLE,1676185301950063572,DF:DF:EE:00:00:02,-93
BLE,1676185301975783019,DF:DF:EE:00:00:03,-95
BLE,1676185302416727820,DF:DF:EE:00:00:02,-96
BLE,1676185302918182310,DF:DF:EE:00:00:01,-87
BLE,1676185303410705046,DF:DF:EE:00:00:02,-96
BLE,1676185303918960862,DF:DF:EE:00:00:01,-95
BLE,1676185303950756019,DF:DF:EE:00:00:02,-97
BLE,1676185303976493966,DF:DF:EE:00:00:03,-95
BLE,1676185304418032759,DF:DF:EE:00:00:02,-98
BLE,1676185304915044851,DF:DF:EE:00:00:01,-89
BLE,1676185305410834084,DF:DF:EE:00:00:02,-96
BLE,1676185305914447420,DF:DF:EE:00:00:01,-86
BLE,1676185305952136748,DF:DF:EE:00:00:02,-98
BLE,1676185305973767292,DF:DF:EE:00:00:03,-97
BLE,1676185307415086900,DF:DF:EE:00:00:02,-97
BLE,1676185307955831447,DF:DF:EE:00:00:02,-97
BLE,1676185307980540658,DF:DF:EE:00:00:03,-94
BLE,1676185308918791713,DF:DF:EE:00:00:01,-88
BLE,1676185308952924547,DF:DF:EE:00:00:02,-95
BLE,1676185308970160733,DF:DF:EE:00:00:03,-95
BLE,1676185309915157532,DF:DF:EE:00:00:01,-87
BLE,1676185309974694442,DF:DF:EE:00:00:03,-94
BLE,1676185310411033680,DF:DF:EE:00:00:02,-94
BLE,1676185310970818639,DF:DF:EE:00:00:03,-95
BLE,1676185311415162811,DF:DF:EE:00:00:02,-96
BLE,1676185311912961976,DF:DF:EE:00:00:01,-90
BLE,1676185312415510993,DF:DF:EE:00:00:02,-93
BLE,1676185312912098882,DF:DF:EE:00:00:01,-87
BLE,1676185312952504549,DF:DF:EE:00:00:02,-94
BLE,1676185313417283823,DF:DF:EE:00:00:02,-97
BLE,1676185313913850795,DF:DF:EE:00:00:01,-89
BLE,1676185314410234770,DF:DF:EE:00:00:02,-96
BLE,1676185314919257909,DF:DF:EE:00:00:01,-98
BLE,1676185314951223481,DF:DF:EE:00:00:02,-96
BLE,1676185314969861356,DF:DF:EE:00:00:03,-95
BLE,1676185315949743354,DF:DF:EE:00:00:02,-93
BLE,1676185315972336510,DF:DF:EE:00:00:03,-95
BLE,1676185316955688128,DF:DF:EE:00:00:02,-96
BLE,1676185316973595804,DF:DF:EE:00:00:03,-95
BLE,1676185317411439730,DF:DF:EE:00:00:02,-94
BLE,1676185317971324480,DF:DF:EE:00:00:03,-95
BLE,1676185318420054093,DF:DF:EE:00:00:02,-94
BLE,1676185318910185027,DF:DF:EE:00:00:01,-90
BLE,1676185319413817988,DF:DF:EE:00:00:02,-94
BLE,1676185321301016372,DF:DF:EE:00:00:05,-103
BLE,1676185321952323897,DF:DF:EE:00:00:02,-94
BLE,1676185321977912262,DF:DF:EE:00:00:03,-94
BLE,1676185322918676076,DF:DF:EE:00:00:01,-89
BLE,1676185323416637905,DF:DF:EE:00:00:02,-95
BLE,1676185323913587456,DF:DF:EE:00:00:01,-86
BLE,1676185323953289465,DF:DF:EE:00:00:02,-99
BLE,1676185323976051202,DF:DF:EE:00:00:03,-94
BLE,1676185324917815127,DF:DF:EE:00:00:01,-90
BLE,1676185325411428098,DF:DF:EE:00:00:02,-98
BLE,1676185325914968310,DF:DF:EE:00:00:01,-86
BLE,1676185325951746192,DF:DF:EE:00:00:02,-96
BLE,1676185326912988190,DF:DF:EE:00:00:01,-100
BLE,1676185326976550213,DF:DF:EE:00:00:03,-95
BLE,1676185326977631032,DF:DF:EE:00:00:03,-102
BLE,1676185327916606161,DF:DF:EE:00:00:01,-86
BLE,1676185327976689148,DF:DF:EE:00:00:03,-97
BLE,1676185328915503279,DF:DF:EE:00:00:01,-99
BLE,1676185328954669838,DF:DF:EE:00:00:02,-94
BLE,1676185328976569378,DF:DF:EE:00:00:03,-95
BLE,1676185329403272620,DF:DF:EE:00:00:05,-89
BLE,1676185329417100351,DF:DF:EE:00:00:02,-98
BLE,1676185329913209288,DF:DF:EE:00:00:01,-89
BLE,1676185329955967382,DF:DF:EE:00:00:02,-99
BLE,1676185330417118496,DF:DF:EE:00:00:02,-94
BLE,1676185330910129641,DF:DF:EE:00:00:01,-87
BLE,1676185330955791612,DF:DF:EE:00:00:02,-95
BLE,1676185330972825843,DF:DF:EE:00:00:03,-94
BLE,1676185331957562109,DF:DF:EE:00:00:02,-96
BLE,1676185331970544851,DF:DF:EE:00:00:03,-94
BLE,1676185332411786357,DF:DF:EE:00:00:02,-85
BLE,1676185332910192846,DF:DF:EE:00:00:01,-72
BLE,1676185332952086785,DF:DF:EE:00:00:02,-85
BLE,1676185332973488748,DF:DF:EE:00:00:03,-84
BLE,1676185333916862194,DF:DF:EE:00:00:01,-89
BLE,1676185333970912970,DF:DF:EE:00:00:03,-95
BLE,1676185334413513915,DF:DF:EE:00:00:02,-95
BLE,1676185334917019003,DF:DF:EE:00:00:01,-86
BLE,1676185334950702427,DF:DF:EE:00:00:02,-96
BLE,1676185335411339047,DF:DF:EE:00:00:02,-93
BLE,1676185335972347990,DF:DF:EE:00:00:03,-94
BLE,1676185336912225524,DF:DF:EE:00:00:01,-90
BLE,1676185336956349849,DF:DF:EE:00:00:02,-95
BLE,1676185337412796651,DF:DF:EE:00:00:02,-83
BLE,1676185337955897500,DF:DF:EE:00:00:02,-93
BLE,1676185338418106641,DF:DF:EE:00:00:02,-86
BLE,1676185338910287464,DF:DF:EE:00:00:01,-79
BLE,1676185338957715037,DF:DF:EE:00:00:02,-96
BLE,1676185339417277881,DF:DF:EE:00:00:02,-94
BLE,1676185339920549347,DF:DF:EE:00:00:01,-100
BLE,1676185339951046480,DF:DF:EE:00:00:02,-97
BLE,1676185339970547719,DF:DF:EE:00:00:03,-96
BLE,1676185340914013496,DF:DF:EE:00:00:01,-89
BLE,1676185341415751941,DF:DF:EE:00:00:02,-93
BLE,1676185341915105043,DF:DF:EE:00:00:01,-86
BLE,1676185341951508222,DF:DF:EE:00:00:02,-97
BLE,1676185341970755714,DF:DF:EE:00:00:03,-94
BLE,1676185342911943772,DF:DF:EE:00:00:01,-100
BLE,1676185343418151157,DF:DF:EE:00:00:02,-94
BLE,1676185343917024182,DF:DF:EE:00:00:01,-76
BLE,1676185343950925019,DF:DF:EE:00:00:02,-97
BLE,1676185343977718910,DF:DF:EE:00:00:03,-85
BLE,1676185344912543220,DF:DF:EE:00:00:01,-87
BLE,1676185344949037939,DF:DF:EE:00:00:02,-83
BLE,1676185344971496930,DF:DF:EE:00:00:03,-84
BLE,1676185345910802846,DF:DF:EE:00:00:01,-90
BLE,1676185345957641677,DF:DF:EE:00:00:02,-96
BLE,1676185345975502105,DF:DF:EE:00:00:03,-97
BLE,1676185346411913675,DF:DF:EE:00:00:02,-94
BLE,1676185346953929705,DF:DF:EE:00:00:02,-93
BLE,1676185346973725982,DF:DF:EE:00:00:03,-96
BLE,1676185347415251067,DF:DF:EE:00:00:02,-97
BLE,1676185347912064661,DF:DF:EE:00:00:01,-91
BLE,1676185348416797774,DF:DF:EE:00:00:02,-94
BLE,1676185348919160252,DF:DF:EE:00:00:01,-99
BLE,1676185348968179554,DF:DF:EE:00:00:03,-95
BLE,1676185349915821484,DF:DF:EE:00:00:01,-90
BLE,1676185350415807744,DF:DF:EE:00:00:02,-93
BLE,1676185350912383175,DF:DF:EE:00:00:01,-87
BLE,1676185350957237157,DF:DF:EE:00:00:02,-93
BLE,1676185351917156672,DF:DF:EE:00:00:01,-89
BLE,1676185351949641112,DF:DF:EE:00:00:02,-95
BLE,1676185351970649955,DF:DF:EE:00:00:03,-95
BLE,1676185352412904781,DF:DF:EE:00:00:02,-96
BLE,1676185352920756977,DF:DF:EE:00:00:01,-101
BLE,1676185352973405022,DF:DF:EE:00:00:03,-96
BLE,1676185353915670398,DF:DF:EE:00:00:01,-98
BLE,1676185354417007932,DF:DF:EE:00:00:02,-96
BLE,1676185354919303661,DF:DF:EE:00:00:01,-87
BLE,1676185355707102107,DF:DF:EE:00:00:05,-100
BLE,1676185355952288364,DF:DF:EE:00:00:02,-93
BLE,1676185355969453551,DF:DF:EE:00:00:03,-94
BLE,1676185356415468951,DF:DF:EE:00:00:02,-97
BLE,1676185356911155018,DF:DF:EE:00:00:01,-90
BLE,1676185357414172488,DF:DF:EE:00:00:02,-94
BLE,1676185357948071502,DF:DF:EE:00:00:02,-97
BLE,1676185358914794843,DF:DF:EE:00:00:01,-89
BLE,1676185358971015215,DF:DF:EE:00:00:03,-96
BLE,1676185359410859322,DF:DF:EE:00:00:02,-97
BLE,1676185359915379021,DF:DF:EE:00:00:01,-84
BLE,1676185359958036825,DF:DF:EE:00:00:02,-93
BLE,1676185359973853155,DF:DF:EE:00:00:03,-96
BLE,1676185360972600900,DF:DF:EE:00:00:03,-95
BLE,1676185361413296621,DF:DF:EE:00:00:02,-98
BLE,1676185361909856260,DF:DF:EE:00:00:01,-89
BLE,1676185361958299861,DF:DF:EE:00:00:02,-94
BLE,1676185362917984963,DF:DF:EE:00:00:01,-91
BLE,1676185363912257101,DF:DF:EE:00:00:01,-90
BLE,1676185363954682658,DF:DF:EE:00:00:02,-94
