BLE,1676188836380027777,DF:DF:EE:00:00:02,-93
BLE,1676188836877200253,DF:DF:EE:00:00:01,-85
BLE,1676188837284382963,DF:DF:EE:00:00:05,-100
BLE,1676188837851719685,DF:DF:EE:00:00:03,-98
BLE,1676188838291872026,DF:DF:EE:00:00:05,-102
BLE,1676188838375178217,DF:DF:EE:00:00:02,-95
BLE,1676188838846987415,DF:DF:EE:00:00:03,-94
BLE,1676188838876214098,DF:DF:EE:00:00:01,-85
BLE,1676188839372578585,DF:DF:EE:00:00:02,-93
BLE,1676188840375490127,DF:DF:EE:00:00:02,-96
BLE,1676188840854496769,DF:DF:EE:00:00:03,-94
BLE,1676188840875749853,DF:DF:EE:00:00:01,-91
BLE,1676188840917869983,DF:DF:EE:00:00:02,-98
BLE,1676188841374587014,DF:DF:EE:00:00:02,-93
BLE,1676188841850064495,DF:DF:EE:00:00:03,-95
BLE,1676188841872259108,DF:DF:EE:00:00:01,-86
BLE,1676188841914657693,DF:DF:EE:00:00:02,-93
BLE,1676188842848718471,DF:DF:EE:00:00:03,-99
BLE,1676188842882264720,DF:DF:EE:00:00:01,-86
BLE,1676188843373659358,DF:DF:EE:00:00:02,-98
BLE,1676188843910067921,DF:DF:EE:00:00:02,-98
BLE,1676188844847548319,DF:DF:EE:00:00:03,-99
BLE,1676188845373436317,DF:DF:EE:00:00:02,-96
BLE,1676188845847357529,DF:DF:EE:00:00:03,-93
BLE,1676188845871101911,DF:DF:EE:00:00:01,-89
BLE,1676188845913600912,DF:DF:EE:00:00:02,-96
BLE,1676188846850176031,DF:DF:EE:00:00:03,-100
BLE,1676188847373423440,DF:DF:EE:00:00:02,-97
BLE,1676188847873932079,DF:DF:EE:00:00:01,-88
BLE,1676188849852065627,DF:DF:EE:00:00:03,-94
BLE,1676188849872597179,DF:DF:EE:00:00:01,-80
BLE,1676188850376346314,DF:DF:EE:00:00:02,-93
BLE,1676188850849555035,DF:DF:EE:00:00:03,-93
BLE,1676188850876190337,DF:DF:EE:00:00:01,-100
BLE,1676188850883809232,DF:DF:EE:00:00:04,-102
BLE,1676188851378688573,DF:DF:EE:00:00:02,-96
BLE,1676188851875152350,DF:DF:EE:00:00:01,-89
BLE,1676188852855958654,DF:DF:EE:00:00:03,-101
BLE,1676188852880770814,DF:DF:EE:00:00:01,-98
BLE,1676188852911199480,DF:DF:EE:00:00:02,-96
BLE,1676188853880198529,DF:DF:EE:00:00:01,-89
BLE,1676188854380657751,DF:DF:EE:00:00:02,-94
BLE,1676188854854238800,DF:DF:EE:00:00:03,-95
BLE,1676188854871575313,DF:DF:EE:00:00:01,-88
BLE,1676188854913982315,DF:DF:EE:00:00:02,-97
BLE,1676188855849087328,DF:DF:EE:00:00:03,-100
BLE,1676188855876132082,DF:DF:EE:00:00:01,-98
BLE,1676188856849098910,DF:DF:EE:00:00:03,-92
BLE,1676188856878984626,DF:DF:EE:00:00:01,-85
BLE,1676188856914239559,DF:DF:EE:00:00:02,-96
BLE,1676188857372753648,DF:DF:EE:00:00:02,-93
BLE,1676188857846727442,DF:DF:EE:00:00:03,-95
BLE,1676188857914063186,DF:DF:EE:00:00:02,-93
BLE,1676188858379897383,DF:DF:EE:00:00:02,-97
BLE,1676188858852549778,DF:DF:EE:00:00:03,-95
BLE,1676188858881050970,DF:DF:EE:00:00:01,-87
BLE,1676188858918562456,DF:DF:EE:00:00:02,-97
BLE,1676188859371165043,DF:DF:EE:00:00:02,-95
BLE,1676188859844207433,DF:DF:EE:00:00:03,-95
BLE,1676188859913672189,DF:DF:EE:00:00:02,-92
BLE,1676188860876774402,DF:DF:EE:00:00:01,-90
BLE,1676188861380607537,DF:DF:EE:00:00:02,-93
BLE,1676188861850425721,DF:DF:EE:00:00:03,-95
BLE,1676188861873144659,DF:DF:EE:00:00:01,-86
BLE,1676188861917313387,DF:DF:EE:00:00:02,-93
BLE,1676188862372286983,DF:DF:EE:00:00:02,-93
BLE,1676188862876622444,DF:DF:EE:00:00:01,-90
BLE,1676188862912270497,DF:DF:EE:00:00:02,-93
BLE,1676188863373580006,DF:DF:EE:00:00:02,-97
BLE,1676188863845173749,DF:DF:EE:00:00:03,-93
BLE,1676188863881245296,DF:DF:EE:00:00:01,-99
BLE,1676188863912771447,DF:DF:EE:00:00:02,-97
BLE,1676188864372473937,DF:DF:EE:00:00:02,-94
BLE,1676188864846384106,DF:DF:EE:00:00:03,-94
BLE,1676188864913579935,DF:DF:EE:00:00:02,-93
BLE,1676188865379050512,DF:DF:EE:00:00:02,-96
BLE,1676188865846091651,DF:DF:EE:00:00:03,-95
BLE,1676188865879926187,DF:DF:EE:00:00:01,-86
BLE,1676188865918966735,DF:DF:EE:00:00:02,-96
BLE,1676188866577940951,DF:DF:EE:00:00:05,-99
BLE,1676188866853812336,DF:DF:EE:00:00:03,-100
BLE,1676188867377820361,DF:DF:EE:00:00:02,-96
BLE,1676188867851448951,DF:DF:EE:00:00:03,-94
BLE,1676188867875942907,DF:DF:EE:00:00:01,-90
BLE,1676188868372043022,DF:DF:EE:00:00:02,-95
BLE,1676188868881686827,DF:DF:EE:00:00:01,-99
BLE,1676188868917924080,DF:DF:EE:00:00:02,-93
BLE,1676188870374159324,DF:DF:EE:00:00:02,-96
BLE,1676188870843488682,DF:DF:EE:00:00:03,-94
BLE,1676188870875284496,DF:DF:EE:00:00:01,-85
BLE,1676188870917991119,DF:DF:EE:00:00:02,-94
BLE,1676188872378843175,DF:DF:EE:00:00:02,-94
BLE,1676188872844168837,DF:DF:EE:00:00:03,-96
BLE,1676188872875559949,DF:DF:EE:00:00:01,-86
BLE,1676188872920062963,DF:DF:EE:00:00:02,-93
BLE,1676188873372940588,DF:DF:EE:00:00:02,-92
BLE,1676188874846317723,DF:DF:EE:00:00:03,-95
BLE,1676188874881298493,DF:DF:EE:00:00:01,-86
BLE,1676188875375098640,DF:DF:EE:00:00:02,-94
BLE,1676188876871659915,DF:DF:EE:00:00:01,-80
BLE,1676188877376316705,DF:DF:EE:00:00:02,-92
BLE,1676188877691715631,DF:DF:EE:00:00:05,-102
BLE,1676188877846881378,DF:DF:EE:00:00:03,-95
BLE,1676188877871704871,DF:DF:EE:00:00:01,-85
BLE,1676188877917909071,DF:DF:EE:00:00:02,-94
BLE,1676188878706468469,DF:DF:EE:00:00:05,-101
BLE,1676188878879217893,DF:DF:EE:00:00:01,-90
BLE,1676188879373082664,DF:DF:EE:00:00:02,-94
BLE,1676188879845905348,DF:DF:EE:00:00:03,-84
BLE,1676188879878926729,DF:DF:EE:00:00:01,-98
BLE,1676188879909839305,DF:DF:EE:00:00:02,-87
BLE,1676188880912023899,DF:DF:EE:00:00:02,-82
BLE,1676188881372418629,DF:DF:EE:00:00:02,-95
BLE,1676188881742884467,DF:DF:EE:00:00:05,-100
BLE,1676188881844613906,DF:DF:EE:00:00:03,-94
BLE,1676188881912699306,DF:DF:EE:00:00:02,-96
BLE,1676188882371993342,DF:DF:EE:00:00:02,-93
BLE,1676188882875654729,DF:DF:EE:00:00:01,-102
BLE,1676188883379384365,DF:DF:EE:00:00:02,-96
BLE,1676188883872768268,DF:DF:EE:00:00:01,-89
BLE,1676188884373943355,DF:DF:EE:00:00:02,-93
BLE,1676188884878323941,DF:DF:EE:00:00:01,-99
BLE,1676188884916779705,DF:DF:EE:00:00:02,-82
BLE,1676188885872803474,DF:DF:EE:00:00:01,-89
BLE,1676188886375936076,DF:DF:EE:00:00:02,-93
BLE,1676188886843107421,DF:DF:EE:00:00:03,-94
BLE,1676188886881468354,DF:DF:EE:00:00:01,-99
BLE,1676188886919155920,DF:DF:EE:00:00:02,-93
BLE,1676188887874685946,DF:DF:EE:00:00:01,-90
BLE,1676188888379421484,DF:DF:EE:00:00:02,-95
BLE,1676188888846444165,DF:DF:EE:00:00:03,-95
BLE,1676188888875256770,DF:DF:EE:00:00:01,-86
BLE,1676188888915219431,DF:DF:EE:00:00:02,-95
BLE,1676188890372306205,DF:DF:EE:00:00:02,-96
BLE,1676188890844393275,DF:DF:EE:00:00:03,-94
BLE,1676188890881527391,DF:DF:EE:00:00:01,-97
BLE,1676188890917907642,DF:DF:EE:00:00:02,-97
BLE,1676188891847332567,DF:DF:EE:00:00:03,-95
BLE,1676188892379214775,DF:DF:EE:00:00:02,-95
BLE,1676188892848367010,DF:DF:EE:00:00:03,-96
BLE,1676188892877387279,DF:DF:EE:00:00:01,-86
BLE,1676188893373811598,DF:DF:EE:00:00:02,-93
BLE,1676188893850369065,DF:DF:EE:00:00:03,-93
BLE,1676188893915902250,DF:DF:EE:00:00:02,-92
BLE,1676188894874519816,DF:DF:EE:00:00:01,-89
BLE,1676188894918213342,DF:DF:EE:00:00:02,-97
BLE,1676188895374811832,DF:DF:EE:00:00:02,-94
BLE,1676188895846819153,DF:DF:EE:00:00:03,-93
BLE,1676188895911402310,DF:DF:EE:00:00:02,-97
BLE,1676188897370535097,DF:DF:EE:00:00:02,-97
BLE,1676188897849867693,DF:DF:EE:00:00:03,-96
BLE,1676188897875418801,DF:DF:EE:00:00:01,-86
BLE,1676188898845108507,DF:DF:EE:00:00:03,-93
BLE,1676188898872487048,DF:DF:EE:00:00:01,-101
BLE,1676188899371814036,DF:DF:EE:00:00:02,-97
BLE,1676188899879232080,DF:DF:EE:00:00:01,-86
BLE,1676188899913778065,DF:DF:EE:00:00:02,-96
BLE,1676188900846839190,DF:DF:EE:00:00:03,-95
BLE,1676188901879744571,DF:DF:EE:00:00:01,-86
BLE,1676188902370563342,DF:DF:EE:00:00:02,-96
BLE,1676188902874250895,DF:DF:EE:00:00:01,-99
BLE,1676188903378444858,DF:DF:EE:00:00:02,-96
BLE,1676188904373017015,DF:DF:EE:00:00:02,-98
BLE,1676188904847550926,DF:DF:EE:00:00:03,-94
BLE,1676188904879781442,DF:DF:EE:00:00:01,-100
BLE,1676188904915062709,DF:DF:EE:00:00:02,-93
BLE,1676188905847276012,DF:DF:EE:00:00:03,-99
BLE,1676188905878839454,DF:DF:EE:00:00:01,-89
BLE,1676188906370962624,DF:DF:EE:00:00:02,-96
BLE,1676188906845245289,DF:DF:EE:00:00:03,-93
BLE,1676188906873664858,DF:DF:EE:00:00:01,-86
BLE,1676188906917218969,DF:DF:EE:00:00:02,-93
BLE,1676188907843391980,DF:DF:EE:00:00:03,-93
BLE,1676188907879809981,DF:DF:EE:00:00:01,-89
BLE,1676188908377481950,DF:DF:EE:00:00:02,-96
BLE,1676188908845141247,DF:DF:EE:00:00:03,-93
BLE,1676188908874818382,DF:DF:EE:00:00:01,-86
BLE,1676188909874381512,DF:DF:EE:00:00:01,-98
BLE,1676188910846669557,DF:DF:EE:00:00:03,-94
BLE,1676188910870069653,DF:DF:EE:00:00:01,-89
BLE,1676188910916932011,DF:DF:EE:00:00:02,-95
BLE,1676188911377708277,DF:DF:EE:00:00:02,-93
BLE,1676188911843239395,DF:DF:EE:00:00:03,-93
BLE,1676188911874373343,DF:DF:EE:00:00:01,-100
BLE,1676188911914428711,DF:DF:EE:00:00:02,-93
BLE,1676188912872855030,DF:DF:EE:00:00:01,-89
BLE,1676188913377688109,DF:DF:EE:00:00:02,-92
BLE,1676188913843868259,DF:DF:EE:00:00:03,-96
BLE,1676188913876920723,DF:DF:EE:00:00:01,-99
BLE,1676188913919432390,DF:DF:EE:00:00:02,-94
BLE,1676188914878333952,DF:DF:EE:00:00:01,-91
BLE,1676188915379573039,DF:DF:EE:00:00:02,-92
BLE,1676188915851282197,DF:DF:EE:00:00:03,-96
BLE,1676188915876357562,DF:DF:EE:00:00:01,-86
BLE,1676188915913808090,DF:DF:EE:00:00:02,-96
BLE,1676188917372528217,DF:DF:EE:00:00:02,-98
BLE,1676188917844851325,DF:DF:EE:00:00:03,-94
BLE,1676188917876418267,DF:DF:EE:00:00:01,-86
BLE,1676188918344321061,DF:DF:EE:00:00:04,-102
BLE,1676188918844012586,DF:DF:EE:00:00:03,-97
BLE,1676188918876378559,DF:DF:EE:00:00:01,-98
BLE,1676188918914503953,DF:DF:EE:00:00:02,-93
BLE,1676188919849215013,DF:DF:EE:00:00:03,-95
BLE,1676188919916116096,DF:DF:EE:00:00:02,-96
BLE,1676188920374558020,DF:DF:EE:00:00:02,-93
BLE,1676188920872458194,DF:DF:EE:00:00:01,-86
BLE,1676188920915836682,DF:DF:EE:00:00:02,-93
BLE,1676188921880166545,DF:DF:EE:00:00:01,-86
BLE,1676188922912646307,DF:DF:EE:00:00:02,-96
BLE,1676188923842687266,DF:DF:EE:00:00:03,-95
BLE,1676188923878480775,DF:DF:EE:00:00:01,-90
BLE,1676188924380823305,DF:DF:EE:00:00:02,-93
BLE,1676188924845208938,DF:DF:EE:00:00:03,-93
BLE,1676188924872956433,DF:DF:EE:00:00:01,-86
BLE,1676188924911930524,DF:DF:EE:00:00:02,-97
BLE,1676188925373464446,DF:DF:EE:00:00:02,-92
BLE,1676188925873441092,DF:DF:EE:00:00:01,-99
BLE,1676188926377633555,DF:DF:EE:00:00:02,-95
BLE,1676188926848809220,DF:DF:EE:00:00:03,-95
BLE,1676188926872281732,DF:DF:EE:00:00:01,-88
BLE,1676188927842711470,DF:DF:EE:00:00:03,-94
BLE,1676188927912746384,DF:DF:EE:00:00:02,-94
BLE,1676188928228896675,DF:DF:EE:00:00:05,-102
BLE,1676188928374831883,DF:DF:EE:00:00:02,-96
BLE,1676188928873574254,DF:DF:EE:00:00:01,-89
BLE,1676188929374035893,DF:DF:EE:00:00:02,-93
BLE,1676188929841457526,DF:DF:EE:00:00:03,-94
BLE,1676188929910921074,DF:DF:EE:00:00:02,-94
BLE,1676188930379094114,DF:DF:EE:00:00:02,-96
BLE,1676188930845328139,DF:DF:EE:00:00:03,-102
BLE,1676188930918817423,DF:DF:EE:00:00:02,-97
BLE,1676188931378994240,DF:DF:EE:00:00:02,-92
BLE,1676188931847843562,DF:DF:EE:00:00:03,-95
BLE,1676188931875444184,DF:DF:EE:00:00:01,-86
BLE,1676188931911688687,DF:DF:EE:00:00:02,-96
BLE,1676188933379229693,DF:DF:EE:00:00:02,-91
BLE,1676188933850342609,DF:DF:EE:00:00:03,-94
BLE,1676188933874784899,DF:DF:EE:00:00:01,-85
BLE,1676188933912465757,DF:DF:EE:00:00:02,-96
BLE,1676188934370833640,DF:DF:EE:00:00:02,-93
BLE,1676188934852271540,DF:DF:EE:00:00:03,-100
BLE,1676188934878595554,DF:DF:EE:00:00:01,-90
BLE,1676188935376776974,DF:DF:EE:00:00:02,-95
BLE,1676188935876089962,DF:DF:EE:00:00:01,-85
BLE,1676188936375410409,DF:DF:EE:00:00:02,-94
BLE,1676188936845449090,DF:DF:EE:00:00:03,-95
BLE,1676188936876731869,DF:DF:EE:00:00:01,-100
BLE,1676188936912374631,DF:DF:EE:00:00:02,-93
BLE,1676188937845504130,DF:DF:EE:00:00:03,-102
BLE,1676188937873050752,DF:DF:EE:00:00:01,-89
BLE,1676188938848261133,DF:DF:EE:00:00:03,-94
BLE,1676188938872924920,DF:DF:EE:00:00:01,-86
BLE,1676188939847458518,DF:DF:EE:00:00:03,-100
BLE,1676188939875668839,DF:DF:EE:00:00:01,-90
BLE,1676188940378858691,DF:DF:EE:00:00:02,-93
BLE,1676188940849929816,DF:DF:EE:00:00:03,-95
BLE,1676188940876088208,DF:DF:EE:00:00:01,-86
BLE,1676188940909156379,DF:DF:EE:00:00:02,-96
BLE,1676188941850297352,DF:DF:EE:00:00:03,-99
BLE,1676188942370318848,DF:DF:EE:00:00:02,-95
BLE,1676188942843749691,DF:DF:EE:00:00:03,-94
BLE,1676188942876621282,DF:DF:EE:00:00:01,-86
BLE,1676188942915689038,DF:DF:EE:00:00:02,-97
BLE,1676188943391316059,DF:DF:EE:00:00:05,-102
BLE,1676188943844397597,DF:DF:EE:00:00:03,-94
BLE,1676188943877499019,DF:DF:EE:00:00:01,-90
BLE,1676188943911274764,DF:DF:EE:00:00:02,-93
BLE,1676188944376773549,DF:DF:EE:00:00:02,-97
BLE,1676188944403864344,DF:DF:EE:00:00:05,-103
BLE,1676188944879149245,DF:DF:EE:00:00:01,-85
BLE,1676188945851828660,DF:DF:EE:00:00:03,-87
BLE,1676188945875004509,DF:DF:EE:00:00:01,-85
BLE,1676188945914231346,DF:DF:EE:00:00:02,-92
BLE,1676188946875561584,DF:DF:EE:00:00:01,-90
BLE,1676188946917829713,DF:DF:EE:00:00:02,-86
BLE,1676188947373408009,DF:DF:EE:00:00:02,-82
BLE,1676188947844999835,DF:DF:EE:00:00:03,-93
BLE,1676188948848025459,DF:DF:EE:00:00:03,-99
BLE,1676188948873067116,DF:DF:EE:00:00:01,-90
BLE,1676188949844789211,DF:DF:EE:00:00:03,-98
BLE,1676188949880540471,DF:DF:EE:00:00:01,-101
BLE,1676188949909434491,DF:DF:EE:00:00:02,-98
BLE,1676188951375662516,DF:DF:EE:00:00:02,-96
BLE,1676188951843839055,DF:DF:EE:00:00:03,-95
BLE,1676188951874324471,DF:DF:EE:00:00:01,-86
BLE,1676188951917998080,DF:DF:EE:00:00:02,-93
BLE,1676188952850167009,DF:DF:EE:00:00:03,-102
BLE,1676188952878308415,DF:DF:EE:00:00:01,-90
BLE,1676188953372706971,DF:DF:EE:00:00:02,-95
BLE,1676188953847514753,DF:DF:EE:00:00:03,-93
BLE,1676188953871529340,DF:DF:EE:00:00:01,-89
BLE,1676188953914915329,DF:DF:EE:00:00:02,-95
BLE,1676188954376025841,DF:DF:EE:00:00:02,-93
BLE,1676188954844008258,DF:DF:EE:00:00:03,-94
BLE,1676188954877770337,DF:DF:EE:00:00:01,-98
BLE,1676188954890186084,DF:DF:EE:00:00:04,-101
BLE,1676188954913612846,DF:DF:EE:00:00:02,-93
BLE,1676188955874941375,DF:DF:EE:00:00:01,-89
BLE,1676188956378802676,DF:DF:EE:00:00:02,-93
BLE,1676188956848052701,DF:DF:EE:00:00:03,-93
BLE,1676188956871986623,DF:DF:EE:00:00:01,-86
BLE,1676188957874587586,DF:DF:EE:00:00:01,-89
BLE,1676188957883695711,DF:DF:EE:00:00:04,-98
BLE,1676188958377065406,DF:DF:EE:00:00:02,-92
BLE,1676188958846463512,DF:DF:EE:00:00:03,-96
BLE,1676188958913273930,DF:DF:EE:00:00:02,-97
BLE,1676188959571121661,DF:DF:EE:00:00:05,-102
BLE,1676188960379449121,DF:DF:EE:00:00:02,-93
BLE,1676188960850189793,DF:DF:EE:00:00:03,-95
BLE,1676188960874539834,DF:DF:EE:00:00:01,-72
BLE,1676188961371485355,DF:DF:EE:00:00:02,-94
BLE,1676188961845434690,DF:DF:EE:00:00:03,-95
BLE,1676188962375824502,DF:DF:EE:00:00:02,-96
BLE,1676188962847086125,DF:DF:EE:00:00:03,-96
BLE,1676188962876025478,DF:DF:EE:00:00:01,-86
BLE,1676188963374766099,DF:DF:EE:00:00:02,-93
BLE,1676188963840383591,DF:DF:EE:00:00:03,-96
BLE,1676188963870644759,DF:DF:EE:00:00:01,-86
BLE,1676188964847560617,DF:DF:EE:00:00:03,-95
BLE,1676188964871248792,DF:DF:EE:00:00:01,-90
BLE,1676188965371431351,DF:DF:EE:00:00:02,-99
BLE,1676188965840850958,DF:DF:EE:00:00:03,-95
BLE,1676188965875888769,DF:DF:EE:00:00:01,-99
BLE,1676188965914389616,DF:DF:EE:00:00:02,-92
BLE,1676188966845736390,DF:DF:EE:00:00:03,-98
BLE,1676188966872900267,DF:DF:EE:00:00:01,-90
BLE,1676188967371818469,DF:DF:EE:00:00:02,-95
BLE,1676188967842008398,DF:DF:EE:00:00:03,-95
BLE,1676188967880729659,DF:DF:EE:00:00:01,-99
BLE,1676188967911037618,DF:DF:EE:00:00:02,-97
BLE,1676188968842017814,DF:DF:EE:00:00:03,-94
BLE,1676188968877848114,DF:DF:EE:00:00:01,-90
BLE,1676188968884548064,DF:DF:EE:00:00:04,-105
BLE,1676188969375522250,DF:DF:EE:00:00:02,-97
BLE,1676188969850325824,DF:DF:EE:00:00:03,-94
BLE,1676188969873390549,DF:DF:EE:00:00:01,-86
BLE,1676188969911959354,DF:DF:EE:00:00:02,-96
BLE,1676188970842147227,DF:DF:EE:00:00:03,-94
BLE,1676188970876081595,DF:DF:EE:00:00:01,-99
BLE,1676188970913864368,DF:DF:EE:00:00:02,-94
BLE,1676188971372886950,DF:DF:EE:00:00:02,-95
BLE,1676188971878596434,DF:DF:EE:00:00:01,-86
BLE,1676188972840162877,DF:DF:EE:00:00:03,-93
BLE,1676188973376210028,DF:DF:EE:00:00:02,-96
BLE,1676188973873041300,DF:DF:EE:00:00:01,-89
BLE,1676188973884176314,DF:DF:EE:00:00:04,-93
BLE,1676188974373620812,DF:DF:EE:00:00:02,-93
BLE,1676188974846446914,DF:DF:EE:00:00:03,-95
BLE,1676188974878911052,DF:DF:EE:00:00:01,-97
BLE,1676188974913795282,DF:DF:EE:00:00:02,-94
BLE,1676188975378181707,DF:DF:EE:00:00:02,-95
BLE,1676188976379492313,DF:DF:EE:00:00:02,-93
BLE,1676188976843852406,DF:DF:EE:00:00:03,-94
BLE,1676188976879571999,DF:DF:EE:00:00:01,-100
BLE,1676188976918327384,DF:DF:EE:00:00:02,-92
BLE,1676188977848827878,DF:DF:EE:00:00:03,-98
BLE,1676188978372358867,DF:DF:EE:00:00:02,-97
BLE,1676188978878798383,DF:DF:EE:00:00:01,-86
BLE,1676188978915235675,DF:DF:EE:00:00:02,-97
BLE,1676188979842388464,DF:DF:EE:00:00:03,-94
BLE,1676188979912390755,DF:DF:EE:00:00:02,-93
BLE,1676188980876581786,DF:DF:EE:00:00:01,-86
BLE,1676188981373062021,DF:DF:EE:00:00:02,-93
BLE,1676188981847483601,DF:DF:EE:00:00:03,-95
BLE,1676188981913687235,DF:DF:EE:00:00:02,-93
BLE,1676188982843806525,DF:DF:EE:00:00:03,-101
BLE,1676188982874456522,DF:DF:EE:00:00:01,-89
BLE,1676188983378257407,DF:DF:EE:00:00:02,-93
BLE,1676188983846333365,DF:DF:EE:00:00:03,-93
BLE,1676188983880348398,DF:DF:EE:00:00:01,-99
BLE,1676188983911196600,DF:DF:EE:00:00:02,-96
BLE,1676188984847706345,DF:DF:EE:00:00:03,-99
BLE,1676188985373244890,DF:DF:EE:00:00:02,-95
BLE,1676188985850178893,DF:DF:EE:00:00:03,-95
BLE,1676188985880233398,DF:DF:EE:00:00:01,-99
BLE,1676188985913967519,DF:DF:EE:00:00:02,-95
BLE,1676188986846138239,DF:DF:EE:00:00:03,-99
BLE,1676188986911515093,DF:DF:EE:00:00:02,-94
BLE,1676188987846325194,DF:DF:EE:00:00:03,-96
BLE,1676188987873847733,DF:DF:EE:00:00:01,-86
BLE,1676188987911739631,DF:DF:EE:00:00:02,-95
BLE,1676188988370152388,DF:DF:EE:00:00:02,-96
