BLE,1676350800635347186,DF:DF:EE:00:00:01,-84
BLE,1676350800671843615,DF:DF:EE:00:00:02,-99
BLE,1676350800895173546,DF:DF:EE:00:00:03,-81
BLE,1676350801138704999,DF:DF:EE:00:00:02,-88
BLE,1676350801631772950,DF:DF:EE:00:00:01,-80
BLE,1676350803634392640,DF:DF:EE:00:00:01,-94
BLE,1676350804133270221,DF:DF:EE:00:00:02,-99
BLE,1676350804634825309,DF:DF:EE:00:00:01,-80
BLE,1676350804896942972,DF:DF:EE:00:00:03,-81
BLE,1676350805131362880,DF:DF:EE:00:00:02,-87
BLE,1676350805632277393,DF:DF:EE:00:00:01,-85
BLE,1676350805895193045,DF:DF:EE:00:00:03,-97
BLE,1676350806635217528,DF:DF:EE:00:00:01,-90
BLE,1676350806675010580,DF:DF:EE:00:00:02,-100
BLE,1676350806886237131,DF:DF:EE:00:00:03,-98
BLE,1676350807132588088,DF:DF:EE:00:00:02,-97
BLE,1676350807636141233,DF:DF:EE:00:00:01,-96
BLE,1676350807675692454,DF:DF:EE:00:00:02,-98
BLE,1676350807833114391,DF:DF:EE:00:00:05,-103
BLE,1676350807834135961,DF:DF:EE:00:00:05,-101
BLE,1676350808635066755,DF:DF:EE:00:00:01,-92
BLE,1676350808676644908,DF:DF:EE:00:00:02,-101
BLE,1676350808849172810,DF:DF:EE:00:00:05,-100
BLE,1676350809632456382,DF:DF:EE:00:00:01,-90
BLE,1676350809676288712,DF:DF:EE:00:00:02,-96
BLE,1676350809894931456,DF:DF:EE:00:00:03,-94
BLE,1676350810140048972,DF:DF:EE:00:00:02,-101
BLE,1676350810637363033,DF:DF:EE:00:00:01,-90
BLE,1676350811631503453,DF:DF:EE:00:00:01,-90
BLE,1676350811675944525,DF:DF:EE:00:00:02,-97
BLE,1676350811896957529,DF:DF:EE:00:00:03,-93
BLE,1676350812129801250,DF:DF:EE:00:00:02,-96
BLE,1676350812639860474,DF:DF:EE:00:00:01,-92
BLE,1676350813132286433,DF:DF:EE:00:00:02,-100
BLE,1676350813672976956,DF:DF:EE:00:00:02,-100
BLE,1676350813889042193,DF:DF:EE:00:00:03,-98
BLE,1676350814133273512,DF:DF:EE:00:00:02,-98
BLE,1676350814637578021,DF:DF:EE:00:00:01,-92
BLE,1676350814888049590,DF:DF:EE:00:00:03,-82
BLE,1676350815137605921,DF:DF:EE:00:00:02,-99
BLE,1676350815633293753,DF:DF:EE:00:00:01,-92
BLE,1676350815672670643,DF:DF:EE:00:00:02,-101
BLE,1676350815892694036,DF:DF:EE:00:00:03,-98
BLE,1676350815937939181,DF:DF:EE:00:00:05,-101
BLE,1676350816130485107,DF:DF:EE:00:00:02,-97
BLE,1676350816636079932,DF:DF:EE:00:00:01,-95
BLE,1676350816672613027,DF:DF:EE:00:00:02,-97
BLE,1676350816891491560,DF:DF:EE:00:00:03,-94
BLE,1676350816951558007,DF:DF:EE:00:00:05,-100
BLE,1676350817140029946,DF:DF:EE:00:00:02,-88
BLE,1676350817638893653,DF:DF:EE:00:00:01,-90
BLE,1676350817893075589,DF:DF:EE:00:00:03,-97
BLE,1676350818132125977,DF:DF:EE:00:00:02,-99
BLE,1676350818397471930,DF:DF:EE:00:00:04,-103
BLE,1676350818638369502,DF:DF:EE:00:00:01,-95
BLE,1676350818676281370,DF:DF:EE:00:00:02,-98
BLE,1676350818891133248,DF:DF:EE:00:00:03,-93
BLE,1676350819634177274,DF:DF:EE:00:00:01,-92
BLE,1676350819679946162,DF:DF:EE:00:00:02,-100
BLE,1676350819892182200,DF:DF:EE:00:00:03,-96
BLE,1676350820640092412,DF:DF:EE:00:00:01,-95
BLE,1676350820674787281,DF:DF:EE:00:00:02,-97
BLE,1676350820893580732,DF:DF:EE:00:00:03,-93
BLE,1676350821894039442,DF:DF:EE:00:00:03,-97
