BLE,1676476836720562993,DF:DF:EE:00:00:02,-102
BLE,1676476837387853875,DF:DF:EE:00:00:03,-95
BLE,1676476838180705792,DF:DF:EE:00:00:02,-102
BLE,1676476838388063625,DF:DF:EE:00:00:03,-98
BLE,1676476838608081993,DF:DF:EE:00:00:05,-102
BLE,1676476838679555517,DF:DF:EE:00:00:01,-94
BLE,1676476839388553287,DF:DF:EE:00:00:03,-94
BLE,1676476839615588352,DF:DF:EE:00:00:05,-99
BLE,1676476840390677011,DF:DF:EE:00:00:03,-96
BLE,1676476840625403595,DF:DF:EE:00:00:05,-96
BLE,1676476840687058586,DF:DF:EE:00:00:01,-97
BLE,1676476840723679669,DF:DF:EE:00:00:02,-103
BLE,1676476841389860233,DF:DF:EE:00:00:03,-97
BLE,1676476841680716967,DF:DF:EE:00:00:01,-97
BLE,1676476842387907554,DF:DF:EE:00:00:03,-97
BLE,1676476842684640624,DF:DF:EE:00:00:01,-95
BLE,1676476844392015170,DF:DF:EE:00:00:03,-87
BLE,1676476844662901302,DF:DF:EE:00:00:05,-92
BLE,1676476844683484687,DF:DF:EE:00:00:01,-83
BLE,1676476845182046000,DF:DF:EE:00:00:02,-99
BLE,1676476845676640575,DF:DF:EE:00:00:05,-101
BLE,1676476846388581347,DF:DF:EE:00:00:03,-93
BLE,1676476847686859024,DF:DF:EE:00:00:01,-95
BLE,1676476847694017592,DF:DF:EE:00:00:05,-96
BLE,1676476848391318398,DF:DF:EE:00:00:03,-85
BLE,1676476849680809903,DF:DF:EE:00:00:01,-94
BLE,1676476850679969542,DF:DF:EE:00:00:01,-96
BLE,1676476851683396623,DF:DF:EE:00:00:01,-94
BLE,1676476852179044559,DF:DF:EE:00:00:02,-101
BLE,1676476852678756939,DF:DF:EE:00:00:01,-97
BLE,1676476854177670833,DF:DF:EE:00:00:02,-99
BLE,1676476854684750529,DF:DF:EE:00:00:01,-96
BLE,1676476855392712147,DF:DF:EE:00:00:03,-98
BLE,1676476856679346358,DF:DF:EE:00:00:01,-94
BLE,1676476856810331318,DF:DF:EE:00:00:05,-99
BLE,1676476857389054744,DF:DF:EE:00:00:03,-86
BLE,1676476857805611302,DF:DF:EE:00:00:05,-90
BLE,1676476859829069903,DF:DF:EE:00:00:05,-101
BLE,1676476860390427399,DF:DF:EE:00:00:03,-97
BLE,1676476860682712114,DF:DF:EE:00:00:01,-95
BLE,1676476861683144111,DF:DF:EE:00:00:01,-96
BLE,1676476862686828063,DF:DF:EE:00:00:01,-95
BLE,1676476863680817898,DF:DF:EE:00:00:01,-95
BLE,1676476864392243302,DF:DF:EE:00:00:03,-97
BLE,1676476864892891627,DF:DF:EE:00:00:05,-98
BLE,1676476865677090870,DF:DF:EE:00:00:01,-102
BLE,1676476866685127472,DF:DF:EE:00:00:01,-94
BLE,1676476866915427158,DF:DF:EE:00:00:05,-98
BLE,1676476867178695852,DF:DF:EE:00:00:02,-100
BLE,1676476867926763089,DF:DF:EE:00:00:05,-99
BLE,1676476868679161017,DF:DF:EE:00:00:01,-100
BLE,1676476868889947011,DF:DF:EE:00:00:04,-99
BLE,1676476869181208157,DF:DF:EE:00:00:02,-96
BLE,1676476869944165981,DF:DF:EE:00:00:05,-99
BLE,1676476870681852485,DF:DF:EE:00:00:01,-96
BLE,1676476870889234568,DF:DF:EE:00:00:04,-99
BLE,1676476870957920379,DF:DF:EE:00:00:05,-99
BLE,1676476871184360494,DF:DF:EE:00:00:02,-94
BLE,1676476871387923087,DF:DF:EE:00:00:03,-91
BLE,1676476871679016526,DF:DF:EE:00:00:01,-90
BLE,1676476871723173881,DF:DF:EE:00:00:02,-95
BLE,1676476871971662944,DF:DF:EE:00:00:05,-99
BLE,1676476872179159484,DF:DF:EE:00:00:02,-98
BLE,1676476872680952086,DF:DF:EE:00:00:01,-101
BLE,1676476872718117786,DF:DF:EE:00:00:02,-99
BLE,1676476872894183422,DF:DF:EE:00:00:04,-99
BLE,1676476872985348968,DF:DF:EE:00:00:05,-99
BLE,1676476873185330402,DF:DF:EE:00:00:02,-97
BLE,1676476873388662791,DF:DF:EE:00:00:03,-91
BLE,1676476873686828758,DF:DF:EE:00:00:01,-90
BLE,1676476874182822022,DF:DF:EE:00:00:02,-98
BLE,1676476874386774027,DF:DF:EE:00:00:03,-95
BLE,1676476874683105187,DF:DF:EE:00:00:01,-94
BLE,1676476875010345007,DF:DF:EE:00:00:05,-98
BLE,1676476875391564548,DF:DF:EE:00:00:03,-91
BLE,1676476875681491586,DF:DF:EE:00:00:01,-88
BLE,1676476876179765861,DF:DF:EE:00:00:02,-98
BLE,1676476876677644183,DF:DF:EE:00:00:01,-90
BLE,1676476876719290364,DF:DF:EE:00:00:02,-95
BLE,1676476877037918469,DF:DF:EE:00:00:05,-100
BLE,1676476877716219575,DF:DF:EE:00:00:02,-100
BLE,1676476877890052658,DF:DF:EE:00:00:04,-99
BLE,1676476878682070753,DF:DF:EE:00:00:01,-92
BLE,1676476878723462562,DF:DF:EE:00:00:02,-97
BLE,1676476879071699679,DF:DF:EE:00:00:05,-105
BLE,1676476879680421153,DF:DF:EE:00:00:01,-99
BLE,1676476879716623492,DF:DF:EE:00:00:02,-98
BLE,1676476880185425336,DF:DF:EE:00:00:02,-95
BLE,1676476880394576686,DF:DF:EE:00:00:03,-96
BLE,1676476880684513600,DF:DF:EE:00:00:01,-91
BLE,1676476881182777125,DF:DF:EE:00:00:02,-100
BLE,1676476881723861398,DF:DF:EE:00:00:02,-97
BLE,1676476881891306235,DF:DF:EE:00:00:04,-101
BLE,1676476882183098956,DF:DF:EE:00:00:02,-86
BLE,1676476882387671119,DF:DF:EE:00:00:03,-90
BLE,1676476883117744102,DF:DF:EE:00:00:05,-99
BLE,1676476883387305752,DF:DF:EE:00:00:03,-96
BLE,1676476883677028876,DF:DF:EE:00:00:01,-92
BLE,1676476883722058011,DF:DF:EE:00:00:02,-98
BLE,1676476884125413458,DF:DF:EE:00:00:05,-99
BLE,1676476884185591136,DF:DF:EE:00:00:02,-96
BLE,1676476884392686597,DF:DF:EE:00:00:03,-92
BLE,1676476884685649178,DF:DF:EE:00:00:01,-89
BLE,1676476885130403101,DF:DF:EE:00:00:05,-100
BLE,1676476885180493333,DF:DF:EE:00:00:02,-96
BLE,1676476885389491727,DF:DF:EE:00:00:03,-97
BLE,1676476885683293171,DF:DF:EE:00:00:01,-92
BLE,1676476885718405483,DF:DF:EE:00:00:02,-94
BLE,1676476886144174790,DF:DF:EE:00:00:05,-100
BLE,1676476886683104259,DF:DF:EE:00:00:01,-76
BLE,1676476887155341848,DF:DF:EE:00:00:05,-99
BLE,1676476887388443913,DF:DF:EE:00:00:03,-85
BLE,1676476887681834738,DF:DF:EE:00:00:01,-82
BLE,1676476887725261394,DF:DF:EE:00:00:02,-98
BLE,1676476888682711812,DF:DF:EE:00:00:01,-85
BLE,1676476888892999396,DF:DF:EE:00:00:04,-100
BLE,1676476889180329054,DF:DF:EE:00:00:05,-90
BLE,1676476889390278060,DF:DF:EE:00:00:03,-86
BLE,1676476889677688758,DF:DF:EE:00:00:01,-88
BLE,1676476890722772894,DF:DF:EE:00:00:02,-100
BLE,1676476891390024902,DF:DF:EE:00:00:03,-91
BLE,1676476891685276368,DF:DF:EE:00:00:01,-92
BLE,1676476891885230719,DF:DF:EE:00:00:04,-99
BLE,1676476892180550183,DF:DF:EE:00:00:02,-102
BLE,1676476892679157870,DF:DF:EE:00:00:01,-92
BLE,1676476892717335724,DF:DF:EE:00:00:02,-86
BLE,1676476893389106170,DF:DF:EE:00:00:03,-92
BLE,1676476894183328192,DF:DF:EE:00:00:02,-96
BLE,1676476894427465606,DF:DF:EE:00:00:04,-99
BLE,1676476894686921103,DF:DF:EE:00:00:01,-96
BLE,1676476894716254160,DF:DF:EE:00:00:02,-96
BLE,1676476895257840093,DF:DF:EE:00:00:05,-102
BLE,1676476895678792633,DF:DF:EE:00:00:01,-95
BLE,1676476895886637877,DF:DF:EE:00:00:04,-100
BLE,1676476896178089061,DF:DF:EE:00:00:02,-96
BLE,1676476896271552284,DF:DF:EE:00:00:05,-101
BLE,1676476896388799557,DF:DF:EE:00:00:03,-96
BLE,1676476896675809302,DF:DF:EE:00:00:01,-89
BLE,1676476896722619245,DF:DF:EE:00:00:02,-85
BLE,1676476897684091941,DF:DF:EE:00:00:01,-96
BLE,1676476897893015628,DF:DF:EE:00:00:04,-101
BLE,1676476898181274439,DF:DF:EE:00:00:02,-94
BLE,1676476898294396352,DF:DF:EE:00:00:05,-100
BLE,1676476898394237571,DF:DF:EE:00:00:03,-96
BLE,1676476898432345425,DF:DF:EE:00:00:04,-97
BLE,1676476898676037845,DF:DF:EE:00:00:01,-89
BLE,1676476899179134846,DF:DF:EE:00:00:02,-98
BLE,1676476899686603870,DF:DF:EE:00:00:01,-97
BLE,1676476899715464809,DF:DF:EE:00:00:02,-96
BLE,1676476900330274825,DF:DF:EE:00:00:05,-98
BLE,1676476900393419420,DF:DF:EE:00:00:03,-96
BLE,1676476900683417333,DF:DF:EE:00:00:01,-89
BLE,1676476901182284183,DF:DF:EE:00:00:02,-104
BLE,1676476901679787968,DF:DF:EE:00:00:01,-92
BLE,1676476901721722145,DF:DF:EE:00:00:02,-99
BLE,1676476902334123444,DF:DF:EE:00:00:05,-100
BLE,1676476902389779559,DF:DF:EE:00:00:03,-91
BLE,1676476902684767028,DF:DF:EE:00:00:01,-89
BLE,1676476903185924388,DF:DF:EE:00:00:02,-103
BLE,1676476903680226218,DF:DF:EE:00:00:01,-92
BLE,1676476903718052284,DF:DF:EE:00:00:02,-96
BLE,1676476904885792328,DF:DF:EE:00:00:04,-99
BLE,1676476905376381625,DF:DF:EE:00:00:05,-103
BLE,1676476905392220283,DF:DF:EE:00:00:03,-96
BLE,1676476905681523330,DF:DF:EE:00:00:01,-92
BLE,1676476906177977630,DF:DF:EE:00:00:02,-99
BLE,1676476906685453821,DF:DF:EE:00:00:01,-88
BLE,1676476906716761726,DF:DF:EE:00:00:02,-99
BLE,1676476906891118469,DF:DF:EE:00:00:04,-101
BLE,1676476907183555806,DF:DF:EE:00:00:02,-96
BLE,1676476907388371966,DF:DF:EE:00:00:03,-91
BLE,1676476907393880391,DF:DF:EE:00:00:05,-100
BLE,1676476907679301574,DF:DF:EE:00:00:01,-88
BLE,1676476907721454165,DF:DF:EE:00:00:02,-95
BLE,1676476908407665497,DF:DF:EE:00:00:05,-100
BLE,1676476908686062818,DF:DF:EE:00:00:01,-95
BLE,1676476908714665135,DF:DF:EE:00:00:02,-96
BLE,1676476909389295625,DF:DF:EE:00:00:03,-91
BLE,1676476909420176495,DF:DF:EE:00:00:05,-90
BLE,1676476909678757712,DF:DF:EE:00:00:01,-89
BLE,1676476910177294441,DF:DF:EE:00:00:02,-95
BLE,1676476910428926711,DF:DF:EE:00:00:05,-103
BLE,1676476910678710923,DF:DF:EE:00:00:01,-93
BLE,1676476910720833139,DF:DF:EE:00:00:02,-100
BLE,1676476911393130911,DF:DF:EE:00:00:03,-91
BLE,1676476911443910384,DF:DF:EE:00:00:05,-102
BLE,1676476912186079076,DF:DF:EE:00:00:02,-88
BLE,1676476912455117900,DF:DF:EE:00:00:05,-102
BLE,1676476912681564056,DF:DF:EE:00:00:01,-92
BLE,1676476912719448288,DF:DF:EE:00:00:02,-96
BLE,1676476913463894158,DF:DF:EE:00:00:05,-99
BLE,1676476914186008791,DF:DF:EE:00:00:02,-100
BLE,1676476914384993780,DF:DF:EE:00:00:03,-91
BLE,1676476914471347934,DF:DF:EE:00:00:05,-100
BLE,1676476914678786182,DF:DF:EE:00:00:01,-88
BLE,1676476915176856710,DF:DF:EE:00:00:02,-100
BLE,1676476915486350315,DF:DF:EE:00:00:05,-101
BLE,1676476915889448307,DF:DF:EE:00:00:04,-99
BLE,1676476916393632542,DF:DF:EE:00:00:03,-96
BLE,1676476916432931339,DF:DF:EE:00:00:04,-98
BLE,1676476916503822995,DF:DF:EE:00:00:05,-100
BLE,1676476916680042212,DF:DF:EE:00:00:01,-89
BLE,1676476917680859412,DF:DF:EE:00:00:01,-82
BLE,1676476917715778560,DF:DF:EE:00:00:02,-95
BLE,1676476918532960894,DF:DF:EE:00:00:05,-101
BLE,1676476918679025065,DF:DF:EE:00:00:01,-78
BLE,1676476919178899443,DF:DF:EE:00:00:02,-94
BLE,1676476919386224235,DF:DF:EE:00:00:03,-95
BLE,1676476919546381213,DF:DF:EE:00:00:05,-100
BLE,1676476919683833876,DF:DF:EE:00:00:01,-97
BLE,1676476919722501098,DF:DF:EE:00:00:02,-100
BLE,1676476920556315788,DF:DF:EE:00:00:05,-99
BLE,1676476920887592720,DF:DF:EE:00:00:04,-89
BLE,1676476921185857769,DF:DF:EE:00:00:02,-99
BLE,1676476921568825328,DF:DF:EE:00:00:05,-101
BLE,1676476921724586908,DF:DF:EE:00:00:02,-99
BLE,1676476922576363061,DF:DF:EE:00:00:05,-99
BLE,1676476923388678628,DF:DF:EE:00:00:03,-96
BLE,1676476923583878003,DF:DF:EE:00:00:05,-99
BLE,1676476923685854609,DF:DF:EE:00:00:01,-92
BLE,1676476923722663648,DF:DF:EE:00:00:02,-95
BLE,1676476924718403375,DF:DF:EE:00:00:02,-99
BLE,1676476925383531287,DF:DF:EE:00:00:03,-91
BLE,1676476925684789254,DF:DF:EE:00:00:01,-92
BLE,1676476926386416834,DF:DF:EE:00:00:03,-97
BLE,1676476926685927366,DF:DF:EE:00:00:01,-97
BLE,1676476927393922734,DF:DF:EE:00:00:03,-95
BLE,1676476927682109796,DF:DF:EE:00:00:01,-89
BLE,1676476928175399472,DF:DF:EE:00:00:02,-95
BLE,1676476928678355016,DF:DF:EE:00:00:01,-92
BLE,1676476928725428790,DF:DF:EE:00:00:02,-97
BLE,1676476929392491925,DF:DF:EE:00:00:03,-91
BLE,1676476929645241263,DF:DF:EE:00:00:05,-103
BLE,1676476929680965817,DF:DF:EE:00:00:01,-88
BLE,1676476930390646411,DF:DF:EE:00:00:03,-96
BLE,1676476930425967595,DF:DF:EE:00:00:04,-98
BLE,1676476930661412753,DF:DF:EE:00:00:05,-98
BLE,1676476930676262425,DF:DF:EE:00:00:01,-88
BLE,1676476930721511973,DF:DF:EE:00:00:02,-95
BLE,1676476931671429077,DF:DF:EE:00:00:05,-100
BLE,1676476931890846454,DF:DF:EE:00:00:04,-100
BLE,1676476932181168695,DF:DF:EE:00:00:02,-96
BLE,1676476932384151338,DF:DF:EE:00:00:03,-91
BLE,1676476932677684119,DF:DF:EE:00:00:05,-101
BLE,1676476932684168781,DF:DF:EE:00:00:01,-92
BLE,1676476932721619894,DF:DF:EE:00:00:02,-95
BLE,1676476933176492220,DF:DF:EE:00:00:02,-100
BLE,1676476933683458460,DF:DF:EE:00:00:01,-97
BLE,1676476933691391809,DF:DF:EE:00:00:05,-91
BLE,1676476933714219289,DF:DF:EE:00:00:02,-96
BLE,1676476934184397573,DF:DF:EE:00:00:02,-94
BLE,1676476934384169677,DF:DF:EE:00:00:03,-90
BLE,1676476934680484794,DF:DF:EE:00:00:01,-88
BLE,1676476934698936209,DF:DF:EE:00:00:05,-98
BLE,1676476934723567872,DF:DF:EE:00:00:02,-96
BLE,1676476935386321733,DF:DF:EE:00:00:03,-96
BLE,1676476935686176469,DF:DF:EE:00:00:01,-96
BLE,1676476935713928465,DF:DF:EE:00:00:05,-100
BLE,1676476935719116811,DF:DF:EE:00:00:02,-100
BLE,1676476937388912703,DF:DF:EE:00:00:03,-100
BLE,1676476937679489691,DF:DF:EE:00:00:01,-93
BLE,1676476938180131100,DF:DF:EE:00:00:02,-100
BLE,1676476939179150741,DF:DF:EE:00:00:02,-98
BLE,1676476939679941898,DF:DF:EE:00:00:01,-92
BLE,1676476939718874408,DF:DF:EE:00:00:02,-98
BLE,1676476939755226119,DF:DF:EE:00:00:05,-101
BLE,1676476940767752576,DF:DF:EE:00:00:05,-100
BLE,1676476941180525061,DF:DF:EE:00:00:02,-95
BLE,1676476941390579649,DF:DF:EE:00:00:03,-94
BLE,1676476941428117552,DF:DF:EE:00:00:04,-100
BLE,1676476941679376119,DF:DF:EE:00:00:01,-89
BLE,1676476941720261894,DF:DF:EE:00:00:02,-96
BLE,1676476941782707541,DF:DF:EE:00:00:05,-104
BLE,1676476942681726881,DF:DF:EE:00:00:01,-96
BLE,1676476943384896107,DF:DF:EE:00:00:03,-92
BLE,1676476943683683441,DF:DF:EE:00:00:01,-92
BLE,1676476944184225393,DF:DF:EE:00:00:02,-100
BLE,1676476944678667137,DF:DF:EE:00:00:01,-92
BLE,1676476944718658299,DF:DF:EE:00:00:02,-99
BLE,1676476945388188692,DF:DF:EE:00:00:03,-91
BLE,1676476945723951562,DF:DF:EE:00:00:02,-98
BLE,1676476945826207665,DF:DF:EE:00:00:05,-102
BLE,1676476945886126680,DF:DF:EE:00:00:04,-102
BLE,1676476946677008498,DF:DF:EE:00:00:01,-92
BLE,1676476946716662373,DF:DF:EE:00:00:02,-97
BLE,1676476947716333547,DF:DF:EE:00:00:02,-98
BLE,1676476947850152635,DF:DF:EE:00:00:05,-105
BLE,1676476947886267308,DF:DF:EE:00:00:04,-101
BLE,1676476948181799520,DF:DF:EE:00:00:02,-98
BLE,1676476948390378795,DF:DF:EE:00:00:03,-95
BLE,1676476948680894367,DF:DF:EE:00:00:01,-90
BLE,1676476948717954652,DF:DF:EE:00:00:02,-95
BLE,1676476949682561597,DF:DF:EE:00:00:01,-96
BLE,1676476949718705019,DF:DF:EE:00:00:02,-99
BLE,1676476949876282241,DF:DF:EE:00:00:05,-102
BLE,1676476949892559977,DF:DF:EE:00:00:04,-102
BLE,1676476950382948110,DF:DF:EE:00:00:03,-91
BLE,1676476950676899343,DF:DF:EE:00:00:01,-90
BLE,1676476951680481172,DF:DF:EE:00:00:01,-94
BLE,1676476951893832007,DF:DF:EE:00:00:05,-99
BLE,1676476952385097419,DF:DF:EE:00:00:03,-92
BLE,1676476952685538105,DF:DF:EE:00:00:01,-90
BLE,1676476952902624556,DF:DF:EE:00:00:05,-98
BLE,1676476953179116528,DF:DF:EE:00:00:02,-98
BLE,1676476953385824745,DF:DF:EE:00:00:03,-96
BLE,1676476953676921142,DF:DF:EE:00:00:01,-91
BLE,1676476953722632143,DF:DF:EE:00:00:02,-97
BLE,1676476955179420654,DF:DF:EE:00:00:02,-97
BLE,1676476955385152759,DF:DF:EE:00:00:03,-95
BLE,1676476955679027910,DF:DF:EE:00:00:01,-92
BLE,1676476955722528274,DF:DF:EE:00:00:02,-100
BLE,1676476955933876470,DF:DF:EE:00:00:05,-102
BLE,1676476956677103689,DF:DF:EE:00:00:01,-95
BLE,1676476957391257473,DF:DF:EE:00:00:03,-96
BLE,1676476957684851669,DF:DF:EE:00:00:01,-91
BLE,1676476958680597272,DF:DF:EE:00:00:01,-96
BLE,1676476958717802430,DF:DF:EE:00:00:02,-98
BLE,1676476959393002621,DF:DF:EE:00:00:03,-85
BLE,1676476959683131990,DF:DF:EE:00:00:01,-91
BLE,1676476959720230899,DF:DF:EE:00:00:02,-95
BLE,1676476960176690912,DF:DF:EE:00:00:02,-97
BLE,1676476960681447432,DF:DF:EE:00:00:01,-97
BLE,1676476960718392635,DF:DF:EE:00:00:02,-97
BLE,1676476961386468965,DF:DF:EE:00:00:03,-92
BLE,1676476961428982884,DF:DF:EE:00:00:04,-99
BLE,1676476961679592543,DF:DF:EE:00:00:01,-90
BLE,1676476962176817207,DF:DF:EE:00:00:02,-95
BLE,1676476962679228801,DF:DF:EE:00:00:01,-91
BLE,1676476962714283780,DF:DF:EE:00:00:02,-98
BLE,1676476963887694455,DF:DF:EE:00:00:04,-102
BLE,1676476964028715986,DF:DF:EE:00:00:05,-101
BLE,1676476964182803589,DF:DF:EE:00:00:02,-99
BLE,1676476964678184528,DF:DF:EE:00:00:01,-91
BLE,1676476964716745043,DF:DF:EE:00:00:02,-99
BLE,1676476965678310988,DF:DF:EE:00:00:01,-97
BLE,1676476965716983293,DF:DF:EE:00:00:02,-98
BLE,1676476966389565352,DF:DF:EE:00:00:03,-94
BLE,1676476966684704861,DF:DF:EE:00:00:01,-92
BLE,1676476966720306750,DF:DF:EE:00:00:02,-100
BLE,1676476967178364158,DF:DF:EE:00:00:02,-98
BLE,1676476967391611202,DF:DF:EE:00:00:03,-92
BLE,1676476968071340873,DF:DF:EE:00:00:05,-100
BLE,1676476968179581977,DF:DF:EE:00:00:02,-98
BLE,1676476968391918284,DF:DF:EE:00:00:03,-96
BLE,1676476968678376870,DF:DF:EE:00:00:01,-91
BLE,1676476969679688688,DF:DF:EE:00:00:01,-96
BLE,1676476969718867569,DF:DF:EE:00:00:02,-98
BLE,1676476970093738405,DF:DF:EE:00:00:05,-99
BLE,1676476970386213659,DF:DF:EE:00:00:03,-92
BLE,1676476970682392528,DF:DF:EE:00:00:01,-90
BLE,1676476970884892595,DF:DF:EE:00:00:04,-100
BLE,1676476971104978087,DF:DF:EE:00:00:05,-103
BLE,1676476971180416057,DF:DF:EE:00:00:02,-98
BLE,1676476971682042119,DF:DF:EE:00:00:01,-84
BLE,1676476973129908002,DF:DF:EE:00:00:05,-97
BLE,1676476973422970122,DF:DF:EE:00:00:04,-89
BLE,1676476973675318133,DF:DF:EE:00:00:01,-90
BLE,1676476974717616516,DF:DF:EE:00:00:02,-99
BLE,1676476974889230754,DF:DF:EE:00:00:04,-98
BLE,1676476975185081253,DF:DF:EE:00:00:02,-99
BLE,1676476975385475932,DF:DF:EE:00:00:03,-93
BLE,1676476975677859311,DF:DF:EE:00:00:01,-91
BLE,1676476976678364140,DF:DF:EE:00:00:01,-98
BLE,1676476976718703089,DF:DF:EE:00:00:02,-98
BLE,1676476977387231788,DF:DF:EE:00:00:03,-92
BLE,1676476977674669277,DF:DF:EE:00:00:01,-79
BLE,1676476978193678852,DF:DF:EE:00:00:05,-90
BLE,1676476978383214345,DF:DF:EE:00:00:03,-84
BLE,1676476978421345241,DF:DF:EE:00:00:04,-89
BLE,1676476978684203358,DF:DF:EE:00:00:01,-97
BLE,1676476978721068562,DF:DF:EE:00:00:02,-85
BLE,1676476979206156267,DF:DF:EE:00:00:05,-100
BLE,1676476979677331412,DF:DF:EE:00:00:01,-92
BLE,1676476979723146161,DF:DF:EE:00:00:02,-96
BLE,1676476980185483719,DF:DF:EE:00:00:02,-99
BLE,1676476980219908332,DF:DF:EE:00:00:05,-100
BLE,1676476980422302816,DF:DF:EE:00:00:04,-98
BLE,1676476980683113211,DF:DF:EE:00:00:01,-98
BLE,1676476980724397189,DF:DF:EE:00:00:02,-98
BLE,1676476981678055324,DF:DF:EE:00:00:01,-95
BLE,1676476981883461184,DF:DF:EE:00:00:04,-98
BLE,1676476982251159993,DF:DF:EE:00:00:05,-104
BLE,1676476982389908681,DF:DF:EE:00:00:03,-95
BLE,1676476982676905968,DF:DF:EE:00:00:01,-90
BLE,1676476983251163704,DF:DF:EE:00:00:05,-92
BLE,1676476983389093445,DF:DF:EE:00:00:03,-91
BLE,1676476983683579129,DF:DF:EE:00:00:01,-91
BLE,1676476983884636173,DF:DF:EE:00:00:04,-99
BLE,1676476984180689670,DF:DF:EE:00:00:02,-97
BLE,1676476984386932060,DF:DF:EE:00:00:03,-97
BLE,1676476985175917696,DF:DF:EE:00:00:02,-98
BLE,1676476985717532212,DF:DF:EE:00:00:02,-98
BLE,1676476985889357614,DF:DF:EE:00:00:04,-99
BLE,1676476986289876183,DF:DF:EE:00:00:05,-103
BLE,1676476986383601194,DF:DF:EE:00:00:03,-92
BLE,1676476987182428279,DF:DF:EE:00:00:02,-98
BLE,1676476987714455217,DF:DF:EE:00:00:02,-98
BLE,1676476988679378949,DF:DF:EE:00:00:01,-90
BLE,1676476989185125664,DF:DF:EE:00:00:02,-87
BLE,1676476989384194319,DF:DF:EE:00:00:03,-95
BLE,1676476989684481716,DF:DF:EE:00:00:01,-98
BLE,1676476989717337058,DF:DF:EE:00:00:02,-98
BLE,1676476990389456999,DF:DF:EE:00:00:03,-92
BLE,1676476991178922295,DF:DF:EE:00:00:02,-96
BLE,1676476991342556518,DF:DF:EE:00:00:05,-91
BLE,1676476991385044687,DF:DF:EE:00:00:03,-96
