BLE,1676800800113779967,DF:DF:EE:00:00:01,-93
BLE,1676800800131801385,DF:DF:EE:00:00:03,-95
BLE,1676800800616909742,DF:DF:EE:00:00:02,-99
BLE,1676800801150575097,DF:DF:EE:00:00:02,-87
BLE,1676800802118989961,DF:DF:EE:00:00:01,-80
BLE,1676800803150145251,DF:DF:EE:00:00:02,-100
BLE,1676800803610028789,DF:DF:EE:00:00:02,-96
BLE,1676800804149337483,DF:DF:EE:00:00:02,-95
BLE,1676800804613251007,DF:DF:EE:00:00:02,-88
BLE,1676800805111075939,DF:DF:EE:00:00:01,-75
BLE,1676800805157767587,DF:DF:EE:00:00:02,-100
BLE,1676800806117393572,DF:DF:EE:00:00:01,-96
BLE,1676800806150195787,DF:DF:EE:00:00:02,-86
BLE,1676800807110710176,DF:DF:EE:00:00:01,-92
BLE,1676800808113588106,DF:DF:EE:00:00:01,-89
BLE,1676800809118386927,DF:DF:EE:00:00:01,-92
BLE,1676800809130647383,DF:DF:EE:00:00:03,-95
BLE,1676800809609508993,DF:DF:EE:00:00:02,-90
BLE,1676800810114142331,DF:DF:EE:00:00:01,-89
BLE,1676800811112045413,DF:DF:EE:00:00:01,-95
BLE,1676800811134545895,DF:DF:EE:00:00:03,-84
BLE,1676800811151380455,DF:DF:EE:00:00:02,-86
BLE,1676800813114713317,DF:DF:EE:00:00:01,-96
BLE,1676800813134069842,DF:DF:EE:00:00:03,-95
BLE,1676800813613084366,DF:DF:EE:00:00:02,-99
BLE,1676800814109457027,DF:DF:EE:00:00:01,-92
BLE,1676800814611697814,DF:DF:EE:00:00:02,-97
BLE,1676800815153368517,DF:DF:EE:00:00:02,-98
BLE,1676800816114854268,DF:DF:EE:00:00:01,-91
BLE,1676800816127012767,DF:DF:EE:00:00:03,-95
BLE,1676800816616301816,DF:DF:EE:00:00:02,-95
BLE,1676800817108817279,DF:DF:EE:00:00:01,-89
BLE,1676800818113379228,DF:DF:EE:00:00:01,-92
BLE,1676800819110814567,DF:DF:EE:00:00:01,-90
BLE,1676800819611000842,DF:DF:EE:00:00:02,-97
BLE,1676800820108511653,DF:DF:EE:00:00:01,-98
BLE,1676800820613465653,DF:DF:EE:00:00:02,-101
BLE,1676800821113834216,DF:DF:EE:00:00:01,-89
BLE,1676800822113335818,DF:DF:EE:00:00:01,-95
BLE,1676800822618488816,DF:DF:EE:00:00:02,-88
BLE,1676800823110694950,DF:DF:EE:00:00:01,-91
BLE,1676800823615069666,DF:DF:EE:00:00:02,-96
BLE,1676800824108495784,DF:DF:EE:00:00:01,-89
BLE,1676800824152382512,DF:DF:EE:00:00:02,-97
BLE,1676800824617630851,DF:DF:EE:00:00:02,-100
BLE,1676800825116626934,DF:DF:EE:00:00:01,-93
BLE,1676800825130073582,DF:DF:EE:00:00:03,-94
BLE,1676800825610538669,DF:DF:EE:00:00:02,-100
BLE,1676800827113522500,DF:DF:EE:00:00:01,-91
BLE,1676800828610493497,DF:DF:EE:00:00:02,-96
BLE,1676800829117326972,DF:DF:EE:00:00:01,-91
BLE,1676800829148439210,DF:DF:EE:00:00:02,-97
BLE,1676800830113805949,DF:DF:EE:00:00:01,-89
BLE,1676800830155861411,DF:DF:EE:00:00:02,-98
BLE,1676800830613053403,DF:DF:EE:00:00:02,-97
BLE,1676800831116136929,DF:DF:EE:00:00:01,-97
BLE,1676800831133154111,DF:DF:EE:00:00:03,-95
BLE,1676800831148693230,DF:DF:EE:00:00:02,-98
BLE,1676800832109863235,DF:DF:EE:00:00:01,-91
BLE,1676800832129000805,DF:DF:EE:00:00:03,-95
BLE,1676800832608610363,DF:DF:EE:00:00:02,-101
BLE,1676800833110142785,DF:DF:EE:00:00:01,-90
BLE,1676800833606922564,DF:DF:EE:00:00:02,-98
BLE,1676800834128801040,DF:DF:EE:00:00:03,-94
BLE,1676800834155728544,DF:DF:EE:00:00:02,-100
BLE,1676800835111037921,DF:DF:EE:00:00:01,-78
BLE,1676800836116358110,DF:DF:EE:00:00:01,-92
BLE,1676800836128123156,DF:DF:EE:00:00:03,-94
BLE,1676800836614397706,DF:DF:EE:00:00:02,-102
BLE,1676800838110058596,DF:DF:EE:00:00:01,-96
BLE,1676800838134476801,DF:DF:EE:00:00:03,-95
BLE,1676800839113651975,DF:DF:EE:00:00:01,-89
BLE,1676800839127341786,DF:DF:EE:00:00:03,-95
BLE,1676800840115586585,DF:DF:EE:00:00:01,-96
BLE,1676800841111341697,DF:DF:EE:00:00:01,-93
BLE,1676800841128794873,DF:DF:EE:00:00:03,-95
BLE,1676800841616164199,DF:DF:EE:00:00:02,-97
BLE,1676800842114124879,DF:DF:EE:00:00:01,-97
BLE,1676800842148246742,DF:DF:EE:00:00:02,-98
BLE,1676800842617616024,DF:DF:EE:00:00:02,-103
BLE,1676800843112799368,DF:DF:EE:00:00:01,-92
BLE,1676800843613838630,DF:DF:EE:00:00:02,-96
BLE,1676800844155469416,DF:DF:EE:00:00:02,-96
BLE,1676800845111065040,DF:DF:EE:00:00:01,-96
BLE,1676800845131406385,DF:DF:EE:00:00:03,-94
BLE,1676800845610846612,DF:DF:EE:00:00:02,-100
BLE,1676800846113379395,DF:DF:EE:00:00:01,-90
BLE,1676800847115888748,DF:DF:EE:00:00:01,-93
BLE,1676800847147408147,DF:DF:EE:00:00:02,-85
BLE,1676800847613675930,DF:DF:EE:00:00:02,-97
BLE,1676800848114354614,DF:DF:EE:00:00:01,-89
BLE,1676800848154174649,DF:DF:EE:00:00:02,-88
BLE,1676800848611010562,DF:DF:EE:00:00:02,-98
BLE,1676800849109667940,DF:DF:EE:00:00:01,-89
BLE,1676800849154068079,DF:DF:EE:00:00:02,-100
BLE,1676800850110049739,DF:DF:EE:00:00:01,-92
BLE,1676800850127149628,DF:DF:EE:00:00:03,-97
BLE,1676800851109163221,DF:DF:EE:00:00:01,-90
BLE,1676800851153932521,DF:DF:EE:00:00:02,-95
BLE,1676800852112585311,DF:DF:EE:00:00:01,-92
BLE,1676800852129020043,DF:DF:EE:00:00:03,-84
