BLE,1676970000058766268,DF:DF:EE:00:00:01,-90
BLE,1676970000344093520,DF:DF:EE:00:00:03,-91
BLE,1676970000388101676,DF:DF:EE:00:00:04,-87
BLE,1676970001054898347,DF:DF:EE:00:00:01,-88
BLE,1676970001100277861,DF:DF:EE:00:00:02,-95
BLE,1676970001378976987,DF:DF:EE:00:00:04,-98
BLE,1676970001556252887,DF:DF:EE:00:00:02,-82
BLE,1676970001852172047,DF:DF:EE:00:00:04,-86
BLE,1676970002062491407,DF:DF:EE:00:00:01,-78
BLE,1676970002339128392,DF:DF:EE:00:00:03,-96
BLE,1676970002559226921,DF:DF:EE:00:00:02,-96
BLE,1676970003555289958,DF:DF:EE:00:00:02,-95
BLE,1676970004069438046,DF:DF:EE:00:00:01,-78
BLE,1676970004096122753,DF:DF:EE:00:00:02,-94
BLE,1676970004348631166,DF:DF:EE:00:00:03,-80
BLE,1676970004557294338,DF:DF:EE:00:00:02,-96
BLE,1676970004845395347,DF:DF:EE:00:00:04,-87
BLE,1676970005058876458,DF:DF:EE:00:00:01,-87
BLE,1676970005097726054,DF:DF:EE:00:00:02,-86
BLE,1676970005559142553,DF:DF:EE:00:00:02,-84
BLE,1676970006064929079,DF:DF:EE:00:00:01,-78
BLE,1676970006096649097,DF:DF:EE:00:00:02,-93
BLE,1676970006341464691,DF:DF:EE:00:00:03,-94
BLE,1676970006561801050,DF:DF:EE:00:00:02,-99
BLE,1676970006846907096,DF:DF:EE:00:00:04,-100
BLE,1676970007556532063,DF:DF:EE:00:00:02,-96
BLE,1676970008055269177,DF:DF:EE:00:00:01,-87
BLE,1676970009059285990,DF:DF:EE:00:00:01,-88
BLE,1676970009342054315,DF:DF:EE:00:00:03,-90
BLE,1676970009556632455,DF:DF:EE:00:00:02,-99
BLE,1676970010100409920,DF:DF:EE:00:00:02,-93
BLE,1676970011055839218,DF:DF:EE:00:00:01,-96
BLE,1676970011346209323,DF:DF:EE:00:00:03,-90
BLE,1676970011843402998,DF:DF:EE:00:00:04,-97
BLE,1676970012102047626,DF:DF:EE:00:00:02,-94
BLE,1676970012383006391,DF:DF:EE:00:00:04,-98
BLE,1676970012556091093,DF:DF:EE:00:00:02,-94
BLE,1676970013061310542,DF:DF:EE:00:00:01,-91
BLE,1676970013343355752,DF:DF:EE:00:00:03,-94
BLE,1676970013846222647,DF:DF:EE:00:00:04,-100
BLE,1676970014102037519,DF:DF:EE:00:00:02,-98
BLE,1676970014387557143,DF:DF:EE:00:00:04,-99
BLE,1676970015095804086,DF:DF:EE:00:00:02,-93
BLE,1676970015558765524,DF:DF:EE:00:00:02,-88
BLE,1676970016056895437,DF:DF:EE:00:00:01,-90
BLE,1676970016099079075,DF:DF:EE:00:00:02,-87
BLE,1676970016341000038,DF:DF:EE:00:00:03,-90
BLE,1676970017055687816,DF:DF:EE:00:00:01,-75
BLE,1676970017101769446,DF:DF:EE:00:00:02,-85
BLE,1676970017346709079,DF:DF:EE:00:00:03,-96
BLE,1676970017564414180,DF:DF:EE:00:00:02,-99
BLE,1676970017848940483,DF:DF:EE:00:00:04,-100
BLE,1676970018060165456,DF:DF:EE:00:00:01,-89
BLE,1676970018103941448,DF:DF:EE:00:00:02,-97
BLE,1676970018341288427,DF:DF:EE:00:00:03,-90
BLE,1676970018387055686,DF:DF:EE:00:00:04,-100
BLE,1676970018559165400,DF:DF:EE:00:00:02,-95
BLE,1676970019055477170,DF:DF:EE:00:00:01,-88
BLE,1676970019100390065,DF:DF:EE:00:00:02,-94
BLE,1676970020064426838,DF:DF:EE:00:00:01,-90
BLE,1676970020339348845,DF:DF:EE:00:00:03,-95
BLE,1676970020556812781,DF:DF:EE:00:00:02,-96
BLE,1676970021101554026,DF:DF:EE:00:00:02,-93
BLE,1676970021380808354,DF:DF:EE:00:00:04,-97
BLE,1676970021553203690,DF:DF:EE:00:00:02,-93
BLE,1676970022056521038,DF:DF:EE:00:00:01,-97
BLE,1676970022339338155,DF:DF:EE:00:00:03,-84
BLE,1676970022846059960,DF:DF:EE:00:00:04,-98
BLE,1676970023056729607,DF:DF:EE:00:00:01,-90
BLE,1676970023100525432,DF:DF:EE:00:00:02,-97
BLE,1676970024054429791,DF:DF:EE:00:00:01,-87
BLE,1676970024098241866,DF:DF:EE:00:00:02,-95
BLE,1676970024347377322,DF:DF:EE:00:00:03,-96
BLE,1676970024560326274,DF:DF:EE:00:00:02,-98
BLE,1676970025056520086,DF:DF:EE:00:00:01,-89
BLE,1676970025340753102,DF:DF:EE:00:00:03,-91
BLE,1676970025562625316,DF:DF:EE:00:00:02,-94
BLE,1676970026096592197,DF:DF:EE:00:00:02,-94
BLE,1676970027346480006,DF:DF:EE:00:00:03,-92
BLE,1676970028058704899,DF:DF:EE:00:00:01,-88
BLE,1676970029055890089,DF:DF:EE:00:00:01,-96
BLE,1676970029338408084,DF:DF:EE:00:00:03,-96
BLE,1676970029844903268,DF:DF:EE:00:00:04,-99
BLE,1676970030060403979,DF:DF:EE:00:00:01,-87
BLE,1676970030099699152,DF:DF:EE:00:00:02,-98
BLE,1676970030555024103,DF:DF:EE:00:00:02,-95
BLE,1676970031058341743,DF:DF:EE:00:00:01,-96
BLE,1676970031095486610,DF:DF:EE:00:00:02,-94
BLE,1676970031347315116,DF:DF:EE:00:00:03,-89
BLE,1676970031845376655,DF:DF:EE:00:00:04,-101
BLE,1676970032098314438,DF:DF:EE:00:00:02,-98
BLE,1676970032339950030,DF:DF:EE:00:00:03,-90
BLE,1676970032558305580,DF:DF:EE:00:00:02,-95
BLE,1676970033061512680,DF:DF:EE:00:00:01,-95
BLE,1676970033096975943,DF:DF:EE:00:00:02,-94
BLE,1676970033844507934,DF:DF:EE:00:00:04,-101
BLE,1676970034099149946,DF:DF:EE:00:00:02,-96
BLE,1676970034554969015,DF:DF:EE:00:00:02,-95
BLE,1676970035055404566,DF:DF:EE:00:00:01,-87
BLE,1676970035094105914,DF:DF:EE:00:00:02,-96
BLE,1676970035847990408,DF:DF:EE:00:00:04,-99
BLE,1676970036103220579,DF:DF:EE:00:00:02,-96
BLE,1676970036341940499,DF:DF:EE:00:00:03,-90
BLE,1676970036554874868,DF:DF:EE:00:00:02,-98
BLE,1676970037056993190,DF:DF:EE:00:00:01,-88
BLE,1676970037101610671,DF:DF:EE:00:00:02,-94
BLE,1676970037379554890,DF:DF:EE:00:00:04,-98
BLE,1676970038053622178,DF:DF:EE:00:00:01,-98
BLE,1676970038339847877,DF:DF:EE:00:00:03,-94
BLE,1676970038559606452,DF:DF:EE:00:00:02,-97
BLE,1676970038844214921,DF:DF:EE:00:00:04,-98
BLE,1676970039059805256,DF:DF:EE:00:00:01,-88
BLE,1676970039096106800,DF:DF:EE:00:00:02,-96
BLE,1676970039382060044,DF:DF:EE:00:00:04,-98
BLE,1676970040062314588,DF:DF:EE:00:00:01,-89
BLE,1676970040341738288,DF:DF:EE:00:00:03,-95
BLE,1676970041061791707,DF:DF:EE:00:00:01,-86
BLE,1676970041101022548,DF:DF:EE:00:00:02,-97
BLE,1676970041341285157,DF:DF:EE:00:00:03,-89
BLE,1676970041555925129,DF:DF:EE:00:00:02,-93
BLE,1676970042062509978,DF:DF:EE:00:00:01,-96
BLE,1676970042098759523,DF:DF:EE:00:00:02,-94
BLE,1676970042346595662,DF:DF:EE:00:00:03,-96
BLE,1676970043059171342,DF:DF:EE:00:00:01,-91
BLE,1676970043103204914,DF:DF:EE:00:00:02,-96
BLE,1676970043560505882,DF:DF:EE:00:00:02,-94
BLE,1676970043838140938,DF:DF:EE:00:00:04,-99
BLE,1676970044093668397,DF:DF:EE:00:00:02,-97
BLE,1676970045062094573,DF:DF:EE:00:00:01,-89
BLE,1676970045103551928,DF:DF:EE:00:00:02,-97
BLE,1676970045343918785,DF:DF:EE:00:00:03,-91
BLE,1676970045556867154,DF:DF:EE:00:00:02,-98
BLE,1676970045838181331,DF:DF:EE:00:00:04,-99
BLE,1676970046063097841,DF:DF:EE:00:00:01,-97
BLE,1676970046095805222,DF:DF:EE:00:00:02,-96
BLE,1676970046378377383,DF:DF:EE:00:00:04,-98
BLE,1676970047057379317,DF:DF:EE:00:00:01,-98
BLE,1676970047347167721,DF:DF:EE:00:00:03,-91
BLE,1676970047559266642,DF:DF:EE:00:00:02,-98
BLE,1676970048557380654,DF:DF:EE:00:00:02,-94
BLE,1676970049057290128,DF:DF:EE:00:00:01,-95
BLE,1676970049342440174,DF:DF:EE:00:00:03,-95
BLE,1676970049560778433,DF:DF:EE:00:00:02,-96
BLE,1676970050059348924,DF:DF:EE:00:00:01,-87
BLE,1676970050555919190,DF:DF:EE:00:00:02,-96
BLE,1676970051058581089,DF:DF:EE:00:00:01,-97
BLE,1676970051095394085,DF:DF:EE:00:00:02,-94
BLE,1676970051341857616,DF:DF:EE:00:00:03,-96
BLE,1676970052059142611,DF:DF:EE:00:00:01,-90
BLE,1676970052340106334,DF:DF:EE:00:00:03,-90
BLE,1676970052556015416,DF:DF:EE:00:00:02,-96
BLE,1676970053054427576,DF:DF:EE:00:00:01,-86
BLE,1676970053101209822,DF:DF:EE:00:00:02,-94
BLE,1676970054346292900,DF:DF:EE:00:00:03,-90
BLE,1676970054556993172,DF:DF:EE:00:00:02,-97
BLE,1676970054839227504,DF:DF:EE:00:00:04,-99
BLE,1676970055381452947,DF:DF:EE:00:00:04,-97
BLE,1676970056061369912,DF:DF:EE:00:00:01,-89
BLE,1676970056347044325,DF:DF:EE:00:00:03,-90
BLE,1676970056557127521,DF:DF:EE:00:00:02,-100
BLE,1676970056843208639,DF:DF:EE:00:00:04,-97
BLE,1676970057062175556,DF:DF:EE:00:00:01,-87
BLE,1676970058056500616,DF:DF:EE:00:00:01,-96
BLE,1676970058095256629,DF:DF:EE:00:00:02,-94
BLE,1676970058557079749,DF:DF:EE:00:00:02,-96
BLE,1676970058847063775,DF:DF:EE:00:00:04,-99
BLE,1676970059062288657,DF:DF:EE:00:00:01,-87
BLE,1676970059102300404,DF:DF:EE:00:00:02,-99
BLE,1676970059343201922,DF:DF:EE:00:00:03,-92
BLE,1676970059386168924,DF:DF:EE:00:00:04,-98
BLE,1676970060059006394,DF:DF:EE:00:00:01,-97
BLE,1676970060098257235,DF:DF:EE:00:00:02,-95
BLE,1676970060563825557,DF:DF:EE:00:00:02,-98
