BLE,1677373254200292803,DF:DF:EE:00:00:01,-88
BLE,1677373254545011599,DF:DF:EE:00:00:03,-93
BLE,1677373255040069350,DF:DF:EE:00:00:04,-100
BLE,1677373255542722210,DF:DF:EE:00:00:03,-93
BLE,1677373255696091335,DF:DF:EE:00:00:02,-96
BLE,1677373256195829025,DF:DF:EE:00:00:01,-92
BLE,1677373256542590127,DF:DF:EE:00:00:03,-95
BLE,1677373256696589868,DF:DF:EE:00:00:02,-95
BLE,1677373257195981313,DF:DF:EE:00:00:01,-87
BLE,1677373257238046056,DF:DF:EE:00:00:02,-95
BLE,1677373257545279507,DF:DF:EE:00:00:03,-95
BLE,1677373257582205942,DF:DF:EE:00:00:04,-103
BLE,1677373258546052162,DF:DF:EE:00:00:03,-96
BLE,1677373259201092827,DF:DF:EE:00:00:01,-87
BLE,1677373259242076375,DF:DF:EE:00:00:02,-95
BLE,1677373259549241077,DF:DF:EE:00:00:03,-92
BLE,1677373259586694339,DF:DF:EE:00:00:04,-99
BLE,1677373260038730735,DF:DF:EE:00:00:04,-99
BLE,1677373260200773496,DF:DF:EE:00:00:01,-92
BLE,1677373260233937230,DF:DF:EE:00:00:02,-93
BLE,1677373260544087935,DF:DF:EE:00:00:03,-95
BLE,1677373260581973899,DF:DF:EE:00:00:04,-99
BLE,1677373260703457231,DF:DF:EE:00:00:02,-94
BLE,1677373261194618450,DF:DF:EE:00:00:01,-93
BLE,1677373261235077464,DF:DF:EE:00:00:02,-101
BLE,1677373261544982422,DF:DF:EE:00:00:03,-93
BLE,1677373261586142968,DF:DF:EE:00:00:04,-101
BLE,1677373261696407655,DF:DF:EE:00:00:02,-95
BLE,1677373262550416766,DF:DF:EE:00:00:03,-94
BLE,1677373263195832264,DF:DF:EE:00:00:01,-92
BLE,1677373263233048362,DF:DF:EE:00:00:02,-94
BLE,1677373263695360082,DF:DF:EE:00:00:02,-96
BLE,1677373264235053834,DF:DF:EE:00:00:02,-96
BLE,1677373264539854442,DF:DF:EE:00:00:03,-91
BLE,1677373265041487857,DF:DF:EE:00:00:04,-100
BLE,1677373265196852289,DF:DF:EE:00:00:01,-92
BLE,1677373265546914765,DF:DF:EE:00:00:03,-91
BLE,1677373265699223278,DF:DF:EE:00:00:02,-95
BLE,1677373266200938818,DF:DF:EE:00:00:01,-88
BLE,1677373266236210774,DF:DF:EE:00:00:02,-95
BLE,1677373266541857121,DF:DF:EE:00:00:03,-92
BLE,1677373266581564728,DF:DF:EE:00:00:04,-98
BLE,1677373266695719906,DF:DF:EE:00:00:02,-85
BLE,1677373267199027050,DF:DF:EE:00:00:01,-90
BLE,1677373267542447654,DF:DF:EE:00:00:03,-95
BLE,1677373267694032051,DF:DF:EE:00:00:02,-100
BLE,1677373268048127974,DF:DF:EE:00:00:04,-101
BLE,1677373268201591265,DF:DF:EE:00:00:01,-88
BLE,1677373268232642359,DF:DF:EE:00:00:02,-99
BLE,1677373268541155210,DF:DF:EE:00:00:03,-81
BLE,1677373269196429122,DF:DF:EE:00:00:01,-88
BLE,1677373269547227755,DF:DF:EE:00:00:03,-94
BLE,1677373269703792338,DF:DF:EE:00:00:02,-94
BLE,1677373270198105140,DF:DF:EE:00:00:01,-87
BLE,1677373270542248610,DF:DF:EE:00:00:03,-92
BLE,1677373271039369417,DF:DF:EE:00:00:04,-99
BLE,1677373271202763745,DF:DF:EE:00:00:01,-81
BLE,1677373271235938895,DF:DF:EE:00:00:02,-95
BLE,1677373271539765682,DF:DF:EE:00:00:03,-94
BLE,1677373272039405999,DF:DF:EE:00:00:04,-100
BLE,1677373272198478507,DF:DF:EE:00:00:01,-87
BLE,1677373272236187182,DF:DF:EE:00:00:02,-99
BLE,1677373272541972319,DF:DF:EE:00:00:03,-95
BLE,1677373272701429697,DF:DF:EE:00:00:02,-94
BLE,1677373273237539663,DF:DF:EE:00:00:02,-94
BLE,1677373273548760104,DF:DF:EE:00:00:03,-95
BLE,1677373273694660242,DF:DF:EE:00:00:02,-96
BLE,1677373274194803010,DF:DF:EE:00:00:01,-92
BLE,1677373274237125583,DF:DF:EE:00:00:02,-95
BLE,1677373275233993414,DF:DF:EE:00:00:02,-100
BLE,1677373275696875668,DF:DF:EE:00:00:02,-95
BLE,1677373276042634034,DF:DF:EE:00:00:04,-104
BLE,1677373276200130146,DF:DF:EE:00:00:01,-92
BLE,1677373276235681974,DF:DF:EE:00:00:02,-96
BLE,1677373276703286625,DF:DF:EE:00:00:02,-96
BLE,1677373277240215205,DF:DF:EE:00:00:02,-96
BLE,1677373277540674286,DF:DF:EE:00:00:03,-92
BLE,1677373277699019887,DF:DF:EE:00:00:02,-94
BLE,1677373278039746777,DF:DF:EE:00:00:04,-100
BLE,1677373278194477508,DF:DF:EE:00:00:01,-87
BLE,1677373278236996495,DF:DF:EE:00:00:02,-94
BLE,1677373278577142225,DF:DF:EE:00:00:04,-98
BLE,1677373278702262427,DF:DF:EE:00:00:02,-97
BLE,1677373279197651299,DF:DF:EE:00:00:01,-88
BLE,1677373279541385482,DF:DF:EE:00:00:03,-94
BLE,1677373279696159088,DF:DF:EE:00:00:02,-96
BLE,1677373280202982603,DF:DF:EE:00:00:01,-92
BLE,1677373280235761258,DF:DF:EE:00:00:02,-94
BLE,1677373280549490375,DF:DF:EE:00:00:03,-94
BLE,1677373280582330196,DF:DF:EE:00:00:04,-100
BLE,1677373280692938920,DF:DF:EE:00:00:02,-94
BLE,1677373281196107274,DF:DF:EE:00:00:01,-92
BLE,1677373281699253045,DF:DF:EE:00:00:02,-93
BLE,1677373282234899225,DF:DF:EE:00:00:02,-97
BLE,1677373283204290331,DF:DF:EE:00:00:01,-87
BLE,1677373283546546658,DF:DF:EE:00:00:03,-93
BLE,1677373283702067255,DF:DF:EE:00:00:02,-95
BLE,1677373284045306945,DF:DF:EE:00:00:04,-102
BLE,1677373284197698707,DF:DF:EE:00:00:01,-88
BLE,1677373284544528266,DF:DF:EE:00:00:03,-93
BLE,1677373284694716058,DF:DF:EE:00:00:02,-96
BLE,1677373285199764803,DF:DF:EE:00:00:01,-92
BLE,1677373285239763115,DF:DF:EE:00:00:02,-95
BLE,1677373285540491526,DF:DF:EE:00:00:03,-95
BLE,1677373285703983143,DF:DF:EE:00:00:02,-94
BLE,1677373286195954935,DF:DF:EE:00:00:01,-87
BLE,1677373287193155512,DF:DF:EE:00:00:01,-89
BLE,1677373287547941759,DF:DF:EE:00:00:03,-94
BLE,1677373288696898065,DF:DF:EE:00:00:02,-95
BLE,1677373289044514280,DF:DF:EE:00:00:04,-101
BLE,1677373289202874465,DF:DF:EE:00:00:01,-92
BLE,1677373289233427608,DF:DF:EE:00:00:02,-96
BLE,1677373289544451343,DF:DF:EE:00:00:03,-95
BLE,1677373289580887909,DF:DF:EE:00:00:04,-102
BLE,1677373290200557494,DF:DF:EE:00:00:01,-88
BLE,1677373290697977172,DF:DF:EE:00:00:02,-95
BLE,1677373291196958247,DF:DF:EE:00:00:01,-87
BLE,1677373291237136307,DF:DF:EE:00:00:02,-94
BLE,1677373291546649853,DF:DF:EE:00:00:03,-94
BLE,1677373292192187725,DF:DF:EE:00:00:01,-88
BLE,1677373292233891014,DF:DF:EE:00:00:02,-95
BLE,1677373292541617125,DF:DF:EE:00:00:03,-94
BLE,1677373293232199951,DF:DF:EE:00:00:02,-100
BLE,1677373293541104464,DF:DF:EE:00:00:03,-92
BLE,1677373293700150389,DF:DF:EE:00:00:02,-95
BLE,1677373294198576763,DF:DF:EE:00:00:01,-93
BLE,1677373294545512321,DF:DF:EE:00:00:03,-95
BLE,1677373295200494237,DF:DF:EE:00:00:01,-87
BLE,1677373295544482917,DF:DF:EE:00:00:03,-93
BLE,1677373295701236039,DF:DF:EE:00:00:02,-95
BLE,1677373296193891530,DF:DF:EE:00:00:01,-87
BLE,1677373296239800597,DF:DF:EE:00:00:02,-94
BLE,1677373296547245171,DF:DF:EE:00:00:03,-95
BLE,1677373296578219642,DF:DF:EE:00:00:04,-99
BLE,1677373297202731746,DF:DF:EE:00:00:01,-88
BLE,1677373298196234163,DF:DF:EE:00:00:01,-89
BLE,1677373298235261737,DF:DF:EE:00:00:02,-95
BLE,1677373298544625285,DF:DF:EE:00:00:03,-95
BLE,1677373298694202417,DF:DF:EE:00:00:02,-95
BLE,1677373299195781709,DF:DF:EE:00:00:01,-91
BLE,1677373299697109211,DF:DF:EE:00:00:02,-95
BLE,1677373300043626650,DF:DF:EE:00:00:04,-99
BLE,1677373300195232214,DF:DF:EE:00:00:01,-87
BLE,1677373300236801589,DF:DF:EE:00:00:02,-93
BLE,1677373300546247552,DF:DF:EE:00:00:03,-93
BLE,1677373300698086572,DF:DF:EE:00:00:02,-84
BLE,1677373301203642270,DF:DF:EE:00:00:01,-76
BLE,1677373301237524453,DF:DF:EE:00:00:02,-94
BLE,1677373301542218603,DF:DF:EE:00:00:03,-94
BLE,1677373301696730005,DF:DF:EE:00:00:02,-95
BLE,1677373302197129811,DF:DF:EE:00:00:01,-86
BLE,1677373302235189190,DF:DF:EE:00:00:02,-97
BLE,1677373302539805925,DF:DF:EE:00:00:03,-92
BLE,1677373302703048796,DF:DF:EE:00:00:02,-101
BLE,1677373303199545195,DF:DF:EE:00:00:01,-92
BLE,1677373303239769212,DF:DF:EE:00:00:02,-96
BLE,1677373303540087795,DF:DF:EE:00:00:03,-93
BLE,1677373304197158183,DF:DF:EE:00:00:01,-88
BLE,1677373304544252531,DF:DF:EE:00:00:03,-91
BLE,1677373305040633473,DF:DF:EE:00:00:04,-101
BLE,1677373305192396660,DF:DF:EE:00:00:01,-88
BLE,1677373305238144022,DF:DF:EE:00:00:02,-94
BLE,1677373305539410426,DF:DF:EE:00:00:03,-94
BLE,1677373305702279426,DF:DF:EE:00:00:02,-93
BLE,1677373306202060657,DF:DF:EE:00:00:01,-86
BLE,1677373306234933645,DF:DF:EE:00:00:02,-97
BLE,1677373306545019392,DF:DF:EE:00:00:03,-92
BLE,1677373306694416694,DF:DF:EE:00:00:02,-94
BLE,1677373307194799126,DF:DF:EE:00:00:01,-87
BLE,1677373307240255949,DF:DF:EE:00:00:02,-94
BLE,1677373307547841854,DF:DF:EE:00:00:03,-83
BLE,1677373307702793541,DF:DF:EE:00:00:02,-89
BLE,1677373308202435524,DF:DF:EE:00:00:01,-76
BLE,1677373308237028282,DF:DF:EE:00:00:02,-99
BLE,1677373308580738798,DF:DF:EE:00:00:04,-91
BLE,1677373309238756924,DF:DF:EE:00:00:02,-83
BLE,1677373309537084616,DF:DF:EE:00:00:03,-92
BLE,1677373309696235165,DF:DF:EE:00:00:02,-94
BLE,1677373310200348090,DF:DF:EE:00:00:01,-92
BLE,1677373310542619501,DF:DF:EE:00:00:03,-96
BLE,1677373310701729967,DF:DF:EE:00:00:02,-96
BLE,1677373311041943030,DF:DF:EE:00:00:04,-102
BLE,1677373311236919112,DF:DF:EE:00:00:02,-80
BLE,1677373311547701766,DF:DF:EE:00:00:03,-82
BLE,1677373311694990679,DF:DF:EE:00:00:02,-95
BLE,1677373312198711525,DF:DF:EE:00:00:01,-92
BLE,1677373312237901681,DF:DF:EE:00:00:02,-95
BLE,1677373312542713455,DF:DF:EE:00:00:03,-94
BLE,1677373312702062418,DF:DF:EE:00:00:02,-95
BLE,1677373313541748383,DF:DF:EE:00:00:03,-91
BLE,1677373314192621643,DF:DF:EE:00:00:01,-87
BLE,1677373314239889193,DF:DF:EE:00:00:02,-94
BLE,1677373314541775089,DF:DF:EE:00:00:03,-92
BLE,1677373314694649220,DF:DF:EE:00:00:02,-99
BLE,1677373315194248704,DF:DF:EE:00:00:01,-93
BLE,1677373315240257312,DF:DF:EE:00:00:02,-98
BLE,1677373316038372569,DF:DF:EE:00:00:04,-102
BLE,1677373316198383023,DF:DF:EE:00:00:01,-88
BLE,1677373316548459249,DF:DF:EE:00:00:03,-95
BLE,1677373316693914351,DF:DF:EE:00:00:02,-96
BLE,1677373317201662562,DF:DF:EE:00:00:01,-87
BLE,1677373317231316300,DF:DF:EE:00:00:02,-93
BLE,1677373317699326238,DF:DF:EE:00:00:02,-94
BLE,1677373318042746592,DF:DF:EE:00:00:04,-98
BLE,1677373318234958626,DF:DF:EE:00:00:02,-94
BLE,1677373318540285269,DF:DF:EE:00:00:03,-93
BLE,1677373318581577772,DF:DF:EE:00:00:04,-103
BLE,1677373319042841172,DF:DF:EE:00:00:04,-102
BLE,1677373319199243341,DF:DF:EE:00:00:01,-93
BLE,1677373319234249884,DF:DF:EE:00:00:02,-95
BLE,1677373320195198600,DF:DF:EE:00:00:01,-88
BLE,1677373320545991858,DF:DF:EE:00:00:03,-94
BLE,1677373320700079140,DF:DF:EE:00:00:02,-95
BLE,1677373321192748756,DF:DF:EE:00:00:01,-88
BLE,1677373321239076651,DF:DF:EE:00:00:02,-95
BLE,1677373321701782533,DF:DF:EE:00:00:02,-96
BLE,1677373322240257634,DF:DF:EE:00:00:02,-96
BLE,1677373322542932853,DF:DF:EE:00:00:03,-92
BLE,1677373322696927594,DF:DF:EE:00:00:02,-94
BLE,1677373323192215093,DF:DF:EE:00:00:01,-88
BLE,1677373323237213797,DF:DF:EE:00:00:02,-92
BLE,1677373323541884865,DF:DF:EE:00:00:03,-94
BLE,1677373323696385725,DF:DF:EE:00:00:02,-99
BLE,1677373324197966391,DF:DF:EE:00:00:01,-87
BLE,1677373324230988502,DF:DF:EE:00:00:02,-96
BLE,1677373324700410296,DF:DF:EE:00:00:02,-94
BLE,1677373325233554675,DF:DF:EE:00:00:02,-95
BLE,1677373325545256026,DF:DF:EE:00:00:03,-93
BLE,1677373325577967516,DF:DF:EE:00:00:04,-100
BLE,1677373325693727882,DF:DF:EE:00:00:02,-96
BLE,1677373326201089347,DF:DF:EE:00:00:01,-87
BLE,1677373326232252732,DF:DF:EE:00:00:02,-94
BLE,1677373326545311732,DF:DF:EE:00:00:03,-91
BLE,1677373326692897141,DF:DF:EE:00:00:02,-99
BLE,1677373327045328752,DF:DF:EE:00:00:04,-102
BLE,1677373327197813555,DF:DF:EE:00:00:01,-89
BLE,1677373327543966915,DF:DF:EE:00:00:03,-94
BLE,1677373327695265775,DF:DF:EE:00:00:02,-94
BLE,1677373328233119510,DF:DF:EE:00:00:02,-95
BLE,1677373328692909263,DF:DF:EE:00:00:02,-98
BLE,1677373329198460294,DF:DF:EE:00:00:01,-87
BLE,1677373329237846196,DF:DF:EE:00:00:02,-95
BLE,1677373329544886150,DF:DF:EE:00:00:03,-92
BLE,1677373329697703240,DF:DF:EE:00:00:02,-95
BLE,1677373330195612246,DF:DF:EE:00:00:01,-87
BLE,1677373330545505099,DF:DF:EE:00:00:03,-95
BLE,1677373330695142522,DF:DF:EE:00:00:02,-89
BLE,1677373331233506667,DF:DF:EE:00:00:02,-99
BLE,1677373331539917253,DF:DF:EE:00:00:03,-92
BLE,1677373331694215616,DF:DF:EE:00:00:02,-95
BLE,1677373332202015617,DF:DF:EE:00:00:01,-93
BLE,1677373332234353487,DF:DF:EE:00:00:02,-83
BLE,1677373332539095138,DF:DF:EE:00:00:03,-83
BLE,1677373332576760480,DF:DF:EE:00:00:04,-101
BLE,1677373333198123542,DF:DF:EE:00:00:01,-88
BLE,1677373333237400446,DF:DF:EE:00:00:02,-99
BLE,1677373333543038001,DF:DF:EE:00:00:03,-92
BLE,1677373333696511333,DF:DF:EE:00:00:02,-95
BLE,1677373334037615550,DF:DF:EE:00:00:04,-101
BLE,1677373334235283430,DF:DF:EE:00:00:02,-94
BLE,1677373334538611266,DF:DF:EE:00:00:03,-91
BLE,1677373334694115571,DF:DF:EE:00:00:02,-95
BLE,1677373335194044800,DF:DF:EE:00:00:01,-92
BLE,1677373335240338696,DF:DF:EE:00:00:02,-100
BLE,1677373335540484948,DF:DF:EE:00:00:03,-95
BLE,1677373335700260906,DF:DF:EE:00:00:02,-94
BLE,1677373336198319576,DF:DF:EE:00:00:01,-87
BLE,1677373336233394035,DF:DF:EE:00:00:02,-99
BLE,1677373336542410838,DF:DF:EE:00:00:03,-93
BLE,1677373336692536088,DF:DF:EE:00:00:02,-94
BLE,1677373337198124702,DF:DF:EE:00:00:01,-92
BLE,1677373337235322217,DF:DF:EE:00:00:02,-94
BLE,1677373337538092309,DF:DF:EE:00:00:03,-94
BLE,1677373337699767867,DF:DF:EE:00:00:02,-94
BLE,1677373338201276576,DF:DF:EE:00:00:01,-88
BLE,1677373338241963962,DF:DF:EE:00:00:02,-94
BLE,1677373338539978325,DF:DF:EE:00:00:03,-90
BLE,1677373339199994258,DF:DF:EE:00:00:01,-91
BLE,1677373339537865768,DF:DF:EE:00:00:03,-94
BLE,1677373339693691068,DF:DF:EE:00:00:02,-98
BLE,1677373340199370556,DF:DF:EE:00:00:01,-87
BLE,1677373340234529514,DF:DF:EE:00:00:02,-98
BLE,1677373340697891262,DF:DF:EE:00:00:02,-95
BLE,1677373341196965669,DF:DF:EE:00:00:01,-88
BLE,1677373341542024252,DF:DF:EE:00:00:03,-95
BLE,1677373341577917950,DF:DF:EE:00:00:04,-100
BLE,1677373341692458706,DF:DF:EE:00:00:02,-95
BLE,1677373342202694551,DF:DF:EE:00:00:01,-87
BLE,1677373342233253236,DF:DF:EE:00:00:02,-96
BLE,1677373342539971236,DF:DF:EE:00:00:03,-94
BLE,1677373343039196141,DF:DF:EE:00:00:04,-102
BLE,1677373343536982148,DF:DF:EE:00:00:03,-93
BLE,1677373343695144460,DF:DF:EE:00:00:02,-95
BLE,1677373344200542160,DF:DF:EE:00:00:01,-88
BLE,1677373344542315160,DF:DF:EE:00:00:03,-94
BLE,1677373345040594119,DF:DF:EE:00:00:04,-101
BLE,1677373345198163564,DF:DF:EE:00:00:01,-87
BLE,1677373345240846341,DF:DF:EE:00:00:02,-83
BLE,1677373345546388647,DF:DF:EE:00:00:03,-82
BLE,1677373345694226719,DF:DF:EE:00:00:02,-96
BLE,1677373346197345990,DF:DF:EE:00:00:01,-92
BLE,1677373346240372679,DF:DF:EE:00:00:02,-99
BLE,1677373346537790424,DF:DF:EE:00:00:03,-94
