BLE,1676606400053007255,DF:DF:EE:00:00:03,-96
BLE,1676606400386041346,DF:DF:EE:00:00:01,-77
BLE,1676606400425715122,DF:DF:EE:00:00:02,-98
BLE,1676606401391432579,DF:DF:EE:00:00:01,-80
BLE,1676606401420958904,DF:DF:EE:00:00:02,-94
BLE,1676606402117926185,DF:DF:EE:00:00:05,-96
BLE,1676606403387945565,DF:DF:EE:00:00:01,-90
BLE,1676606404420157241,DF:DF:EE:00:00:02,-86
BLE,1676606404885726736,DF:DF:EE:00:00:02,-95
BLE,1676606405036782316,DF:DF:EE:00:00:03,-99
BLE,1676606405155251818,DF:DF:EE:00:00:05,-86
BLE,1676606405382158580,DF:DF:EE:00:00:01,-89
BLE,1676606405879356830,DF:DF:EE:00:00:02,-94
BLE,1676606406384902639,DF:DF:EE:00:00:01,-91
BLE,1676606406884071947,DF:DF:EE:00:00:02,-100
BLE,1676606407026066353,DF:DF:EE:00:00:03,-94
BLE,1676606407186620976,DF:DF:EE:00:00:05,-96
BLE,1676606407423146987,DF:DF:EE:00:00:02,-97
BLE,1676606407885544357,DF:DF:EE:00:00:02,-97
BLE,1676606408030335684,DF:DF:EE:00:00:03,-98
BLE,1676606408194105724,DF:DF:EE:00:00:05,-97
BLE,1676606408387602211,DF:DF:EE:00:00:01,-92
BLE,1676606409026371331,DF:DF:EE:00:00:03,-95
BLE,1676606409209128082,DF:DF:EE:00:00:05,-97
BLE,1676606409888849670,DF:DF:EE:00:00:02,-97
BLE,1676606410384090696,DF:DF:EE:00:00:01,-89
BLE,1676606410423655474,DF:DF:EE:00:00:02,-96
BLE,1676606410880723996,DF:DF:EE:00:00:02,-98
BLE,1676606411026620726,DF:DF:EE:00:00:03,-95
BLE,1676606411232831714,DF:DF:EE:00:00:05,-98
BLE,1676606411386818131,DF:DF:EE:00:00:01,-89
BLE,1676606411426548865,DF:DF:EE:00:00:02,-98
BLE,1676606411881104628,DF:DF:EE:00:00:02,-96
BLE,1676606412032907156,DF:DF:EE:00:00:03,-98
BLE,1676606412380131854,DF:DF:EE:00:00:01,-87
BLE,1676606412425292976,DF:DF:EE:00:00:02,-95
BLE,1676606412888100423,DF:DF:EE:00:00:02,-87
BLE,1676606413385790709,DF:DF:EE:00:00:01,-91
BLE,1676606414027414667,DF:DF:EE:00:00:03,-96
BLE,1676606414388053400,DF:DF:EE:00:00:01,-90
BLE,1676606414425283333,DF:DF:EE:00:00:02,-95
BLE,1676606414879387851,DF:DF:EE:00:00:02,-95
BLE,1676606415028261376,DF:DF:EE:00:00:03,-99
BLE,1676606415386782595,DF:DF:EE:00:00:01,-91
BLE,1676606415425477884,DF:DF:EE:00:00:02,-97
BLE,1676606416030846896,DF:DF:EE:00:00:03,-94
BLE,1676606416390199562,DF:DF:EE:00:00:01,-89
BLE,1676606416883961190,DF:DF:EE:00:00:02,-96
BLE,1676606417388041810,DF:DF:EE:00:00:01,-93
BLE,1676606417424637543,DF:DF:EE:00:00:02,-97
BLE,1676606418032064028,DF:DF:EE:00:00:03,-94
BLE,1676606418317070910,DF:DF:EE:00:00:05,-96
BLE,1676606418385753935,DF:DF:EE:00:00:01,-87
BLE,1676606418425542668,DF:DF:EE:00:00:02,-98
BLE,1676606418882118696,DF:DF:EE:00:00:02,-95
BLE,1676606419032973653,DF:DF:EE:00:00:03,-99
BLE,1676606419391291124,DF:DF:EE:00:00:01,-91
BLE,1676606419419689505,DF:DF:EE:00:00:02,-95
BLE,1676606419884332137,DF:DF:EE:00:00:02,-98
BLE,1676606420026738079,DF:DF:EE:00:00:03,-94
