BLE,1676689261684068871,DF:DF:EE:00:00:03,-93
BLE,1676689261901025728,DF:DF:EE:00:00:02,-104
BLE,1676689262185106507,DF:DF:EE:00:00:04,-100
BLE,1676689262399125527,DF:DF:EE:00:00:01,-93
BLE,1676689263189568747,DF:DF:EE:00:00:04,-100
BLE,1676689263397992923,DF:DF:EE:00:00:01,-86
BLE,1676689263694082296,DF:DF:EE:00:00:03,-93
BLE,1676689264192195094,DF:DF:EE:00:00:04,-102
BLE,1676689265404696765,DF:DF:EE:00:00:01,-100
BLE,1676689265610870720,DF:DF:EE:00:00:05,-94
BLE,1676689266193364550,DF:DF:EE:00:00:04,-99
BLE,1676689266402746589,DF:DF:EE:00:00:01,-93
BLE,1676689266684797352,DF:DF:EE:00:00:03,-93
BLE,1676689267894149980,DF:DF:EE:00:00:02,-94
BLE,1676689268437493901,DF:DF:EE:00:00:02,-93
BLE,1676689268643146238,DF:DF:EE:00:00:05,-94
BLE,1676689268691474695,DF:DF:EE:00:00:03,-92
BLE,1676689268897216489,DF:DF:EE:00:00:02,-100
BLE,1676689269396519313,DF:DF:EE:00:00:01,-92
BLE,1676689269442306095,DF:DF:EE:00:00:02,-100
BLE,1676689269649597244,DF:DF:EE:00:00:05,-97
BLE,1676689269723982572,DF:DF:EE:00:00:04,-99
BLE,1676689269901033196,DF:DF:EE:00:00:02,-94
BLE,1676689270402969320,DF:DF:EE:00:00:01,-98
BLE,1676689270438847480,DF:DF:EE:00:00:02,-95
BLE,1676689270665704708,DF:DF:EE:00:00:05,-96
BLE,1676689270690142725,DF:DF:EE:00:00:03,-92
BLE,1676689271395775627,DF:DF:EE:00:00:01,-94
BLE,1676689271684807842,DF:DF:EE:00:00:03,-82
BLE,1676689271898505033,DF:DF:EE:00:00:02,-93
BLE,1676689272397837190,DF:DF:EE:00:00:01,-86
BLE,1676689272686901155,DF:DF:EE:00:00:05,-95
BLE,1676689272692505874,DF:DF:EE:00:00:03,-93
BLE,1676689272731413537,DF:DF:EE:00:00:04,-99
BLE,1676689273183920092,DF:DF:EE:00:00:04,-99
BLE,1676689273398902475,DF:DF:EE:00:00:01,-93
BLE,1676689273432952117,DF:DF:EE:00:00:02,-95
BLE,1676689273899218370,DF:DF:EE:00:00:02,-102
BLE,1676689274397828662,DF:DF:EE:00:00:01,-87
BLE,1676689274442756413,DF:DF:EE:00:00:02,-92
BLE,1676689275687889286,DF:DF:EE:00:00:03,-94
BLE,1676689275731328640,DF:DF:EE:00:00:04,-101
BLE,1676689276398295127,DF:DF:EE:00:00:01,-86
BLE,1676689277434870451,DF:DF:EE:00:00:02,-94
BLE,1676689277689380321,DF:DF:EE:00:00:03,-92
BLE,1676689278401151977,DF:DF:EE:00:00:01,-87
BLE,1676689279394616110,DF:DF:EE:00:00:01,-87
BLE,1676689279439294573,DF:DF:EE:00:00:02,-92
BLE,1676689279686496205,DF:DF:EE:00:00:03,-92
BLE,1676689279730341345,DF:DF:EE:00:00:04,-101
BLE,1676689279760539246,DF:DF:EE:00:00:05,-92
BLE,1676689280400342167,DF:DF:EE:00:00:01,-94
BLE,1676689280684127742,DF:DF:EE:00:00:03,-92
BLE,1676689280765543812,DF:DF:EE:00:00:05,-97
BLE,1676689280898093096,DF:DF:EE:00:00:02,-94
BLE,1676689281397417962,DF:DF:EE:00:00:01,-86
BLE,1676689281441205895,DF:DF:EE:00:00:02,-94
BLE,1676689281778038824,DF:DF:EE:00:00:05,-96
BLE,1676689282186165496,DF:DF:EE:00:00:04,-100
BLE,1676689282726245251,DF:DF:EE:00:00:04,-105
BLE,1676689282789278018,DF:DF:EE:00:00:05,-96
BLE,1676689282901905017,DF:DF:EE:00:00:02,-93
BLE,1676689283395511624,DF:DF:EE:00:00:01,-87
BLE,1676689283688148251,DF:DF:EE:00:00:03,-92
BLE,1676689284190577410,DF:DF:EE:00:00:04,-100
BLE,1676689284401648134,DF:DF:EE:00:00:01,-94
BLE,1676689284434028465,DF:DF:EE:00:00:02,-94
BLE,1676689284689247493,DF:DF:EE:00:00:03,-83
BLE,1676689284731712859,DF:DF:EE:00:00:04,-101
BLE,1676689285183701547,DF:DF:EE:00:00:04,-101
BLE,1676689286190124512,DF:DF:EE:00:00:04,-97
BLE,1676689286682607258,DF:DF:EE:00:00:03,-92
BLE,1676689286838003412,DF:DF:EE:00:00:05,-97
BLE,1676689287186839436,DF:DF:EE:00:00:04,-99
BLE,1676689288440721696,DF:DF:EE:00:00:02,-93
BLE,1676689288686356472,DF:DF:EE:00:00:03,-91
BLE,1676689289685172952,DF:DF:EE:00:00:03,-92
BLE,1676689289900261792,DF:DF:EE:00:00:02,-94
BLE,1676689290400545520,DF:DF:EE:00:00:01,-98
BLE,1676689290439282560,DF:DF:EE:00:00:02,-95
BLE,1676689290689431779,DF:DF:EE:00:00:03,-92
BLE,1676689291397979685,DF:DF:EE:00:00:01,-92
BLE,1676689291687704141,DF:DF:EE:00:00:03,-94
BLE,1676689291886892311,DF:DF:EE:00:00:05,-93
BLE,1676689292397656612,DF:DF:EE:00:00:01,-86
BLE,1676689292895582496,DF:DF:EE:00:00:05,-98
BLE,1676689293187990459,DF:DF:EE:00:00:04,-90
BLE,1676689293689458297,DF:DF:EE:00:00:03,-94
BLE,1676689293904345764,DF:DF:EE:00:00:05,-86
BLE,1676689294894963017,DF:DF:EE:00:00:02,-94
BLE,1676689295396877225,DF:DF:EE:00:00:01,-98
BLE,1676689295436899415,DF:DF:EE:00:00:02,-95
BLE,1676689295682061031,DF:DF:EE:00:00:03,-92
BLE,1676689296184592814,DF:DF:EE:00:00:04,-100
BLE,1676689296723993786,DF:DF:EE:00:00:04,-103
BLE,1676689296929339460,DF:DF:EE:00:00:05,-93
BLE,1676689297395464714,DF:DF:EE:00:00:01,-87
BLE,1676689297939506209,DF:DF:EE:00:00:05,-93
BLE,1676689298401165730,DF:DF:EE:00:00:01,-91
BLE,1676689298729718641,DF:DF:EE:00:00:04,-99
BLE,1676689298950761737,DF:DF:EE:00:00:05,-93
BLE,1676689299396828501,DF:DF:EE:00:00:01,-86
BLE,1676689299687829107,DF:DF:EE:00:00:03,-92
BLE,1676689299956869914,DF:DF:EE:00:00:05,-96
BLE,1676689300190800551,DF:DF:EE:00:00:04,-100
BLE,1676689300402679807,DF:DF:EE:00:00:01,-93
BLE,1676689300685223064,DF:DF:EE:00:00:03,-92
BLE,1676689300720769895,DF:DF:EE:00:00:04,-97
BLE,1676689301440373908,DF:DF:EE:00:00:02,-95
BLE,1676689302404088801,DF:DF:EE:00:00:01,-92
BLE,1676689302434909027,DF:DF:EE:00:00:02,-96
BLE,1676689302689447397,DF:DF:EE:00:00:03,-93
BLE,1676689303401297094,DF:DF:EE:00:00:01,-86
BLE,1676689303893443053,DF:DF:EE:00:00:02,-93
BLE,1676689304400037533,DF:DF:EE:00:00:01,-100
BLE,1676689304692680659,DF:DF:EE:00:00:03,-93
BLE,1676689305182865560,DF:DF:EE:00:00:04,-99
BLE,1676689305402873419,DF:DF:EE:00:00:01,-86
BLE,1676689305439466195,DF:DF:EE:00:00:02,-102
BLE,1676689305895373957,DF:DF:EE:00:00:02,-93
BLE,1676689306902917074,DF:DF:EE:00:00:02,-100
BLE,1676689307187219392,DF:DF:EE:00:00:04,-100
BLE,1676689307685357898,DF:DF:EE:00:00:03,-92
BLE,1676689307899686539,DF:DF:EE:00:00:02,-94
BLE,1676689308400975588,DF:DF:EE:00:00:01,-99
BLE,1676689308438526393,DF:DF:EE:00:00:02,-84
BLE,1676689308685377446,DF:DF:EE:00:00:03,-91
BLE,1676689308903165125,DF:DF:EE:00:00:02,-100
BLE,1676689309686373981,DF:DF:EE:00:00:03,-92
BLE,1676689309729915542,DF:DF:EE:00:00:04,-91
BLE,1676689310068260493,DF:DF:EE:00:00:05,-82
BLE,1676689310396662907,DF:DF:EE:00:00:01,-87
BLE,1676689310691293882,DF:DF:EE:00:00:03,-94
BLE,1676689310895915065,DF:DF:EE:00:00:02,-95
BLE,1676689311075437157,DF:DF:EE:00:00:05,-95
BLE,1676689311401371894,DF:DF:EE:00:00:01,-93
BLE,1676689311436446356,DF:DF:EE:00:00:02,-94
BLE,1676689311687907182,DF:DF:EE:00:00:03,-92
BLE,1676689312084248174,DF:DF:EE:00:00:05,-95
BLE,1676689312183529555,DF:DF:EE:00:00:04,-99
BLE,1676689312898532586,DF:DF:EE:00:00:02,-94
BLE,1676689313097990003,DF:DF:EE:00:00:05,-96
BLE,1676689313189539858,DF:DF:EE:00:00:04,-99
BLE,1676689313399700511,DF:DF:EE:00:00:01,-97
BLE,1676689313433104954,DF:DF:EE:00:00:02,-95
BLE,1676689313683810498,DF:DF:EE:00:00:03,-91
BLE,1676689314115497157,DF:DF:EE:00:00:05,-94
BLE,1676689314397314257,DF:DF:EE:00:00:01,-93
BLE,1676689314724663226,DF:DF:EE:00:00:04,-101
BLE,1676689314897966689,DF:DF:EE:00:00:02,-94
BLE,1676689315121810248,DF:DF:EE:00:00:05,-96
BLE,1676689315441499191,DF:DF:EE:00:00:02,-94
BLE,1676689316136803644,DF:DF:EE:00:00:05,-94
BLE,1676689316189699459,DF:DF:EE:00:00:04,-98
BLE,1676689316685531662,DF:DF:EE:00:00:03,-93
BLE,1676689317396560744,DF:DF:EE:00:00:01,-87
BLE,1676689318158045590,DF:DF:EE:00:00:05,-99
BLE,1676689318186830467,DF:DF:EE:00:00:04,-103
BLE,1676689318395185977,DF:DF:EE:00:00:01,-100
BLE,1676689318433585563,DF:DF:EE:00:00:02,-94
BLE,1676689318683567408,DF:DF:EE:00:00:03,-92
BLE,1676689318902208202,DF:DF:EE:00:00:02,-94
BLE,1676689319437584309,DF:DF:EE:00:00:02,-102
BLE,1676689320183044612,DF:DF:EE:00:00:05,-95
BLE,1676689320402537728,DF:DF:EE:00:00:01,-92
BLE,1676689321396571686,DF:DF:EE:00:00:01,-93
BLE,1676689322400324353,DF:DF:EE:00:00:01,-97
BLE,1676689322438661064,DF:DF:EE:00:00:02,-95
BLE,1676689322685594491,DF:DF:EE:00:00:03,-93
BLE,1676689323210453360,DF:DF:EE:00:00:05,-94
BLE,1676689324220399654,DF:DF:EE:00:00:05,-93
BLE,1676689324401953428,DF:DF:EE:00:00:01,-97
BLE,1676689324436098777,DF:DF:EE:00:00:02,-92
BLE,1676689324728467740,DF:DF:EE:00:00:04,-91
BLE,1676689324902846815,DF:DF:EE:00:00:02,-97
BLE,1676689325231620098,DF:DF:EE:00:00:05,-92
BLE,1676689325727420677,DF:DF:EE:00:00:04,-100
BLE,1676689326244175401,DF:DF:EE:00:00:05,-93
BLE,1676689326436926612,DF:DF:EE:00:00:02,-103
BLE,1676689327188522086,DF:DF:EE:00:00:04,-102
BLE,1676689327249141176,DF:DF:EE:00:00:05,-96
BLE,1676689327685876936,DF:DF:EE:00:00:03,-93
BLE,1676689327721125896,DF:DF:EE:00:00:04,-99
BLE,1676689327897619527,DF:DF:EE:00:00:02,-88
BLE,1676689328261587854,DF:DF:EE:00:00:05,-96
BLE,1676689328722177931,DF:DF:EE:00:00:04,-101
BLE,1676689329185437139,DF:DF:EE:00:00:04,-98
BLE,1676689329402990404,DF:DF:EE:00:00:01,-94
BLE,1676689329687795549,DF:DF:EE:00:00:03,-92
BLE,1676689331287878533,DF:DF:EE:00:00:05,-92
BLE,1676689331396455960,DF:DF:EE:00:00:01,-100
BLE,1676689331437103725,DF:DF:EE:00:00:02,-93
BLE,1676689332299138477,DF:DF:EE:00:00:05,-94
BLE,1676689332397785824,DF:DF:EE:00:00:01,-91
BLE,1676689332897996221,DF:DF:EE:00:00:02,-95
BLE,1676689333314215913,DF:DF:EE:00:00:05,-93
BLE,1676689333401077413,DF:DF:EE:00:00:01,-101
BLE,1676689333441984633,DF:DF:EE:00:00:02,-93
BLE,1676689333903054370,DF:DF:EE:00:00:02,-101
BLE,1676689334321596740,DF:DF:EE:00:00:05,-93
BLE,1676689334397238386,DF:DF:EE:00:00:01,-93
BLE,1676689334684969159,DF:DF:EE:00:00:03,-93
BLE,1676689335334255500,DF:DF:EE:00:00:05,-94
BLE,1676689335397431598,DF:DF:EE:00:00:01,-86
BLE,1676689335686470479,DF:DF:EE:00:00:03,-93
BLE,1676689336349072606,DF:DF:EE:00:00:05,-93
BLE,1676689337364065751,DF:DF:EE:00:00:05,-93
BLE,1676689337396395666,DF:DF:EE:00:00:01,-87
BLE,1676689337436507313,DF:DF:EE:00:00:02,-103
BLE,1676689338402481593,DF:DF:EE:00:00:01,-94
BLE,1676689338685854757,DF:DF:EE:00:00:03,-92
BLE,1676689338727712006,DF:DF:EE:00:00:04,-101
BLE,1676689339389117981,DF:DF:EE:00:00:05,-93
BLE,1676689339401802484,DF:DF:EE:00:00:01,-88
BLE,1676689339437477063,DF:DF:EE:00:00:02,-100
BLE,1676689339895099011,DF:DF:EE:00:00:02,-95
BLE,1676689340396564599,DF:DF:EE:00:00:05,-79
BLE,1676689340681537284,DF:DF:EE:00:00:03,-93
BLE,1676689340903159080,DF:DF:EE:00:00:02,-101
BLE,1676689341405309076,DF:DF:EE:00:00:05,-97
BLE,1676689341439829754,DF:DF:EE:00:00:02,-99
BLE,1676689341681343251,DF:DF:EE:00:00:03,-92
BLE,1676689341896535464,DF:DF:EE:00:00:02,-93
BLE,1676689342403617021,DF:DF:EE:00:00:01,-98
BLE,1676689342419093487,DF:DF:EE:00:00:05,-96
BLE,1676689342438754608,DF:DF:EE:00:00:02,-92
BLE,1676689342689662441,DF:DF:EE:00:00:03,-92
BLE,1676689343188925933,DF:DF:EE:00:00:04,-101
BLE,1676689343394069943,DF:DF:EE:00:00:01,-97
BLE,1676689344394084407,DF:DF:EE:00:00:01,-86
BLE,1676689344447844753,DF:DF:EE:00:00:05,-93
BLE,1676689344893620771,DF:DF:EE:00:00:02,-92
BLE,1676689345401792689,DF:DF:EE:00:00:01,-94
BLE,1676689345433158074,DF:DF:EE:00:00:02,-93
BLE,1676689345461534832,DF:DF:EE:00:00:05,-93
BLE,1676689345680331414,DF:DF:EE:00:00:03,-91
BLE,1676689346182382537,DF:DF:EE:00:00:04,-101
BLE,1676689346397899704,DF:DF:EE:00:00:01,-87
BLE,1676689346471551833,DF:DF:EE:00:00:05,-93
BLE,1676689346689054683,DF:DF:EE:00:00:03,-92
BLE,1676689347402434902,DF:DF:EE:00:00:01,-93
BLE,1676689347484061136,DF:DF:EE:00:00:05,-95
BLE,1676689347687783872,DF:DF:EE:00:00:03,-93
BLE,1676689348490380685,DF:DF:EE:00:00:05,-96
BLE,1676689348896633757,DF:DF:EE:00:00:02,-93
BLE,1676689349396719697,DF:DF:EE:00:00:01,-100
BLE,1676689349436990758,DF:DF:EE:00:00:02,-94
BLE,1676689349504184263,DF:DF:EE:00:00:05,-97
BLE,1676689349685355500,DF:DF:EE:00:00:03,-91
BLE,1676689350187049877,DF:DF:EE:00:00:04,-101
BLE,1676689350395442345,DF:DF:EE:00:00:01,-93
BLE,1676689350515440165,DF:DF:EE:00:00:05,-96
BLE,1676689350682889913,DF:DF:EE:00:00:03,-92
BLE,1676689351393714165,DF:DF:EE:00:00:01,-87
BLE,1676689351438127631,DF:DF:EE:00:00:02,-93
BLE,1676689351685466595,DF:DF:EE:00:00:03,-92
BLE,1676689352190533053,DF:DF:EE:00:00:04,-102
BLE,1676689352396185514,DF:DF:EE:00:00:01,-93
BLE,1676689352682946592,DF:DF:EE:00:00:03,-92
BLE,1676689352724417888,DF:DF:EE:00:00:04,-98
BLE,1676689353402365399,DF:DF:EE:00:00:01,-98
BLE,1676689353686889047,DF:DF:EE:00:00:03,-92
BLE,1676689353721185853,DF:DF:EE:00:00:04,-102
BLE,1676689354182572586,DF:DF:EE:00:00:04,-99
BLE,1676689354396085070,DF:DF:EE:00:00:01,-99
BLE,1676689354432671846,DF:DF:EE:00:00:02,-95
BLE,1676689354684971745,DF:DF:EE:00:00:03,-93
BLE,1676689355438095907,DF:DF:EE:00:00:02,-100
BLE,1676689355689066240,DF:DF:EE:00:00:03,-92
BLE,1676689355894302124,DF:DF:EE:00:00:02,-94
BLE,1676689356403898523,DF:DF:EE:00:00:01,-92
BLE,1676689356576623120,DF:DF:EE:00:00:05,-94
BLE,1676689356680461608,DF:DF:EE:00:00:03,-92
BLE,1676689357584020239,DF:DF:EE:00:00:05,-97
BLE,1676689358397654950,DF:DF:EE:00:00:01,-99
BLE,1676689358688880678,DF:DF:EE:00:00:03,-93
BLE,1676689358728266418,DF:DF:EE:00:00:04,-99
BLE,1676689359181261051,DF:DF:EE:00:00:04,-101
BLE,1676689359605623555,DF:DF:EE:00:00:05,-95
