BLE,1678730459153181592,DF:DF:EE:00:00:03,-99
BLE,1678730460160935889,DF:DF:EE:00:00:03,-98
BLE,1678730460299398872,DF:DF:EE:00:00:01,-96
BLE,1678730461155866922,DF:DF:EE:00:00:03,-97
BLE,1678730461298502563,DF:DF:EE:00:00:01,-93
BLE,1678730462161047666,DF:DF:EE:00:00:03,-97
BLE,1678730463159151036,DF:DF:EE:00:00:03,-97
BLE,1678730463291668422,DF:DF:EE:00:00:01,-95
BLE,1678730464155169847,DF:DF:EE:00:00:03,-97
BLE,1678730465154858282,DF:DF:EE:00:00:03,-97
BLE,1678730465296709016,DF:DF:EE:00:00:01,-96
BLE,1678730466157346558,DF:DF:EE:00:00:03,-96
BLE,1678730468160828878,DF:DF:EE:00:00:03,-96
BLE,1678730468296208356,DF:DF:EE:00:00:01,-94
BLE,1678730469158374296,DF:DF:EE:00:00:03,-95
BLE,1678730470301136450,DF:DF:EE:00:00:01,-94
BLE,1678730471153599048,DF:DF:EE:00:00:03,-96
BLE,1678730472293046825,DF:DF:EE:00:00:01,-94
BLE,1678730473157928400,DF:DF:EE:00:00:03,-97
BLE,1678730474158460116,DF:DF:EE:00:00:03,-98
BLE,1678730474298050627,DF:DF:EE:00:00:01,-94
BLE,1678730475160065944,DF:DF:EE:00:00:03,-95
BLE,1678730475294565224,DF:DF:EE:00:00:01,-96
BLE,1678730476154614773,DF:DF:EE:00:00:03,-95
BLE,1678730477153822838,DF:DF:EE:00:00:03,-97
BLE,1678730477297389385,DF:DF:EE:00:00:01,-94
BLE,1678730479156251212,DF:DF:EE:00:00:03,-99
BLE,1678730479794063064,DF:DF:EE:00:00:02,-100
BLE,1678730480155615942,DF:DF:EE:00:00:03,-97
BLE,1678730480297910046,DF:DF:EE:00:00:01,-101
BLE,1678730481294728473,DF:DF:EE:00:00:01,-92
BLE,1678730481337634089,DF:DF:EE:00:00:02,-101
BLE,1678730482161613899,DF:DF:EE:00:00:03,-97
BLE,1678730483160697549,DF:DF:EE:00:00:03,-98
BLE,1678730483296502855,DF:DF:EE:00:00:01,-95
BLE,1678730484157922471,DF:DF:EE:00:00:03,-93
BLE,1678730484339900688,DF:DF:EE:00:00:02,-99
BLE,1678730486151354327,DF:DF:EE:00:00:03,-104
BLE,1678730486335230730,DF:DF:EE:00:00:02,-98
BLE,1678730486793710333,DF:DF:EE:00:00:02,-99
BLE,1678730487298397972,DF:DF:EE:00:00:01,-91
BLE,1678730487799458071,DF:DF:EE:00:00:02,-97
BLE,1678730488291637567,DF:DF:EE:00:00:01,-90
BLE,1678730488336404952,DF:DF:EE:00:00:02,-99
BLE,1678730489798115740,DF:DF:EE:00:00:02,-97
BLE,1678730490157592018,DF:DF:EE:00:00:03,-98
BLE,1678730490299271504,DF:DF:EE:00:00:01,-95
BLE,1678730490791317293,DF:DF:EE:00:00:02,-98
BLE,1678730492160110933,DF:DF:EE:00:00:03,-98
BLE,1678730492792503432,DF:DF:EE:00:00:02,-99
BLE,1678730493154684803,DF:DF:EE:00:00:03,-100
BLE,1678730493301195190,DF:DF:EE:00:00:01,-99
BLE,1678730494296408136,DF:DF:EE:00:00:01,-91
BLE,1678730495159769354,DF:DF:EE:00:00:03,-95
BLE,1678730495293746140,DF:DF:EE:00:00:01,-95
BLE,1678730496151514883,DF:DF:EE:00:00:03,-95
BLE,1678730496799170701,DF:DF:EE:00:00:02,-98
BLE,1678730497291335905,DF:DF:EE:00:00:01,-92
BLE,1678730498799839346,DF:DF:EE:00:00:02,-100
BLE,1678730499297250697,DF:DF:EE:00:00:01,-93
BLE,1678730500157717282,DF:DF:EE:00:00:03,-87
BLE,1678730500294013291,DF:DF:EE:00:00:01,-97
BLE,1678730501296100113,DF:DF:EE:00:00:01,-82
BLE,1678730501800211259,DF:DF:EE:00:00:02,-94
BLE,1678730502295787923,DF:DF:EE:00:00:01,-84
BLE,1678730502330161057,DF:DF:EE:00:00:02,-87
BLE,1678730503194831884,DF:DF:EE:00:00:04,-100
BLE,1678730503791891844,DF:DF:EE:00:00:02,-101
BLE,1678730504152649649,DF:DF:EE:00:00:03,-94
BLE,1678730504294886087,DF:DF:EE:00:00:01,-95
BLE,1678730505154077354,DF:DF:EE:00:00:03,-96
BLE,1678730505299090593,DF:DF:EE:00:00:01,-93
BLE,1678730505795825451,DF:DF:EE:00:00:02,-98
BLE,1678730506294865698,DF:DF:EE:00:00:01,-83
BLE,1678730507151922533,DF:DF:EE:00:00:03,-98
BLE,1678730508158301721,DF:DF:EE:00:00:03,-99
BLE,1678730508291048730,DF:DF:EE:00:00:01,-91
BLE,1678730509159223391,DF:DF:EE:00:00:03,-96
BLE,1678730510296990396,DF:DF:EE:00:00:01,-91
BLE,1678730511301207485,DF:DF:EE:00:00:01,-90
BLE,1678730511332764153,DF:DF:EE:00:00:02,-99
BLE,1678730512294437746,DF:DF:EE:00:00:01,-101
BLE,1678730512800419662,DF:DF:EE:00:00:02,-103
BLE,1678730513154394838,DF:DF:EE:00:00:03,-97
BLE,1678730513298552087,DF:DF:EE:00:00:01,-98
BLE,1678730514159922412,DF:DF:EE:00:00:03,-98
BLE,1678730514294317734,DF:DF:EE:00:00:01,-99
BLE,1678730515154292118,DF:DF:EE:00:00:03,-97
BLE,1678730515293619382,DF:DF:EE:00:00:01,-89
BLE,1678730516153308810,DF:DF:EE:00:00:03,-94
BLE,1678730516294236888,DF:DF:EE:00:00:01,-99
BLE,1678730516331623570,DF:DF:EE:00:00:02,-98
BLE,1678730516798789446,DF:DF:EE:00:00:02,-98
BLE,1678730517291145981,DF:DF:EE:00:00:01,-92
BLE,1678730517796998898,DF:DF:EE:00:00:02,-104
BLE,1678730518155114567,DF:DF:EE:00:00:03,-93
BLE,1678730519295519915,DF:DF:EE:00:00:01,-92
BLE,1678730520159204963,DF:DF:EE:00:00:03,-99
BLE,1678730520293042084,DF:DF:EE:00:00:01,-94
BLE,1678730521794965603,DF:DF:EE:00:00:02,-101
BLE,1678730522296930108,DF:DF:EE:00:00:01,-99
BLE,1678730523151950883,DF:DF:EE:00:00:03,-96
BLE,1678730523794429263,DF:DF:EE:00:00:02,-99
BLE,1678730524158680484,DF:DF:EE:00:00:03,-98
BLE,1678730524293791756,DF:DF:EE:00:00:01,-93
BLE,1678730524335109475,DF:DF:EE:00:00:02,-100
BLE,1678730525149577773,DF:DF:EE:00:00:03,-95
BLE,1678730525297664183,DF:DF:EE:00:00:01,-95
BLE,1678730526295664137,DF:DF:EE:00:00:01,-91
BLE,1678730526795555125,DF:DF:EE:00:00:02,-97
BLE,1678730527154332536,DF:DF:EE:00:00:03,-80
BLE,1678730527294213960,DF:DF:EE:00:00:01,-91
BLE,1678730527336034464,DF:DF:EE:00:00:02,-87
BLE,1678730528156806312,DF:DF:EE:00:00:03,-87
BLE,1678730528294285557,DF:DF:EE:00:00:01,-79
BLE,1678730528793220764,DF:DF:EE:00:00:02,-99
BLE,1678730529157103031,DF:DF:EE:00:00:03,-95
BLE,1678730529293182084,DF:DF:EE:00:00:01,-91
BLE,1678730529340535481,DF:DF:EE:00:00:02,-98
BLE,1678730530799448093,DF:DF:EE:00:00:02,-98
BLE,1678730531151474501,DF:DF:EE:00:00:03,-98
BLE,1678730531292200290,DF:DF:EE:00:00:01,-91
BLE,1678730531337104675,DF:DF:EE:00:00:02,-99
BLE,1678730532158936260,DF:DF:EE:00:00:03,-98
BLE,1678730533300981881,DF:DF:EE:00:00:01,-93
BLE,1678730534156854230,DF:DF:EE:00:00:03,-97
BLE,1678730535153292411,DF:DF:EE:00:00:03,-98
BLE,1678730535299542093,DF:DF:EE:00:00:01,-97
BLE,1678730536152059773,DF:DF:EE:00:00:03,-98
BLE,1678730536292707480,DF:DF:EE:00:00:01,-95
BLE,1678730537154798296,DF:DF:EE:00:00:03,-96
BLE,1678730537299084752,DF:DF:EE:00:00:01,-94
BLE,1678730538159532171,DF:DF:EE:00:00:03,-97
BLE,1678730538292510760,DF:DF:EE:00:00:01,-96
BLE,1678730539157940037,DF:DF:EE:00:00:03,-98
BLE,1678730539299569857,DF:DF:EE:00:00:01,-95
BLE,1678730540154347094,DF:DF:EE:00:00:03,-99
BLE,1678730540295803250,DF:DF:EE:00:00:01,-96
BLE,1678730541156803496,DF:DF:EE:00:00:03,-98
BLE,1678730541299199807,DF:DF:EE:00:00:01,-86
BLE,1678730542157123006,DF:DF:EE:00:00:03,-98
BLE,1678730542297148803,DF:DF:EE:00:00:01,-97
BLE,1678730543148791452,DF:DF:EE:00:00:03,-88
BLE,1678730543292158710,DF:DF:EE:00:00:01,-96
BLE,1678730544152916584,DF:DF:EE:00:00:03,-98
BLE,1678730544292842299,DF:DF:EE:00:00:01,-94
BLE,1678730545158469157,DF:DF:EE:00:00:03,-99
BLE,1678730546300123033,DF:DF:EE:00:00:01,-95
BLE,1678730546797383052,DF:DF:EE:00:00:02,-105
BLE,1678730547296025012,DF:DF:EE:00:00:01,-94
BLE,1678730548158101954,DF:DF:EE:00:00:03,-98
BLE,1678730549156372322,DF:DF:EE:00:00:03,-97
BLE,1678730549291818257,DF:DF:EE:00:00:01,-96
BLE,1678730551151814362,DF:DF:EE:00:00:03,-96
BLE,1678730551291189918,DF:DF:EE:00:00:01,-96
BLE,1678730552800188519,DF:DF:EE:00:00:02,-104
BLE,1678730553301125661,DF:DF:EE:00:00:01,-95
BLE,1678730555156452530,DF:DF:EE:00:00:03,-97
BLE,1678730556157361284,DF:DF:EE:00:00:03,-95
BLE,1678730556294878986,DF:DF:EE:00:00:01,-96
BLE,1678730556331484093,DF:DF:EE:00:00:02,-104
BLE,1678730557298505665,DF:DF:EE:00:00:01,-96
BLE,1678730558296174832,DF:DF:EE:00:00:01,-94
BLE,1678730559154922146,DF:DF:EE:00:00:03,-97
BLE,1678730560301136718,DF:DF:EE:00:00:01,-96
BLE,1678730561155869038,DF:DF:EE:00:00:03,-96
BLE,1678730562155408975,DF:DF:EE:00:00:03,-99
BLE,1678730562297321541,DF:DF:EE:00:00:01,-95
BLE,1678730563149936970,DF:DF:EE:00:00:03,-98
BLE,1678730563292577653,DF:DF:EE:00:00:01,-96
BLE,1678730564296852533,DF:DF:EE:00:00:01,-94
BLE,1678730565153796744,DF:DF:EE:00:00:03,-99
BLE,1678730565293809667,DF:DF:EE:00:00:01,-95
BLE,1678730566148514779,DF:DF:EE:00:00:03,-98
BLE,1678730567152850617,DF:DF:EE:00:00:03,-99
BLE,1678730567292528127,DF:DF:EE:00:00:01,-94
BLE,1678730568151471356,DF:DF:EE:00:00:03,-98
BLE,1678730568333321449,DF:DF:EE:00:00:02,-104
BLE,1678730569293783224,DF:DF:EE:00:00:01,-94
BLE,1678730570148898331,DF:DF:EE:00:00:03,-91
BLE,1678730571151274109,DF:DF:EE:00:00:03,-98
BLE,1678730572149281438,DF:DF:EE:00:00:03,-98
BLE,1678730573152586246,DF:DF:EE:00:00:03,-98
BLE,1678730574157350579,DF:DF:EE:00:00:03,-98
BLE,1678730574296397305,DF:DF:EE:00:00:01,-97
BLE,1678730575155129411,DF:DF:EE:00:00:03,-85
BLE,1678730576291281977,DF:DF:EE:00:00:01,-85
BLE,1678730577157486786,DF:DF:EE:00:00:03,-96
BLE,1678730578298762083,DF:DF:EE:00:00:01,-95
BLE,1678730579150583230,DF:DF:EE:00:00:03,-100
BLE,1678730580153811080,DF:DF:EE:00:00:03,-97
BLE,1678730580292834931,DF:DF:EE:00:00:01,-95
BLE,1678730580798710390,DF:DF:EE:00:00:02,-103
BLE,1678730581151192001,DF:DF:EE:00:00:03,-100
BLE,1678730581291552044,DF:DF:EE:00:00:01,-95
BLE,1678730582150019320,DF:DF:EE:00:00:03,-97
BLE,1678730583331297893,DF:DF:EE:00:00:02,-101
BLE,1678730584158535497,DF:DF:EE:00:00:03,-97
BLE,1678730585149248205,DF:DF:EE:00:00:03,-99
BLE,1678730586155252148,DF:DF:EE:00:00:03,-96
BLE,1678730586794887978,DF:DF:EE:00:00:02,-92
BLE,1678730587155071747,DF:DF:EE:00:00:03,-91
BLE,1678730587291619544,DF:DF:EE:00:00:01,-84
BLE,1678730588150570982,DF:DF:EE:00:00:03,-89
BLE,1678730588292424007,DF:DF:EE:00:00:01,-86
BLE,1678730590150339012,DF:DF:EE:00:00:03,-98
BLE,1678730591156147833,DF:DF:EE:00:00:03,-98
BLE,1678730591294881687,DF:DF:EE:00:00:01,-95
BLE,1678730592295260030,DF:DF:EE:00:00:01,-94
BLE,1678730593147944166,DF:DF:EE:00:00:03,-95
BLE,1678730594297446032,DF:DF:EE:00:00:01,-95
BLE,1678730595157176294,DF:DF:EE:00:00:03,-99
BLE,1678730596300540857,DF:DF:EE:00:00:01,-95
BLE,1678730597149194541,DF:DF:EE:00:00:03,-98
BLE,1678730597799202123,DF:DF:EE:00:00:02,-104
BLE,1678730598150596622,DF:DF:EE:00:00:03,-97
BLE,1678730599155625160,DF:DF:EE:00:00:03,-96
BLE,1678730599294048851,DF:DF:EE:00:00:01,-95
BLE,1678730600147551103,DF:DF:EE:00:00:03,-96
BLE,1678730602148003959,DF:DF:EE:00:00:03,-98
BLE,1678730602297583893,DF:DF:EE:00:00:01,-96
BLE,1678730603153803863,DF:DF:EE:00:00:03,-100
BLE,1678730603298483980,DF:DF:EE:00:00:01,-95
BLE,1678730604150014672,DF:DF:EE:00:00:03,-98
BLE,1678730608149078448,DF:DF:EE:00:00:03,-99
BLE,1678730608290993223,DF:DF:EE:00:00:01,-96
BLE,1678730609157456571,DF:DF:EE:00:00:03,-97
BLE,1678730610290457049,DF:DF:EE:00:00:01,-95
BLE,1678730611151186757,DF:DF:EE:00:00:03,-95
BLE,1678730611298008098,DF:DF:EE:00:00:01,-96
BLE,1678730611795440490,DF:DF:EE:00:00:02,-101
BLE,1678730612153597992,DF:DF:EE:00:00:03,-98
BLE,1678730612289855834,DF:DF:EE:00:00:01,-94
BLE,1678730613154243665,DF:DF:EE:00:00:03,-97
BLE,1678730614152017497,DF:DF:EE:00:00:03,-96
BLE,1678730614298034390,DF:DF:EE:00:00:01,-95
BLE,1678730615147278443,DF:DF:EE:00:00:03,-101
BLE,1678730617153720061,DF:DF:EE:00:00:03,-98
BLE,1678730618156250920,DF:DF:EE:00:00:03,-99
BLE,1678730619293217518,DF:DF:EE:00:00:01,-96
BLE,1678730621298760064,DF:DF:EE:00:00:01,-97
BLE,1678730621790956851,DF:DF:EE:00:00:02,-101
BLE,1678730622153085514,DF:DF:EE:00:00:03,-95
BLE,1678730623150851388,DF:DF:EE:00:00:03,-98
BLE,1678730623292257169,DF:DF:EE:00:00:01,-94
BLE,1678730624292111560,DF:DF:EE:00:00:01,-95
BLE,1678730625152491063,DF:DF:EE:00:00:03,-97
BLE,1678730625297645133,DF:DF:EE:00:00:01,-94
BLE,1678730626150562684,DF:DF:EE:00:00:03,-98
BLE,1678730627150522281,DF:DF:EE:00:00:03,-97
BLE,1678730628147406374,DF:DF:EE:00:00:03,-99
BLE,1678730628297319888,DF:DF:EE:00:00:01,-95
BLE,1678730629146074112,DF:DF:EE:00:00:03,-99
BLE,1678730630149219089,DF:DF:EE:00:00:03,-96
BLE,1678730630295468021,DF:DF:EE:00:00:01,-95
BLE,1678730631144934154,DF:DF:EE:00:00:03,-97
BLE,1678730632298514722,DF:DF:EE:00:00:01,-96
BLE,1678730632789989892,DF:DF:EE:00:00:02,-105
BLE,1678730633148684971,DF:DF:EE:00:00:03,-98
BLE,1678730634146063975,DF:DF:EE:00:00:03,-97
BLE,1678730634294942417,DF:DF:EE:00:00:01,-95
BLE,1678730635149550656,DF:DF:EE:00:00:03,-100
BLE,1678730635294898682,DF:DF:EE:00:00:01,-96
BLE,1678730636150939362,DF:DF:EE:00:00:03,-99
BLE,1678730637153635219,DF:DF:EE:00:00:03,-98
BLE,1678730637294324967,DF:DF:EE:00:00:01,-95
BLE,1678730638148143631,DF:DF:EE:00:00:03,-96
BLE,1678730639291520070,DF:DF:EE:00:00:01,-94
BLE,1678730641149263035,DF:DF:EE:00:00:03,-97
BLE,1678730641294415855,DF:DF:EE:00:00:01,-95
BLE,1678730642292832096,DF:DF:EE:00:00:01,-96
BLE,1678730643151141291,DF:DF:EE:00:00:03,-98
BLE,1678730644148630168,DF:DF:EE:00:00:03,-97
BLE,1678730644296823994,DF:DF:EE:00:00:01,-95
BLE,1678730645796095295,DF:DF:EE:00:00:02,-100
BLE,1678730646153235100,DF:DF:EE:00:00:03,-99
BLE,1678730646290997216,DF:DF:EE:00:00:01,-94
BLE,1678730646331246072,DF:DF:EE:00:00:02,-101
BLE,1678730647151209847,DF:DF:EE:00:00:03,-87
BLE,1678730648147493988,DF:DF:EE:00:00:03,-100
BLE,1678730648300034346,DF:DF:EE:00:00:01,-87
BLE,1678730649151972782,DF:DF:EE:00:00:03,-97
BLE,1678730650149786781,DF:DF:EE:00:00:03,-97
BLE,1678730650298784597,DF:DF:EE:00:00:01,-95
BLE,1678730651290778873,DF:DF:EE:00:00:01,-94
BLE,1678730652152590526,DF:DF:EE:00:00:03,-100
BLE,1678730652294909296,DF:DF:EE:00:00:01,-96
BLE,1678730653150836811,DF:DF:EE:00:00:03,-98
BLE,1678730653294597189,DF:DF:EE:00:00:01,-95
BLE,1678730654148287105,DF:DF:EE:00:00:03,-87
BLE,1678730654794865811,DF:DF:EE:00:00:02,-101
BLE,1678730655151325875,DF:DF:EE:00:00:03,-100
BLE,1678730655290121020,DF:DF:EE:00:00:01,-95
BLE,1678730656154314145,DF:DF:EE:00:00:03,-98
BLE,1678730658153812012,DF:DF:EE:00:00:03,-98
BLE,1678730659151908132,DF:DF:EE:00:00:03,-98
BLE,1678730659294027738,DF:DF:EE:00:00:01,-94
BLE,1678730660291396367,DF:DF:EE:00:00:01,-95
BLE,1678730661147533379,DF:DF:EE:00:00:03,-97
BLE,1678730661295226669,DF:DF:EE:00:00:01,-95
BLE,1678730664294728884,DF:DF:EE:00:00:01,-96
BLE,1678730665145337087,DF:DF:EE:00:00:03,-98
BLE,1678730666796369504,DF:DF:EE:00:00:02,-105
BLE,1678730667146814847,DF:DF:EE:00:00:03,-98
BLE,1678730667292306247,DF:DF:EE:00:00:01,-94
BLE,1678730667327851075,DF:DF:EE:00:00:02,-105
BLE,1678730668144466306,DF:DF:EE:00:00:03,-97
BLE,1678730668291578811,DF:DF:EE:00:00:01,-95
BLE,1678730670154826044,DF:DF:EE:00:00:03,-99
BLE,1678730671149600329,DF:DF:EE:00:00:03,-98
BLE,1678730672154014290,DF:DF:EE:00:00:03,-99
BLE,1678730673148470079,DF:DF:EE:00:00:03,-97
BLE,1678730673294828343,DF:DF:EE:00:00:01,-95
BLE,1678730674145343880,DF:DF:EE:00:00:03,-99
BLE,1678730675144201907,DF:DF:EE:00:00:03,-96
BLE,1678730675290168718,DF:DF:EE:00:00:01,-96
BLE,1678730676147527299,DF:DF:EE:00:00:03,-99
BLE,1678730677146537200,DF:DF:EE:00:00:03,-96
BLE,1678730677293565372,DF:DF:EE:00:00:01,-96
BLE,1678730678152797473,DF:DF:EE:00:00:03,-97
BLE,1678730678292397150,DF:DF:EE:00:00:01,-97
BLE,1678730679147460134,DF:DF:EE:00:00:03,-97
BLE,1678730680292427178,DF:DF:EE:00:00:01,-95
BLE,1678730681148738730,DF:DF:EE:00:00:03,-98
BLE,1678730682147863754,DF:DF:EE:00:00:03,-98
BLE,1678730682288783666,DF:DF:EE:00:00:01,-95
BLE,1678730684148497817,DF:DF:EE:00:00:03,-99
BLE,1678730684290587048,DF:DF:EE:00:00:01,-94
BLE,1678730685146752268,DF:DF:EE:00:00:03,-99
BLE,1678730685291584800,DF:DF:EE:00:00:01,-96
BLE,1678730686151670682,DF:DF:EE:00:00:03,-98
BLE,1678730688148688037,DF:DF:EE:00:00:03,-87
BLE,1678730689289119469,DF:DF:EE:00:00:01,-95
BLE,1678730691148169961,DF:DF:EE:00:00:03,-98
BLE,1678730691289244496,DF:DF:EE:00:00:01,-94
BLE,1678730692145254509,DF:DF:EE:00:00:03,-99
BLE,1678730693149282351,DF:DF:EE:00:00:03,-96
BLE,1678730693293195727,DF:DF:EE:00:00:01,-94
BLE,1678730693334378405,DF:DF:EE:00:00:02,-102
BLE,1678730694144711919,DF:DF:EE:00:00:03,-97
BLE,1678730694290644605,DF:DF:EE:00:00:01,-95
BLE,1678730695149258171,DF:DF:EE:00:00:03,-87
BLE,1678730696147457748,DF:DF:EE:00:00:03,-100
BLE,1678730696294366297,DF:DF:EE:00:00:01,-96
BLE,1678730698149039382,DF:DF:EE:00:00:03,-99
BLE,1678730698291854897,DF:DF:EE:00:00:01,-95
BLE,1678730699147147169,DF:DF:EE:00:00:03,-98
BLE,1678730699297090557,DF:DF:EE:00:00:01,-86
BLE,1678730700298691802,DF:DF:EE:00:00:01,-95
BLE,1678730701149137965,DF:DF:EE:00:00:03,-88
BLE,1678730702145079861,DF:DF:EE:00:00:03,-96
BLE,1678730702288928071,DF:DF:EE:00:00:01,-94
BLE,1678730703148291837,DF:DF:EE:00:00:03,-99
BLE,1678730703327393254,DF:DF:EE:00:00:02,-105
BLE,1678730704152067098,DF:DF:EE:00:00:03,-96
BLE,1678730705144536826,DF:DF:EE:00:00:03,-99
BLE,1678730705294847210,DF:DF:EE:00:00:01,-94
BLE,1678730706144167469,DF:DF:EE:00:00:03,-96
BLE,1678730707149061176,DF:DF:EE:00:00:03,-89
BLE,1678730707290268042,DF:DF:EE:00:00:01,-84
BLE,1678730708144683242,DF:DF:EE:00:00:03,-90
BLE,1678730708297521845,DF:DF:EE:00:00:01,-95
BLE,1678730710146663580,DF:DF:EE:00:00:03,-99
BLE,1678730711299199743,DF:DF:EE:00:00:01,-95
BLE,1678730712290133448,DF:DF:EE:00:00:01,-96
BLE,1678730713144618104,DF:DF:EE:00:00:03,-97
BLE,1678730714151047834,DF:DF:EE:00:00:03,-98
BLE,1678730715141813916,DF:DF:EE:00:00:03,-97
BLE,1678730716293881793,DF:DF:EE:00:00:01,-94
BLE,1678730717147362712,DF:DF:EE:00:00:03,-96
BLE,1678730718295550010,DF:DF:EE:00:00:01,-95
BLE,1678730719142403173,DF:DF:EE:00:00:03,-97
BLE,1678730721146801899,DF:DF:EE:00:00:03,-96
BLE,1678730721291053064,DF:DF:EE:00:00:01,-95
BLE,1678730722142664671,DF:DF:EE:00:00:03,-87
BLE,1678730723150528675,DF:DF:EE:00:00:03,-98
BLE,1678730724146190657,DF:DF:EE:00:00:03,-96
BLE,1678730725293627089,DF:DF:EE:00:00:01,-95
BLE,1678730726147893415,DF:DF:EE:00:00:03,-99
BLE,1678730727291615808,DF:DF:EE:00:00:01,-96
BLE,1678730728143852783,DF:DF:EE:00:00:03,-99
BLE,1678730729144438374,DF:DF:EE:00:00:03,-96
BLE,1678730729292276120,DF:DF:EE:00:00:01,-96
BLE,1678730730333970723,DF:DF:EE:00:00:02,-102
BLE,1678730731145004520,DF:DF:EE:00:00:03,-100
BLE,1678730731292392563,DF:DF:EE:00:00:01,-96
BLE,1678730731788263807,DF:DF:EE:00:00:02,-103
BLE,1678730732149109485,DF:DF:EE:00:00:03,-95
BLE,1678730732289517487,DF:DF:EE:00:00:01,-97
BLE,1678730735147131509,DF:DF:EE:00:00:03,-86
