BLE,1677711705370921476,DF:DF:EE:00:00:02,-95
BLE,1677711705869879755,DF:DF:EE:00:00:01,-87
BLE,1677711705904650552,DF:DF:EE:00:00:02,-87
BLE,1677711706867496402,DF:DF:EE:00:00:01,-98
BLE,1677711707368681067,DF:DF:EE:00:00:02,-96
BLE,1677711707865133924,DF:DF:EE:00:00:01,-78
BLE,1677711708333194268,DF:DF:EE:00:00:03,-97
BLE,1677711709300231207,DF:DF:EE:00:00:03,-96
BLE,1677711709333491030,DF:DF:EE:00:00:02,-86
BLE,1677711709794514526,DF:DF:EE:00:00:01,-72
BLE,1677711709828548386,DF:DF:EE:00:00:02,-96
BLE,1677711710710073902,DF:DF:EE:00:00:01,-89
BLE,1677711711135444881,DF:DF:EE:00:00:03,-86
BLE,1677711711167978370,DF:DF:EE:00:00:02,-85
BLE,1677711711624011222,DF:DF:EE:00:00:01,-78
BLE,1677711712082517664,DF:DF:EE:00:00:02,-94
BLE,1677711712962586236,DF:DF:EE:00:00:03,-85
BLE,1677711713003828392,DF:DF:EE:00:00:02,-97
BLE,1677711714477544776,DF:DF:EE:00:00:01,-87
BLE,1677711714942008944,DF:DF:EE:00:00:03,-87
BLE,1677711715977491181,DF:DF:EE:00:00:02,-94
BLE,1677711716481518233,DF:DF:EE:00:00:01,-88
BLE,1677711717516371561,DF:DF:EE:00:00:02,-94
BLE,1677711717940523730,DF:DF:EE:00:00:03,-96
BLE,1677711717982239711,DF:DF:EE:00:00:02,-95
BLE,1677711718477084054,DF:DF:EE:00:00:01,-90
BLE,1677711718517591384,DF:DF:EE:00:00:02,-96
BLE,1677711718976407753,DF:DF:EE:00:00:02,-94
BLE,1677711719944223233,DF:DF:EE:00:00:03,-96
BLE,1677711720483417604,DF:DF:EE:00:00:01,-88
BLE,1677711720937781075,DF:DF:EE:00:00:03,-96
BLE,1677711720980004882,DF:DF:EE:00:00:02,-94
BLE,1677711721480880227,DF:DF:EE:00:00:01,-99
BLE,1677711721521515805,DF:DF:EE:00:00:02,-94
BLE,1677711722478419557,DF:DF:EE:00:00:01,-90
BLE,1677711722940202386,DF:DF:EE:00:00:03,-97
