BLE,1676865600362971336,DF:DF:EE:00:00:01,-79
BLE,1676865600867704878,DF:DF:EE:00:00:02,-86
BLE,1676865601406110868,DF:DF:EE:00:00:02,-85
BLE,1676865601778925796,DF:DF:EE:00:00:03,-93
BLE,1676865601866130646,DF:DF:EE:00:00:02,-87
BLE,1676865602779383497,DF:DF:EE:00:00:03,-98
BLE,1676865603365248800,DF:DF:EE:00:00:01,-78
BLE,1676865603861428743,DF:DF:EE:00:00:02,-86
BLE,1676865604359090668,DF:DF:EE:00:00:01,-79
BLE,1676865604400302602,DF:DF:EE:00:00:02,-98
BLE,1676865604785922076,DF:DF:EE:00:00:03,-85
BLE,1676865604865477481,DF:DF:EE:00:00:02,-86
BLE,1676865605363781523,DF:DF:EE:00:00:01,-77
BLE,1676865605397970880,DF:DF:EE:00:00:02,-97
BLE,1676865605782148080,DF:DF:EE:00:00:03,-86
BLE,1676865605861610778,DF:DF:EE:00:00:02,-98
BLE,1676865606359978444,DF:DF:EE:00:00:01,-89
BLE,1676865606400840841,DF:DF:EE:00:00:02,-96
BLE,1676865606782995775,DF:DF:EE:00:00:03,-96
BLE,1676865606818680113,DF:DF:EE:00:00:04,-102
BLE,1676865606861521486,DF:DF:EE:00:00:02,-96
BLE,1676865607360397895,DF:DF:EE:00:00:01,-89
BLE,1676865607402467152,DF:DF:EE:00:00:02,-98
BLE,1676865607856638420,DF:DF:EE:00:00:02,-98
BLE,1676865608360357268,DF:DF:EE:00:00:01,-89
BLE,1676865608401455579,DF:DF:EE:00:00:02,-96
BLE,1676865608788064082,DF:DF:EE:00:00:03,-97
BLE,1676865609399377103,DF:DF:EE:00:00:02,-98
BLE,1676865609864368026,DF:DF:EE:00:00:02,-97
BLE,1676865610364986871,DF:DF:EE:00:00:01,-89
BLE,1676865610397547249,DF:DF:EE:00:00:02,-97
BLE,1676865610863447036,DF:DF:EE:00:00:02,-97
BLE,1676865611356651183,DF:DF:EE:00:00:01,-90
BLE,1676865611403529213,DF:DF:EE:00:00:02,-98
BLE,1676865611855921879,DF:DF:EE:00:00:02,-99
BLE,1676865612367068466,DF:DF:EE:00:00:01,-89
BLE,1676865612396354302,DF:DF:EE:00:00:02,-96
BLE,1676865612784275621,DF:DF:EE:00:00:03,-93
BLE,1676865612859390250,DF:DF:EE:00:00:02,-98
BLE,1676865613362040611,DF:DF:EE:00:00:01,-89
BLE,1676865613781647819,DF:DF:EE:00:00:03,-96
BLE,1676865613861394222,DF:DF:EE:00:00:02,-97
BLE,1676865614360651084,DF:DF:EE:00:00:01,-90
BLE,1676865614405184852,DF:DF:EE:00:00:02,-98
BLE,1676865614776951793,DF:DF:EE:00:00:03,-94
BLE,1676865615363106843,DF:DF:EE:00:00:01,-89
BLE,1676865615399261675,DF:DF:EE:00:00:02,-98
BLE,1676865615784811774,DF:DF:EE:00:00:03,-98
BLE,1676865615825055054,DF:DF:EE:00:00:04,-101
BLE,1676865615861013681,DF:DF:EE:00:00:02,-97
BLE,1676865616367039332,DF:DF:EE:00:00:01,-91
BLE,1676865616401242564,DF:DF:EE:00:00:02,-97
BLE,1676865616784286945,DF:DF:EE:00:00:03,-96
BLE,1676865616858988871,DF:DF:EE:00:00:02,-96
BLE,1676865617357666574,DF:DF:EE:00:00:01,-89
BLE,1676865617406018960,DF:DF:EE:00:00:02,-96
BLE,1676865617780168579,DF:DF:EE:00:00:03,-94
BLE,1676865617821364389,DF:DF:EE:00:00:04,-99
BLE,1676865618363226460,DF:DF:EE:00:00:01,-91
BLE,1676865618399907035,DF:DF:EE:00:00:02,-99
BLE,1676865618857115640,DF:DF:EE:00:00:02,-100
BLE,1676865619781780596,DF:DF:EE:00:00:03,-94
BLE,1676865619859659856,DF:DF:EE:00:00:02,-95
BLE,1676865620365508510,DF:DF:EE:00:00:01,-89
BLE,1676865620396858861,DF:DF:EE:00:00:02,-99
BLE,1676865620864114964,DF:DF:EE:00:00:02,-86
BLE,1676865621286543094,DF:DF:EE:00:00:04,-88
BLE,1676865621361779263,DF:DF:EE:00:00:01,-78
BLE,1676865621783581485,DF:DF:EE:00:00:03,-82
BLE,1676865622362229130,DF:DF:EE:00:00:01,-79
BLE,1676865622400504519,DF:DF:EE:00:00:02,-97
BLE,1676865622782147460,DF:DF:EE:00:00:03,-98
BLE,1676865622857371295,DF:DF:EE:00:00:02,-97
BLE,1676865623360270028,DF:DF:EE:00:00:01,-90
BLE,1676865623782160082,DF:DF:EE:00:00:03,-94
BLE,1676865623862700392,DF:DF:EE:00:00:02,-96
BLE,1676865624358106887,DF:DF:EE:00:00:01,-89
BLE,1676865624399785607,DF:DF:EE:00:00:02,-87
BLE,1676865624856522968,DF:DF:EE:00:00:02,-96
BLE,1676865625360828475,DF:DF:EE:00:00:01,-90
BLE,1676865625862243893,DF:DF:EE:00:00:02,-97
BLE,1676865626364451802,DF:DF:EE:00:00:01,-90
BLE,1676865626404899246,DF:DF:EE:00:00:02,-97
BLE,1676865626781540750,DF:DF:EE:00:00:03,-94
BLE,1676865626864032868,DF:DF:EE:00:00:02,-98
BLE,1676865627356659565,DF:DF:EE:00:00:01,-90
BLE,1676865627403947881,DF:DF:EE:00:00:02,-98
BLE,1676865627783338933,DF:DF:EE:00:00:03,-95
BLE,1676865628359551860,DF:DF:EE:00:00:01,-89
BLE,1676865628397162923,DF:DF:EE:00:00:02,-97
BLE,1676865628780872338,DF:DF:EE:00:00:03,-93
BLE,1676865629360879465,DF:DF:EE:00:00:01,-90
BLE,1676865629856845536,DF:DF:EE:00:00:02,-97
BLE,1676865630363319016,DF:DF:EE:00:00:01,-90
BLE,1676865630400930746,DF:DF:EE:00:00:02,-98
BLE,1676865630783301552,DF:DF:EE:00:00:03,-93
BLE,1676865630857248821,DF:DF:EE:00:00:02,-98
BLE,1676865631360609173,DF:DF:EE:00:00:01,-79
BLE,1676865631402309601,DF:DF:EE:00:00:02,-100
BLE,1676865631782128274,DF:DF:EE:00:00:03,-97
BLE,1676865631856139916,DF:DF:EE:00:00:02,-99
BLE,1676865632357523710,DF:DF:EE:00:00:01,-90
BLE,1676865632404728235,DF:DF:EE:00:00:02,-97
BLE,1676865632778169530,DF:DF:EE:00:00:03,-96
BLE,1676865633359607223,DF:DF:EE:00:00:01,-90
BLE,1676865633403439957,DF:DF:EE:00:00:02,-96
BLE,1676865633785980762,DF:DF:EE:00:00:03,-98
BLE,1676865633862215376,DF:DF:EE:00:00:02,-97
BLE,1676865634360855455,DF:DF:EE:00:00:01,-90
BLE,1676865634398916638,DF:DF:EE:00:00:02,-96
BLE,1676865634780581245,DF:DF:EE:00:00:03,-96
BLE,1676865634860056985,DF:DF:EE:00:00:02,-98
BLE,1676865635360805703,DF:DF:EE:00:00:01,-79
BLE,1676865635402550173,DF:DF:EE:00:00:02,-95
BLE,1676865635780572951,DF:DF:EE:00:00:03,-93
BLE,1676865635861287634,DF:DF:EE:00:00:02,-98
BLE,1676865636357317079,DF:DF:EE:00:00:01,-89
BLE,1676865636401404477,DF:DF:EE:00:00:02,-96
BLE,1676865636862066872,DF:DF:EE:00:00:02,-96
BLE,1676865637361092612,DF:DF:EE:00:00:01,-88
BLE,1676865637399259877,DF:DF:EE:00:00:02,-99
BLE,1676865637784789352,DF:DF:EE:00:00:03,-93
BLE,1676865638277366257,DF:DF:EE:00:00:04,-101
BLE,1676865638778709218,DF:DF:EE:00:00:03,-96
BLE,1676865638861261502,DF:DF:EE:00:00:02,-96
BLE,1676865639361804849,DF:DF:EE:00:00:01,-90
BLE,1676865639399480911,DF:DF:EE:00:00:02,-98
BLE,1676865639777729520,DF:DF:EE:00:00:03,-95
BLE,1676865639864669290,DF:DF:EE:00:00:02,-96
BLE,1676865640363044581,DF:DF:EE:00:00:01,-90
BLE,1676865640779961990,DF:DF:EE:00:00:03,-98
BLE,1676865640862992851,DF:DF:EE:00:00:02,-96
BLE,1676865641363143994,DF:DF:EE:00:00:01,-90
BLE,1676865641404341637,DF:DF:EE:00:00:02,-95
BLE,1676865641776794236,DF:DF:EE:00:00:03,-95
BLE,1676865641865193738,DF:DF:EE:00:00:02,-97
BLE,1676865642396523567,DF:DF:EE:00:00:02,-99
BLE,1676865642783711854,DF:DF:EE:00:00:03,-97
BLE,1676865642859558932,DF:DF:EE:00:00:02,-96
BLE,1676865643404365549,DF:DF:EE:00:00:02,-96
BLE,1676865643780552892,DF:DF:EE:00:00:03,-96
BLE,1676865643858602359,DF:DF:EE:00:00:02,-96
BLE,1676865644404622627,DF:DF:EE:00:00:02,-99
BLE,1676865644777160058,DF:DF:EE:00:00:03,-93
BLE,1676865644857238165,DF:DF:EE:00:00:02,-98
BLE,1676865645365718077,DF:DF:EE:00:00:01,-89
BLE,1676865645784833709,DF:DF:EE:00:00:03,-95
BLE,1676865645860036169,DF:DF:EE:00:00:02,-99
BLE,1676865646359530696,DF:DF:EE:00:00:01,-89
BLE,1676865646399989181,DF:DF:EE:00:00:02,-97
BLE,1676865646776358647,DF:DF:EE:00:00:03,-96
BLE,1676865647356934018,DF:DF:EE:00:00:01,-91
BLE,1676865647779039278,DF:DF:EE:00:00:03,-96
BLE,1676865647819293308,DF:DF:EE:00:00:04,-101
BLE,1676865647864005323,DF:DF:EE:00:00:02,-98
BLE,1676865648362455404,DF:DF:EE:00:00:01,-89
BLE,1676865648401982318,DF:DF:EE:00:00:02,-97
BLE,1676865648777532670,DF:DF:EE:00:00:03,-96
BLE,1676865649398325654,DF:DF:EE:00:00:02,-99
BLE,1676865649783843587,DF:DF:EE:00:00:03,-96
BLE,1676865649859119756,DF:DF:EE:00:00:02,-97
BLE,1676865650357485754,DF:DF:EE:00:00:01,-90
BLE,1676865650394428785,DF:DF:EE:00:00:02,-97
BLE,1676865650864548434,DF:DF:EE:00:00:02,-97
BLE,1676865651363731340,DF:DF:EE:00:00:01,-90
BLE,1676865651396647963,DF:DF:EE:00:00:02,-97
