BLE,1677960000651757308,DF:DF:EE:00:00:01,-91
BLE,1677960001152232345,DF:DF:EE:00:00:02,-97
BLE,1677960001653250999,DF:DF:EE:00:00:01,-90
BLE,1677960001690277400,DF:DF:EE:00:00:02,-98
BLE,1677960002652007645,DF:DF:EE:00:00:01,-91
BLE,1677960003645086411,DF:DF:EE:00:00:01,-92
BLE,1677960003692740165,DF:DF:EE:00:00:02,-98
BLE,1677960004153130759,DF:DF:EE:00:00:02,-99
BLE,1677960005647260554,DF:DF:EE:00:00:01,-93
BLE,1677960005691824434,DF:DF:EE:00:00:02,-98
BLE,1677960006151413582,DF:DF:EE:00:00:02,-97
BLE,1677960006686023352,DF:DF:EE:00:00:02,-99
BLE,1677960007651746332,DF:DF:EE:00:00:01,-91
BLE,1677960008149724404,DF:DF:EE:00:00:02,-99
BLE,1677960008650038485,DF:DF:EE:00:00:01,-91
BLE,1677960008686072317,DF:DF:EE:00:00:02,-100
BLE,1677960009654566883,DF:DF:EE:00:00:01,-92
BLE,1677960010686023824,DF:DF:EE:00:00:02,-97
BLE,1677960011687396808,DF:DF:EE:00:00:02,-96
BLE,1677960012153237827,DF:DF:EE:00:00:02,-98
BLE,1677960012655035179,DF:DF:EE:00:00:01,-91
BLE,1677960013686550286,DF:DF:EE:00:00:02,-97
BLE,1677960014653581789,DF:DF:EE:00:00:01,-91
BLE,1677960015151583319,DF:DF:EE:00:00:02,-98
BLE,1677960015648434865,DF:DF:EE:00:00:01,-90
BLE,1677960015687863858,DF:DF:EE:00:00:02,-98
BLE,1677960016650215260,DF:DF:EE:00:00:01,-92
BLE,1677960017152718185,DF:DF:EE:00:00:02,-96
BLE,1677960017649526940,DF:DF:EE:00:00:01,-90
BLE,1677960017694444481,DF:DF:EE:00:00:02,-98
BLE,1677960018649889146,DF:DF:EE:00:00:01,-92
BLE,1677960019154370711,DF:DF:EE:00:00:02,-97
BLE,1677960019652371282,DF:DF:EE:00:00:01,-91
BLE,1677960020148621544,DF:DF:EE:00:00:02,-96
BLE,1677960020688112788,DF:DF:EE:00:00:02,-98
BLE,1677960021155541701,DF:DF:EE:00:00:02,-98
BLE,1677960021655237082,DF:DF:EE:00:00:01,-89
BLE,1677960022149894284,DF:DF:EE:00:00:02,-99
BLE,1677960023649101758,DF:DF:EE:00:00:01,-92
BLE,1677960024151935637,DF:DF:EE:00:00:02,-96
BLE,1677960024689216037,DF:DF:EE:00:00:02,-97
BLE,1677960025153729824,DF:DF:EE:00:00:02,-98
BLE,1677960025655860004,DF:DF:EE:00:00:01,-90
BLE,1677960026148487525,DF:DF:EE:00:00:02,-99
BLE,1677960028148009706,DF:DF:EE:00:00:02,-100
BLE,1677960028650064554,DF:DF:EE:00:00:01,-90
BLE,1677960030650607595,DF:DF:EE:00:00:01,-90
BLE,1677960032646724239,DF:DF:EE:00:00:01,-91
BLE,1677960033150615520,DF:DF:EE:00:00:02,-97
BLE,1677960033688830532,DF:DF:EE:00:00:02,-99
BLE,1677960035150586111,DF:DF:EE:00:00:02,-100
BLE,1677960035650111036,DF:DF:EE:00:00:01,-91
BLE,1677960035686101660,DF:DF:EE:00:00:02,-97
BLE,1677960036652094262,DF:DF:EE:00:00:01,-92
BLE,1677960037645501440,DF:DF:EE:00:00:01,-91
BLE,1677960037686905448,DF:DF:EE:00:00:02,-98
BLE,1677960038146147100,DF:DF:EE:00:00:02,-98
BLE,1677960038687857729,DF:DF:EE:00:00:02,-100
BLE,1677960039148217324,DF:DF:EE:00:00:02,-97
BLE,1677960039688658263,DF:DF:EE:00:00:02,-96
BLE,1677960040151818653,DF:DF:EE:00:00:02,-101
BLE,1677960041653387136,DF:DF:EE:00:00:01,-90
BLE,1677960041691526522,DF:DF:EE:00:00:02,-100
BLE,1677960042148396374,DF:DF:EE:00:00:02,-97
BLE,1677960042684693329,DF:DF:EE:00:00:02,-96
BLE,1677960043648758666,DF:DF:EE:00:00:01,-91
BLE,1677960043693270546,DF:DF:EE:00:00:02,-99
BLE,1677960044647327731,DF:DF:EE:00:00:01,-90
BLE,1677960044691401076,DF:DF:EE:00:00:02,-99
BLE,1677960045651313346,DF:DF:EE:00:00:01,-91
BLE,1677960046653372612,DF:DF:EE:00:00:01,-90
BLE,1677960046689445610,DF:DF:EE:00:00:02,-97
BLE,1677960047684673430,DF:DF:EE:00:00:02,-97
BLE,1677960048153108204,DF:DF:EE:00:00:02,-102
BLE,1677960048646081220,DF:DF:EE:00:00:01,-91
BLE,1677960049152060014,DF:DF:EE:00:00:02,-98
BLE,1677960050152870381,DF:DF:EE:00:00:02,-99
BLE,1677960050691287682,DF:DF:EE:00:00:02,-101
BLE,1677960051148459071,DF:DF:EE:00:00:02,-97
BLE,1677960051685549932,DF:DF:EE:00:00:02,-99
BLE,1677960053153039931,DF:DF:EE:00:00:02,-97
BLE,1677960053650645674,DF:DF:EE:00:00:01,-90
BLE,1677960053685891476,DF:DF:EE:00:00:02,-99
BLE,1677960055147166478,DF:DF:EE:00:00:02,-99
BLE,1677960055687297255,DF:DF:EE:00:00:02,-98
BLE,1677960056147927846,DF:DF:EE:00:00:02,-97
BLE,1677960057150753268,DF:DF:EE:00:00:02,-97
BLE,1677960057647156779,DF:DF:EE:00:00:01,-91
