BLE,1678219610887174969,DF:DF:EE:00:00:01,-87
BLE,1678219612887491827,DF:DF:EE:00:00:01,-98
BLE,1678219613894271479,DF:DF:EE:00:00:01,-99
BLE,1678219614672764479,DF:DF:EE:00:00:03,-89
BLE,1678219620892619913,DF:DF:EE:00:00:01,-100
BLE,1678219621886306075,DF:DF:EE:00:00:01,-99
BLE,1678219623890147177,DF:DF:EE:00:00:01,-87
BLE,1678219625677986502,DF:DF:EE:00:00:03,-99
BLE,1678219626897989468,DF:DF:EE:00:00:01,-101
BLE,1678219628670442250,DF:DF:EE:00:00:03,-105
BLE,1678219629891425661,DF:DF:EE:00:00:01,-99
BLE,1678219631894061071,DF:DF:EE:00:00:01,-98
BLE,1678219632889084464,DF:DF:EE:00:00:01,-98
BLE,1678219636894050205,DF:DF:EE:00:00:01,-86
BLE,1678219639886722408,DF:DF:EE:00:00:01,-99
BLE,1678219643891206988,DF:DF:EE:00:00:01,-99
BLE,1678219646891792835,DF:DF:EE:00:00:01,-97
BLE,1678219650889477507,DF:DF:EE:00:00:01,-88
BLE,1678219652673353385,DF:DF:EE:00:00:03,-100
BLE,1678219653896050732,DF:DF:EE:00:00:01,-97
BLE,1678219654677158905,DF:DF:EE:00:00:03,-91
BLE,1678219655888134491,DF:DF:EE:00:00:01,-87
BLE,1678219656888574396,DF:DF:EE:00:00:01,-100
BLE,1678219657886597165,DF:DF:EE:00:00:01,-97
BLE,1678219659671938316,DF:DF:EE:00:00:03,-100
BLE,1678219660890150515,DF:DF:EE:00:00:01,-104
BLE,1678219664886921448,DF:DF:EE:00:00:01,-98
BLE,1678219668892388307,DF:DF:EE:00:00:01,-96
BLE,1678219669889340049,DF:DF:EE:00:00:01,-100
BLE,1678219671889613116,DF:DF:EE:00:00:01,-101
BLE,1678219672895036161,DF:DF:EE:00:00:01,-97
BLE,1678219673671793642,DF:DF:EE:00:00:03,-101
BLE,1678219673885641197,DF:DF:EE:00:00:01,-100
BLE,1678219675890800240,DF:DF:EE:00:00:01,-100
BLE,1678219680895949971,DF:DF:EE:00:00:01,-102
BLE,1678219681889161805,DF:DF:EE:00:00:01,-102
BLE,1678219682892426838,DF:DF:EE:00:00:01,-87
BLE,1678219693890805495,DF:DF:EE:00:00:01,-100
BLE,1678219694886941790,DF:DF:EE:00:00:01,-90
BLE,1678219696894178555,DF:DF:EE:00:00:01,-102
BLE,1678219699887816246,DF:DF:EE:00:00:01,-101
BLE,1678219700894849395,DF:DF:EE:00:00:01,-102
BLE,1678219702888622007,DF:DF:EE:00:00:01,-88
BLE,1678219705897281663,DF:DF:EE:00:00:01,-98
BLE,1678219706892719092,DF:DF:EE:00:00:01,-97
BLE,1678219708891257973,DF:DF:EE:00:00:01,-101
BLE,1678219709891140301,DF:DF:EE:00:00:01,-100
BLE,1678219710887032058,DF:DF:EE:00:00:01,-100
BLE,1678219712889379722,DF:DF:EE:00:00:01,-100
BLE,1678219714890179156,DF:DF:EE:00:00:01,-100
BLE,1678219716890712094,DF:DF:EE:00:00:01,-101
BLE,1678219717890310343,DF:DF:EE:00:00:01,-98
BLE,1678219718888833481,DF:DF:EE:00:00:01,-98
BLE,1678219719890654283,DF:DF:EE:00:00:01,-98
BLE,1678219720886819661,DF:DF:EE:00:00:01,-96
BLE,1678219721888111138,DF:DF:EE:00:00:01,-90
BLE,1678219723894904992,DF:DF:EE:00:00:01,-98
BLE,1678219727670141806,DF:DF:EE:00:00:03,-104
BLE,1678219727885917127,DF:DF:EE:00:00:01,-96
BLE,1678219728894210676,DF:DF:EE:00:00:01,-101
BLE,1678219729889467691,DF:DF:EE:00:00:01,-97
BLE,1678219731672094170,DF:DF:EE:00:00:03,-91
BLE,1678219731889434970,DF:DF:EE:00:00:01,-97
BLE,1678219732894486479,DF:DF:EE:00:00:01,-88
BLE,1678219733893382987,DF:DF:EE:00:00:01,-99
BLE,1678219739895392337,DF:DF:EE:00:00:01,-99
BLE,1678219741887991715,DF:DF:EE:00:00:01,-101
BLE,1678219745668022465,DF:DF:EE:00:00:03,-101
BLE,1678219745888750595,DF:DF:EE:00:00:01,-96
BLE,1678219746892241667,DF:DF:EE:00:00:01,-98
BLE,1678219747671234367,DF:DF:EE:00:00:03,-99
BLE,1678219747887319142,DF:DF:EE:00:00:01,-97
BLE,1678219748894494081,DF:DF:EE:00:00:01,-99
BLE,1678219749891939151,DF:DF:EE:00:00:01,-96
BLE,1678219752885082514,DF:DF:EE:00:00:01,-96
BLE,1678219755886933511,DF:DF:EE:00:00:01,-91
BLE,1678219756889571428,DF:DF:EE:00:00:01,-98
BLE,1678219757894830059,DF:DF:EE:00:00:01,-98
BLE,1678219759892523410,DF:DF:EE:00:00:01,-102
BLE,1678219763669194039,DF:DF:EE:00:00:03,-100
BLE,1678219763886368799,DF:DF:EE:00:00:01,-98
BLE,1678219764894917095,DF:DF:EE:00:00:01,-90
BLE,1678219765674543579,DF:DF:EE:00:00:03,-91
BLE,1678219777664488425,DF:DF:EE:00:00:03,-99
BLE,1678219778887757223,DF:DF:EE:00:00:01,-100
BLE,1678219779893279267,DF:DF:EE:00:00:01,-101
BLE,1678219780890660212,DF:DF:EE:00:00:01,-101
BLE,1678219781671760510,DF:DF:EE:00:00:03,-103
BLE,1678219781884878408,DF:DF:EE:00:00:01,-98
BLE,1678219783887839063,DF:DF:EE:00:00:01,-97
BLE,1678219784888210135,DF:DF:EE:00:00:01,-99
BLE,1678219786885099747,DF:DF:EE:00:00:01,-96
BLE,1678219788893527037,DF:DF:EE:00:00:01,-101
BLE,1678219789892169674,DF:DF:EE:00:00:01,-100
BLE,1678219790894345722,DF:DF:EE:00:00:01,-102
BLE,1678219792890618300,DF:DF:EE:00:00:01,-100
BLE,1678219793885769483,DF:DF:EE:00:00:01,-99
BLE,1678219795664359724,DF:DF:EE:00:00:03,-100
BLE,1678219795884704817,DF:DF:EE:00:00:01,-96
BLE,1678219796893579234,DF:DF:EE:00:00:01,-97
BLE,1678219797665811108,DF:DF:EE:00:00:03,-105
BLE,1678219797886453364,DF:DF:EE:00:00:01,-98
BLE,1678219799888366200,DF:DF:EE:00:00:01,-99
BLE,1678219803672707435,DF:DF:EE:00:00:03,-102
BLE,1678219803890871890,DF:DF:EE:00:00:01,-97
BLE,1678219805886258689,DF:DF:EE:00:00:01,-99
BLE,1678219810888384752,DF:DF:EE:00:00:01,-99
BLE,1678219814893527198,DF:DF:EE:00:00:01,-98
BLE,1678219815891771965,DF:DF:EE:00:00:01,-89
BLE,1678219816891707710,DF:DF:EE:00:00:01,-105
BLE,1678219817886021029,DF:DF:EE:00:00:01,-97
BLE,1678219819892335515,DF:DF:EE:00:00:01,-98
BLE,1678219822387169046,DF:DF:EE:00:00:02,-101
BLE,1678219822890651309,DF:DF:EE:00:00:01,-101
BLE,1678219828891658756,DF:DF:EE:00:00:01,-96
BLE,1678219829884327097,DF:DF:EE:00:00:01,-97
BLE,1678219830667313828,DF:DF:EE:00:00:03,-97
BLE,1678219831663176543,DF:DF:EE:00:00:03,-88
BLE,1678219831890514834,DF:DF:EE:00:00:01,-97
BLE,1678219833887727567,DF:DF:EE:00:00:01,-96
BLE,1678219835887509890,DF:DF:EE:00:00:01,-96
BLE,1678219839891112732,DF:DF:EE:00:00:01,-97
BLE,1678219840889142543,DF:DF:EE:00:00:01,-101
BLE,1678219842885942989,DF:DF:EE:00:00:01,-94
BLE,1678219843891466034,DF:DF:EE:00:00:01,-101
BLE,1678219847661668416,DF:DF:EE:00:00:03,-103
BLE,1678219848889908271,DF:DF:EE:00:00:01,-91
BLE,1678219851388933414,DF:DF:EE:00:00:02,-102
BLE,1678219853891082806,DF:DF:EE:00:00:01,-96
BLE,1678219855892437316,DF:DF:EE:00:00:01,-97
BLE,1678219856889360851,DF:DF:EE:00:00:01,-98
BLE,1678219858883557415,DF:DF:EE:00:00:01,-94
BLE,1678219862392561584,DF:DF:EE:00:00:02,-105
BLE,1678219865890464401,DF:DF:EE:00:00:01,-100
BLE,1678219867883782311,DF:DF:EE:00:00:01,-95
BLE,1678219869893912704,DF:DF:EE:00:00:01,-99
BLE,1678219871887770898,DF:DF:EE:00:00:01,-94
BLE,1678219872884436477,DF:DF:EE:00:00:01,-101
BLE,1678219875666834786,DF:DF:EE:00:00:03,-101
BLE,1678219876893004711,DF:DF:EE:00:00:01,-98
BLE,1678219878884051484,DF:DF:EE:00:00:01,-95
BLE,1678219883890027538,DF:DF:EE:00:00:01,-95
BLE,1678219885887597349,DF:DF:EE:00:00:01,-87
BLE,1678219887887356297,DF:DF:EE:00:00:01,-97
BLE,1678219888892387473,DF:DF:EE:00:00:01,-85
BLE,1678219889887181454,DF:DF:EE:00:00:01,-88
BLE,1678219890884612608,DF:DF:EE:00:00:01,-95
BLE,1678219897891139525,DF:DF:EE:00:00:01,-101
BLE,1678219898892137214,DF:DF:EE:00:00:01,-95
BLE,1678219899889503869,DF:DF:EE:00:00:01,-98
BLE,1678219901662585645,DF:DF:EE:00:00:03,-99
BLE,1678219905886534960,DF:DF:EE:00:00:01,-97
BLE,1678219908886332321,DF:DF:EE:00:00:01,-95
BLE,1678219910885708152,DF:DF:EE:00:00:01,-97
BLE,1678219911890902452,DF:DF:EE:00:00:01,-97
BLE,1678219913883818953,DF:DF:EE:00:00:01,-96
BLE,1678219915885385546,DF:DF:EE:00:00:01,-96
BLE,1678219916885872159,DF:DF:EE:00:00:01,-97
BLE,1678219917890888670,DF:DF:EE:00:00:01,-94
BLE,1678219918388841465,DF:DF:EE:00:00:02,-101
BLE,1678219919890893409,DF:DF:EE:00:00:01,-97
BLE,1678219921887259155,DF:DF:EE:00:00:01,-98
BLE,1678219924884763464,DF:DF:EE:00:00:01,-90
BLE,1678219925890067013,DF:DF:EE:00:00:01,-96
BLE,1678219926894453032,DF:DF:EE:00:00:01,-90
BLE,1678219931884514096,DF:DF:EE:00:00:01,-93
BLE,1678219932886416440,DF:DF:EE:00:00:01,-99
BLE,1678219933886953678,DF:DF:EE:00:00:01,-100
BLE,1678219935889172096,DF:DF:EE:00:00:01,-96
BLE,1678219936887712110,DF:DF:EE:00:00:01,-96
BLE,1678219937664832837,DF:DF:EE:00:00:03,-103
BLE,1678219939658086333,DF:DF:EE:00:00:03,-102
BLE,1678219942887385998,DF:DF:EE:00:00:01,-97
BLE,1678219944893262826,DF:DF:EE:00:00:01,-87
BLE,1678219950885338816,DF:DF:EE:00:00:01,-96
BLE,1678219952890841148,DF:DF:EE:00:00:01,-96
BLE,1678219962883106947,DF:DF:EE:00:00:01,-98
BLE,1678219964663353835,DF:DF:EE:00:00:03,-96
BLE,1678219964891115496,DF:DF:EE:00:00:01,-102
BLE,1678219966667363021,DF:DF:EE:00:00:03,-99
BLE,1678219969663673971,DF:DF:EE:00:00:03,-98
BLE,1678219969887874846,DF:DF:EE:00:00:01,-101
BLE,1678219979888799446,DF:DF:EE:00:00:01,-98
BLE,1678219982893118039,DF:DF:EE:00:00:01,-97
BLE,1678219983659277412,DF:DF:EE:00:00:03,-102
BLE,1678219983886100377,DF:DF:EE:00:00:01,-99
BLE,1678219987891437742,DF:DF:EE:00:00:01,-102
BLE,1678219991664021014,DF:DF:EE:00:00:03,-101
BLE,1678219992891908709,DF:DF:EE:00:00:01,-97
BLE,1678219993885108378,DF:DF:EE:00:00:01,-100
BLE,1678219995890985913,DF:DF:EE:00:00:01,-96
BLE,1678219996883888045,DF:DF:EE:00:00:01,-99
BLE,1678219999889843740,DF:DF:EE:00:00:01,-98
BLE,1678220002889804475,DF:DF:EE:00:00:01,-97
BLE,1678220005659261710,DF:DF:EE:00:00:03,-87
BLE,1678220007385172491,DF:DF:EE:00:00:02,-100
BLE,1678220009883495438,DF:DF:EE:00:00:01,-97
BLE,1678220011659332760,DF:DF:EE:00:00:03,-101
BLE,1678220011888558443,DF:DF:EE:00:00:01,-99
BLE,1678220018886424850,DF:DF:EE:00:00:01,-96
BLE,1678220020885620017,DF:DF:EE:00:00:01,-98
BLE,1678220023888363130,DF:DF:EE:00:00:01,-100
BLE,1678220023921503979,DF:DF:EE:00:00:02,-102
BLE,1678220024883255902,DF:DF:EE:00:00:01,-96
BLE,1678220025888160706,DF:DF:EE:00:00:01,-102
BLE,1678220027885121235,DF:DF:EE:00:00:01,-96
BLE,1678220028888419019,DF:DF:EE:00:00:01,-100
BLE,1678220029886653912,DF:DF:EE:00:00:01,-95
BLE,1678220030886358536,DF:DF:EE:00:00:01,-96
BLE,1678220032654747958,DF:DF:EE:00:00:03,-100
BLE,1678220038887420729,DF:DF:EE:00:00:01,-94
BLE,1678220039656915682,DF:DF:EE:00:00:03,-100
BLE,1678220041884770539,DF:DF:EE:00:00:01,-100
BLE,1678220043385290962,DF:DF:EE:00:00:02,-99
BLE,1678220043884387325,DF:DF:EE:00:00:01,-96
BLE,1678220044656004543,DF:DF:EE:00:00:03,-97
BLE,1678220044887727359,DF:DF:EE:00:00:01,-101
BLE,1678220045389801182,DF:DF:EE:00:00:02,-100
BLE,1678220047889035908,DF:DF:EE:00:00:01,-92
BLE,1678220048658807900,DF:DF:EE:00:00:03,-101
BLE,1678220050655966136,DF:DF:EE:00:00:03,-100
BLE,1678220055887660008,DF:DF:EE:00:00:01,-97
BLE,1678220057655158359,DF:DF:EE:00:00:03,-101
BLE,1678220057882870603,DF:DF:EE:00:00:01,-99
