BLE,1677394800461872191,DF:DF:EE:00:00:02,-84
BLE,1677394800957563401,DF:DF:EE:00:00:01,-88
BLE,1677394801002076636,DF:DF:EE:00:00:02,-85
BLE,1677394801460182101,DF:DF:EE:00:00:02,-87
BLE,1677394801772339112,DF:DF:EE:00:00:03,-94
BLE,1677394801956466345,DF:DF:EE:00:00:01,-79
BLE,1677394802004443033,DF:DF:EE:00:00:02,-88
BLE,1677394802005005567,DF:DF:EE:00:00:02,-83
BLE,1677394803002470446,DF:DF:EE:00:00:02,-94
BLE,1677394803457850532,DF:DF:EE:00:00:02,-95
BLE,1677394803776742619,DF:DF:EE:00:00:03,-83
BLE,1677394803959806949,DF:DF:EE:00:00:01,-80
BLE,1677394804001219350,DF:DF:EE:00:00:02,-88
BLE,1677394804275700826,DF:DF:EE:00:00:04,-91
BLE,1677394804462555689,DF:DF:EE:00:00:02,-85
BLE,1677394804772938640,DF:DF:EE:00:00:03,-97
BLE,1677394804957500367,DF:DF:EE:00:00:01,-87
BLE,1677394805456570657,DF:DF:EE:00:00:02,-84
BLE,1677394805774025388,DF:DF:EE:00:00:03,-93
BLE,1677394805963181011,DF:DF:EE:00:00:01,-79
BLE,1677394806465689546,DF:DF:EE:00:00:02,-83
BLE,1677394806776319703,DF:DF:EE:00:00:03,-94
BLE,1677394806815819422,DF:DF:EE:00:00:04,-93
BLE,1677394807000286483,DF:DF:EE:00:00:02,-95
BLE,1677394807774970691,DF:DF:EE:00:00:03,-94
BLE,1677394807956849704,DF:DF:EE:00:00:01,-88
BLE,1677394808463200062,DF:DF:EE:00:00:02,-95
BLE,1677394808778264951,DF:DF:EE:00:00:03,-94
BLE,1677394808960500501,DF:DF:EE:00:00:01,-87
BLE,1677394809000040677,DF:DF:EE:00:00:02,-99
BLE,1677394809457761814,DF:DF:EE:00:00:02,-95
BLE,1677394809777003605,DF:DF:EE:00:00:03,-94
BLE,1677394809996630110,DF:DF:EE:00:00:02,-96
BLE,1677394810461471985,DF:DF:EE:00:00:02,-98
BLE,1677394810781308768,DF:DF:EE:00:00:03,-96
BLE,1677394810814278658,DF:DF:EE:00:00:04,-101
BLE,1677394810963046657,DF:DF:EE:00:00:01,-87
BLE,1677394811001719846,DF:DF:EE:00:00:02,-98
BLE,1677394811461187876,DF:DF:EE:00:00:02,-94
BLE,1677394811778216197,DF:DF:EE:00:00:03,-93
BLE,1677394811958833851,DF:DF:EE:00:00:01,-87
BLE,1677394812464196306,DF:DF:EE:00:00:02,-99
BLE,1677394812780080892,DF:DF:EE:00:00:03,-94
BLE,1677394812963508551,DF:DF:EE:00:00:01,-87
BLE,1677394813003341765,DF:DF:EE:00:00:02,-97
BLE,1677394813461965557,DF:DF:EE:00:00:02,-95
BLE,1677394813820580985,DF:DF:EE:00:00:04,-99
BLE,1677394814003139447,DF:DF:EE:00:00:02,-94
BLE,1677394814456387602,DF:DF:EE:00:00:02,-84
BLE,1677394814773258383,DF:DF:EE:00:00:03,-93
BLE,1677394814959756625,DF:DF:EE:00:00:01,-90
BLE,1677394815775852610,DF:DF:EE:00:00:03,-94
BLE,1677394815809800946,DF:DF:EE:00:00:04,-101
BLE,1677394815996312021,DF:DF:EE:00:00:02,-98
BLE,1677394816275635307,DF:DF:EE:00:00:04,-104
BLE,1677394816463247034,DF:DF:EE:00:00:02,-94
BLE,1677394816964768499,DF:DF:EE:00:00:01,-91
BLE,1677394816998401380,DF:DF:EE:00:00:02,-94
BLE,1677394817466620501,DF:DF:EE:00:00:02,-93
BLE,1677394817774491111,DF:DF:EE:00:00:03,-96
BLE,1677394817961935924,DF:DF:EE:00:00:01,-87
BLE,1677394817995954050,DF:DF:EE:00:00:02,-98
BLE,1677394818456733271,DF:DF:EE:00:00:02,-95
BLE,1677394818778578027,DF:DF:EE:00:00:03,-94
BLE,1677394818955736353,DF:DF:EE:00:00:01,-87
BLE,1677394819001032661,DF:DF:EE:00:00:02,-93
BLE,1677394819459260499,DF:DF:EE:00:00:02,-98
BLE,1677394819781984285,DF:DF:EE:00:00:03,-94
BLE,1677394819957430843,DF:DF:EE:00:00:01,-90
BLE,1677394819995716078,DF:DF:EE:00:00:02,-94
BLE,1677394820460330664,DF:DF:EE:00:00:02,-95
BLE,1677394820965157501,DF:DF:EE:00:00:01,-90
BLE,1677394820996403706,DF:DF:EE:00:00:02,-94
BLE,1677394821462444731,DF:DF:EE:00:00:02,-97
BLE,1677394821778070362,DF:DF:EE:00:00:03,-94
BLE,1677394821964481939,DF:DF:EE:00:00:01,-86
BLE,1677394822002271181,DF:DF:EE:00:00:02,-96
BLE,1677394822455559627,DF:DF:EE:00:00:02,-97
BLE,1677394822776808974,DF:DF:EE:00:00:03,-94
BLE,1677394822998305746,DF:DF:EE:00:00:02,-93
BLE,1677394823773911692,DF:DF:EE:00:00:03,-92
BLE,1677394823955876121,DF:DF:EE:00:00:01,-87
BLE,1677394824000751934,DF:DF:EE:00:00:02,-95
BLE,1677394824464047954,DF:DF:EE:00:00:02,-96
BLE,1677394824775754971,DF:DF:EE:00:00:03,-94
BLE,1677394824957928355,DF:DF:EE:00:00:01,-87
BLE,1677394825000946568,DF:DF:EE:00:00:02,-84
BLE,1677394825462028785,DF:DF:EE:00:00:02,-96
BLE,1677394825775322656,DF:DF:EE:00:00:03,-91
BLE,1677394825962113811,DF:DF:EE:00:00:01,-90
BLE,1677394825999927803,DF:DF:EE:00:00:02,-96
BLE,1677394826464482556,DF:DF:EE:00:00:02,-94
BLE,1677394826781562584,DF:DF:EE:00:00:03,-94
BLE,1677394826960755342,DF:DF:EE:00:00:01,-88
BLE,1677394826995373168,DF:DF:EE:00:00:02,-97
BLE,1677394827461313611,DF:DF:EE:00:00:02,-85
BLE,1677394827958372552,DF:DF:EE:00:00:01,-87
BLE,1677394828001822177,DF:DF:EE:00:00:02,-93
BLE,1677394828774869532,DF:DF:EE:00:00:03,-95
BLE,1677394828811514998,DF:DF:EE:00:00:04,-102
BLE,1677394828964595189,DF:DF:EE:00:00:01,-88
BLE,1677394828996104891,DF:DF:EE:00:00:02,-95
BLE,1677394829959777350,DF:DF:EE:00:00:01,-87
BLE,1677394830002840312,DF:DF:EE:00:00:02,-95
BLE,1677394830461288148,DF:DF:EE:00:00:02,-100
BLE,1677394830779250456,DF:DF:EE:00:00:03,-95
BLE,1677394830815298179,DF:DF:EE:00:00:04,-103
BLE,1677394830965753781,DF:DF:EE:00:00:01,-88
BLE,1677394830997076235,DF:DF:EE:00:00:02,-94
BLE,1677394831458392032,DF:DF:EE:00:00:02,-95
BLE,1677394831772904928,DF:DF:EE:00:00:03,-95
BLE,1677394832464526920,DF:DF:EE:00:00:02,-98
BLE,1677394832956958382,DF:DF:EE:00:00:01,-88
BLE,1677394833000904500,DF:DF:EE:00:00:02,-94
BLE,1677394833463406948,DF:DF:EE:00:00:02,-95
BLE,1677394833776804859,DF:DF:EE:00:00:03,-93
BLE,1677394833960980466,DF:DF:EE:00:00:01,-87
BLE,1677394834003756724,DF:DF:EE:00:00:02,-94
BLE,1677394834956839783,DF:DF:EE:00:00:01,-88
BLE,1677394835002292172,DF:DF:EE:00:00:02,-94
BLE,1677394835464690663,DF:DF:EE:00:00:02,-94
BLE,1677394835772612231,DF:DF:EE:00:00:03,-94
BLE,1677394835812949772,DF:DF:EE:00:00:04,-98
BLE,1677394835959195431,DF:DF:EE:00:00:01,-87
BLE,1677394836003910329,DF:DF:EE:00:00:02,-93
BLE,1677394836462917532,DF:DF:EE:00:00:02,-94
BLE,1677394836779293112,DF:DF:EE:00:00:03,-91
BLE,1677394836960351136,DF:DF:EE:00:00:01,-87
BLE,1677394837001714704,DF:DF:EE:00:00:02,-94
BLE,1677394837275457274,DF:DF:EE:00:00:04,-99
BLE,1677394837455940263,DF:DF:EE:00:00:02,-94
BLE,1677394837774636895,DF:DF:EE:00:00:03,-93
BLE,1677394837819391918,DF:DF:EE:00:00:04,-104
BLE,1677394837963664853,DF:DF:EE:00:00:01,-87
BLE,1677394838002951492,DF:DF:EE:00:00:02,-99
BLE,1677394838456755223,DF:DF:EE:00:00:02,-95
BLE,1677394838778565354,DF:DF:EE:00:00:03,-93
BLE,1677394839457960177,DF:DF:EE:00:00:02,-95
BLE,1677394839771930122,DF:DF:EE:00:00:03,-92
BLE,1677394839955770067,DF:DF:EE:00:00:01,-90
BLE,1677394839996770557,DF:DF:EE:00:00:02,-94
BLE,1677394840455431224,DF:DF:EE:00:00:02,-100
BLE,1677394840773645361,DF:DF:EE:00:00:03,-94
BLE,1677394840958829121,DF:DF:EE:00:00:01,-86
BLE,1677394841002316953,DF:DF:EE:00:00:02,-95
BLE,1677394841464838818,DF:DF:EE:00:00:02,-98
BLE,1677394841773074423,DF:DF:EE:00:00:03,-93
BLE,1677394841956511873,DF:DF:EE:00:00:01,-88
BLE,1677394842461095547,DF:DF:EE:00:00:02,-95
BLE,1677394842774321918,DF:DF:EE:00:00:03,-94
BLE,1677394842958592482,DF:DF:EE:00:00:01,-88
BLE,1677394843004082496,DF:DF:EE:00:00:02,-95
BLE,1677394843458110557,DF:DF:EE:00:00:02,-95
BLE,1677394843776089615,DF:DF:EE:00:00:03,-92
BLE,1677394844002458446,DF:DF:EE:00:00:02,-93
BLE,1677394844461101654,DF:DF:EE:00:00:02,-100
BLE,1677394844775657091,DF:DF:EE:00:00:03,-93
BLE,1677394845001941424,DF:DF:EE:00:00:02,-98
BLE,1677394845458245372,DF:DF:EE:00:00:02,-94
BLE,1677394845776992044,DF:DF:EE:00:00:03,-94
BLE,1677394845995999599,DF:DF:EE:00:00:02,-83
BLE,1677394846465779116,DF:DF:EE:00:00:02,-96
BLE,1677394846773167233,DF:DF:EE:00:00:03,-93
BLE,1677394846815353874,DF:DF:EE:00:00:04,-100
BLE,1677394846963325676,DF:DF:EE:00:00:01,-87
BLE,1677394847771421893,DF:DF:EE:00:00:03,-94
BLE,1677394847961194258,DF:DF:EE:00:00:01,-87
BLE,1677394847994148899,DF:DF:EE:00:00:02,-99
BLE,1677394848453903092,DF:DF:EE:00:00:02,-94
BLE,1677394848770797831,DF:DF:EE:00:00:03,-94
BLE,1677394848960955524,DF:DF:EE:00:00:01,-90
BLE,1677394849002167886,DF:DF:EE:00:00:02,-97
BLE,1677394849276290075,DF:DF:EE:00:00:04,-93
BLE,1677394849771091464,DF:DF:EE:00:00:03,-95
BLE,1677394849958810690,DF:DF:EE:00:00:01,-87
BLE,1677394849998307659,DF:DF:EE:00:00:02,-95
BLE,1677394850458174350,DF:DF:EE:00:00:02,-94
BLE,1677394850773658775,DF:DF:EE:00:00:03,-92
BLE,1677394850964715164,DF:DF:EE:00:00:01,-89
BLE,1677394850996242990,DF:DF:EE:00:00:02,-95
BLE,1677394851464501694,DF:DF:EE:00:00:02,-94
BLE,1677394851775776050,DF:DF:EE:00:00:03,-93
BLE,1677394851958873672,DF:DF:EE:00:00:01,-87
BLE,1677394852463352597,DF:DF:EE:00:00:02,-94
BLE,1677394852961144112,DF:DF:EE:00:00:01,-90
BLE,1677394853459929988,DF:DF:EE:00:00:02,-97
BLE,1677394853996361734,DF:DF:EE:00:00:02,-97
BLE,1677394854456261508,DF:DF:EE:00:00:02,-95
BLE,1677394854810522661,DF:DF:EE:00:00:04,-103
BLE,1677394854956068704,DF:DF:EE:00:00:01,-87
BLE,1677394854996784282,DF:DF:EE:00:00:02,-94
BLE,1677394855458674279,DF:DF:EE:00:00:02,-97
BLE,1677394855775236731,DF:DF:EE:00:00:03,-94
BLE,1677394855957701903,DF:DF:EE:00:00:01,-91
BLE,1677394856458827331,DF:DF:EE:00:00:02,-97
BLE,1677394856775468657,DF:DF:EE:00:00:03,-94
BLE,1677394856998071872,DF:DF:EE:00:00:02,-94
BLE,1677394857458912634,DF:DF:EE:00:00:02,-93
BLE,1677394857772154839,DF:DF:EE:00:00:03,-92
BLE,1677394857964896080,DF:DF:EE:00:00:01,-88
BLE,1677394858003376896,DF:DF:EE:00:00:02,-98
BLE,1677394858461397821,DF:DF:EE:00:00:02,-96
BLE,1677394858775794927,DF:DF:EE:00:00:03,-83
BLE,1677394858962763663,DF:DF:EE:00:00:01,-87
BLE,1677394858995169227,DF:DF:EE:00:00:02,-85
BLE,1677394859460080351,DF:DF:EE:00:00:02,-85
BLE,1677394859770884380,DF:DF:EE:00:00:03,-93
BLE,1677394859959027350,DF:DF:EE:00:00:01,-80
BLE,1677394859996154726,DF:DF:EE:00:00:02,-85
BLE,1677394860462737452,DF:DF:EE:00:00:02,-80
BLE,1677394860777844007,DF:DF:EE:00:00:03,-94
BLE,1677394860961304040,DF:DF:EE:00:00:01,-77
BLE,1677394860999057074,DF:DF:EE:00:00:02,-98
BLE,1677394861957803266,DF:DF:EE:00:00:01,-88
BLE,1677394862464289748,DF:DF:EE:00:00:02,-94
BLE,1677394862774218914,DF:DF:EE:00:00:03,-96
BLE,1677394863005075976,DF:DF:EE:00:00:02,-94
BLE,1677394863458985914,DF:DF:EE:00:00:02,-95
