BLE,1676048400927268686,DF:DF:EE:00:00:01,-78
BLE,1676048400961221181,DF:DF:EE:00:00:02,-89
BLE,1676048401422808549,DF:DF:EE:00:00:02,-95
BLE,1676048402427592420,DF:DF:EE:00:00:02,-103
BLE,1676048403927513409,DF:DF:EE:00:00:01,-96
BLE,1676048404252439849,DF:DF:EE:00:00:03,-81
BLE,1676048404932220031,DF:DF:EE:00:00:01,-76
BLE,1676048405253788059,DF:DF:EE:00:00:03,-98
BLE,1676048405292704820,DF:DF:EE:00:00:04,-88
BLE,1676048405428238470,DF:DF:EE:00:00:02,-86
BLE,1676048405925729098,DF:DF:EE:00:00:01,-91
BLE,1676048405962424013,DF:DF:EE:00:00:02,-95
BLE,1676048406250657830,DF:DF:EE:00:00:03,-94
BLE,1676048406427714997,DF:DF:EE:00:00:02,-98
BLE,1676048407291664248,DF:DF:EE:00:00:04,-97
BLE,1676048407931237312,DF:DF:EE:00:00:01,-96
BLE,1676048407968495512,DF:DF:EE:00:00:02,-99
BLE,1676048408250043128,DF:DF:EE:00:00:03,-97
BLE,1676048408554128061,DF:DF:EE:00:00:05,-94
BLE,1676048408754209831,DF:DF:EE:00:00:04,-99
BLE,1676048409562596591,DF:DF:EE:00:00:05,-94
BLE,1676048409927731066,DF:DF:EE:00:00:01,-90
BLE,1676048409969043752,DF:DF:EE:00:00:02,-97
BLE,1676048410260047114,DF:DF:EE:00:00:03,-89
BLE,1676048410571374199,DF:DF:EE:00:00:05,-99
BLE,1676048410927628379,DF:DF:EE:00:00:01,-96
BLE,1676048411422572833,DF:DF:EE:00:00:02,-96
BLE,1676048411585121489,DF:DF:EE:00:00:05,-103
BLE,1676048411922436761,DF:DF:EE:00:00:01,-82
BLE,1676048411969957113,DF:DF:EE:00:00:02,-82
BLE,1676048412255078222,DF:DF:EE:00:00:03,-82
BLE,1676048412964258668,DF:DF:EE:00:00:02,-95
BLE,1676048413252181447,DF:DF:EE:00:00:03,-89
BLE,1676048413967136524,DF:DF:EE:00:00:02,-98
BLE,1676048414432750628,DF:DF:EE:00:00:02,-99
BLE,1676048414925122450,DF:DF:EE:00:00:01,-90
BLE,1676048414972649260,DF:DF:EE:00:00:02,-96
BLE,1676048415258935936,DF:DF:EE:00:00:03,-96
BLE,1676048415925062637,DF:DF:EE:00:00:01,-91
BLE,1676048415968025926,DF:DF:EE:00:00:02,-96
BLE,1676048416423443211,DF:DF:EE:00:00:02,-88
BLE,1676048416932812177,DF:DF:EE:00:00:01,-96
BLE,1676048416968028946,DF:DF:EE:00:00:02,-95
BLE,1676048417250504924,DF:DF:EE:00:00:03,-97
BLE,1676048417427709256,DF:DF:EE:00:00:02,-100
BLE,1676048417927077191,DF:DF:EE:00:00:01,-94
BLE,1676048418927670411,DF:DF:EE:00:00:01,-88
BLE,1676048418963486589,DF:DF:EE:00:00:02,-100
BLE,1676048419424936958,DF:DF:EE:00:00:02,-101
BLE,1676048420255672580,DF:DF:EE:00:00:03,-95
BLE,1676048420702808853,DF:DF:EE:00:00:05,-96
BLE,1676048420930480871,DF:DF:EE:00:00:01,-88
BLE,1676048420964755986,DF:DF:EE:00:00:02,-100
BLE,1676048421256421714,DF:DF:EE:00:00:03,-96
BLE,1676048421290581415,DF:DF:EE:00:00:04,-101
BLE,1676048421695223851,DF:DF:EE:00:00:05,-95
BLE,1676048421925583999,DF:DF:EE:00:00:01,-91
