BLE,1677326400214635782,DF:DF:EE:00:00:02,-94
BLE,1677326400499369206,DF:DF:EE:00:00:03,-81
BLE,1677326400723125259,DF:DF:EE:00:00:01,-77
BLE,1677326401218633790,DF:DF:EE:00:00:02,-97
BLE,1677326401501584822,DF:DF:EE:00:00:03,-92
BLE,1677326401758261382,DF:DF:EE:00:00:02,-85
BLE,1677326402002106742,DF:DF:EE:00:00:04,-90
BLE,1677326402724135288,DF:DF:EE:00:00:01,-77
BLE,1677326402756506802,DF:DF:EE:00:00:02,-94
BLE,1677326403497143926,DF:DF:EE:00:00:03,-94
BLE,1677326403723794731,DF:DF:EE:00:00:01,-73
BLE,1677326403757495727,DF:DF:EE:00:00:02,-83
BLE,1677326404501954757,DF:DF:EE:00:00:03,-93
BLE,1677326404539316619,DF:DF:EE:00:00:04,-87
BLE,1677326404723909335,DF:DF:EE:00:00:01,-73
BLE,1677326405215998954,DF:DF:EE:00:00:02,-103
BLE,1677326405501977945,DF:DF:EE:00:00:03,-95
BLE,1677326405717583985,DF:DF:EE:00:00:01,-88
BLE,1677326405761070096,DF:DF:EE:00:00:02,-83
BLE,1677326406003697640,DF:DF:EE:00:00:04,-99
BLE,1677326406218039906,DF:DF:EE:00:00:02,-83
BLE,1677326406507046105,DF:DF:EE:00:00:03,-80
BLE,1677326406715507410,DF:DF:EE:00:00:01,-76
BLE,1677326406761844649,DF:DF:EE:00:00:02,-95
BLE,1677326407503008140,DF:DF:EE:00:00:03,-94
BLE,1677326407544981314,DF:DF:EE:00:00:04,-101
BLE,1677326407760188693,DF:DF:EE:00:00:02,-100
BLE,1677326407997904555,DF:DF:EE:00:00:04,-101
BLE,1677326408222256475,DF:DF:EE:00:00:02,-93
BLE,1677326408502653875,DF:DF:EE:00:00:03,-91
BLE,1677326408714703922,DF:DF:EE:00:00:01,-87
BLE,1677326409215163302,DF:DF:EE:00:00:02,-94
BLE,1677326409505515691,DF:DF:EE:00:00:03,-94
BLE,1677326409537950620,DF:DF:EE:00:00:04,-98
BLE,1677326409722136425,DF:DF:EE:00:00:01,-88
BLE,1677326409759713076,DF:DF:EE:00:00:02,-102
BLE,1677326410498016065,DF:DF:EE:00:00:03,-93
BLE,1677326410717069558,DF:DF:EE:00:00:01,-88
BLE,1677326410760576752,DF:DF:EE:00:00:02,-96
BLE,1677326411502951977,DF:DF:EE:00:00:03,-92
BLE,1677326411716098760,DF:DF:EE:00:00:01,-93
BLE,1677326412220619417,DF:DF:EE:00:00:02,-95
BLE,1677326412505873667,DF:DF:EE:00:00:03,-91
BLE,1677326412759623267,DF:DF:EE:00:00:02,-96
BLE,1677326412999945343,DF:DF:EE:00:00:04,-97
BLE,1677326413219907823,DF:DF:EE:00:00:02,-95
BLE,1677326413540164218,DF:DF:EE:00:00:04,-98
BLE,1677326413726296663,DF:DF:EE:00:00:01,-87
BLE,1677326413757355320,DF:DF:EE:00:00:02,-94
BLE,1677326414219362102,DF:DF:EE:00:00:02,-94
BLE,1677326414763234094,DF:DF:EE:00:00:02,-95
BLE,1677326415004833444,DF:DF:EE:00:00:04,-98
BLE,1677326415221779632,DF:DF:EE:00:00:02,-95
BLE,1677326415504809913,DF:DF:EE:00:00:03,-93
BLE,1677326415543732879,DF:DF:EE:00:00:04,-102
BLE,1677326415717547451,DF:DF:EE:00:00:01,-88
BLE,1677326416222309271,DF:DF:EE:00:00:02,-94
BLE,1677326416503465245,DF:DF:EE:00:00:03,-93
BLE,1677326416759277691,DF:DF:EE:00:00:02,-100
BLE,1677326417006990999,DF:DF:EE:00:00:04,-97
BLE,1677326417221744134,DF:DF:EE:00:00:02,-94
BLE,1677326417500864261,DF:DF:EE:00:00:03,-91
BLE,1677326417717432746,DF:DF:EE:00:00:01,-88
BLE,1677326417761124479,DF:DF:EE:00:00:02,-94
BLE,1677326418001347598,DF:DF:EE:00:00:04,-102
BLE,1677326418217214926,DF:DF:EE:00:00:02,-100
BLE,1677326418537211325,DF:DF:EE:00:00:04,-98
BLE,1677326418724356089,DF:DF:EE:00:00:01,-87
