BLE,1678590039172475409,DF:DF:EE:00:00:01,-84
BLE,1678590040889029913,DF:DF:EE:00:00:03,-96
BLE,1678590041165295989,DF:DF:EE:00:00:01,-96
BLE,1678590042163920440,DF:DF:EE:00:00:01,-95
BLE,1678590042890385975,DF:DF:EE:00:00:03,-96
BLE,1678590043890189287,DF:DF:EE:00:00:03,-98
BLE,1678590044162474411,DF:DF:EE:00:00:01,-97
BLE,1678590044895419034,DF:DF:EE:00:00:03,-98
BLE,1678590045895222097,DF:DF:EE:00:00:03,-96
BLE,1678590046164269676,DF:DF:EE:00:00:01,-96
BLE,1678590046895810858,DF:DF:EE:00:00:03,-97
BLE,1678590047893303906,DF:DF:EE:00:00:03,-87
BLE,1678590048171589000,DF:DF:EE:00:00:01,-99
BLE,1678590049887511012,DF:DF:EE:00:00:03,-98
BLE,1678590050170205720,DF:DF:EE:00:00:01,-98
BLE,1678590051164939759,DF:DF:EE:00:00:01,-101
BLE,1678590051890176975,DF:DF:EE:00:00:03,-97
BLE,1678590052888577720,DF:DF:EE:00:00:03,-90
BLE,1678590053167677430,DF:DF:EE:00:00:01,-98
BLE,1678590055172741989,DF:DF:EE:00:00:01,-98
BLE,1678590056897085900,DF:DF:EE:00:00:03,-100
BLE,1678590057162819977,DF:DF:EE:00:00:01,-97
BLE,1678590058889085907,DF:DF:EE:00:00:03,-97
BLE,1678590060164063267,DF:DF:EE:00:00:01,-97
BLE,1678590061172014857,DF:DF:EE:00:00:01,-97
BLE,1678590061891325727,DF:DF:EE:00:00:03,-99
BLE,1678590062168178796,DF:DF:EE:00:00:01,-98
BLE,1678590063888272675,DF:DF:EE:00:00:03,-96
BLE,1678590064172593863,DF:DF:EE:00:00:01,-98
BLE,1678590065887579344,DF:DF:EE:00:00:03,-98
BLE,1678590066163162054,DF:DF:EE:00:00:01,-96
BLE,1678590067896077654,DF:DF:EE:00:00:03,-97
BLE,1678590068166980753,DF:DF:EE:00:00:01,-96
BLE,1678590068890851860,DF:DF:EE:00:00:03,-95
BLE,1678590069891120417,DF:DF:EE:00:00:03,-86
BLE,1678590070171145490,DF:DF:EE:00:00:01,-97
BLE,1678590071170679889,DF:DF:EE:00:00:01,-99
BLE,1678590071895541900,DF:DF:EE:00:00:03,-97
BLE,1678590072164739061,DF:DF:EE:00:00:01,-103
BLE,1678590072886505985,DF:DF:EE:00:00:03,-96
BLE,1678590074889518110,DF:DF:EE:00:00:03,-97
BLE,1678590075886607663,DF:DF:EE:00:00:03,-97
BLE,1678590077170277295,DF:DF:EE:00:00:01,-96
BLE,1678590077887811810,DF:DF:EE:00:00:03,-99
BLE,1678590078165745659,DF:DF:EE:00:00:01,-95
BLE,1678590079171017531,DF:DF:EE:00:00:01,-97
BLE,1678590079885840912,DF:DF:EE:00:00:03,-99
BLE,1678590080167480466,DF:DF:EE:00:00:01,-98
BLE,1678590081894387388,DF:DF:EE:00:00:03,-99
BLE,1678590082165896563,DF:DF:EE:00:00:01,-97
BLE,1678590083163351028,DF:DF:EE:00:00:01,-96
BLE,1678590083895596035,DF:DF:EE:00:00:03,-97
BLE,1678590084170671626,DF:DF:EE:00:00:01,-96
BLE,1678590084887928728,DF:DF:EE:00:00:03,-100
BLE,1678590085166325863,DF:DF:EE:00:00:01,-97
BLE,1678590085889571435,DF:DF:EE:00:00:03,-98
BLE,1678590086887611060,DF:DF:EE:00:00:03,-88
BLE,1678590087164432922,DF:DF:EE:00:00:01,-98
BLE,1678590087893124179,DF:DF:EE:00:00:03,-96
BLE,1678590089167175425,DF:DF:EE:00:00:01,-98
BLE,1678590089893561419,DF:DF:EE:00:00:03,-95
BLE,1678590091166702176,DF:DF:EE:00:00:01,-98
BLE,1678590092164207974,DF:DF:EE:00:00:01,-96
BLE,1678590093168334651,DF:DF:EE:00:00:01,-98
BLE,1678590094165788242,DF:DF:EE:00:00:01,-97
BLE,1678590094892309650,DF:DF:EE:00:00:03,-97
BLE,1678590095885954286,DF:DF:EE:00:00:03,-99
BLE,1678590097168506805,DF:DF:EE:00:00:01,-97
BLE,1678590097892029583,DF:DF:EE:00:00:03,-98
BLE,1678590098167114799,DF:DF:EE:00:00:01,-100
BLE,1678590098894409823,DF:DF:EE:00:00:03,-97
BLE,1678590099892473948,DF:DF:EE:00:00:03,-88
BLE,1678590100170940123,DF:DF:EE:00:00:01,-98
BLE,1678590101886177559,DF:DF:EE:00:00:03,-98
BLE,1678590102164426404,DF:DF:EE:00:00:01,-97
BLE,1678590103891972527,DF:DF:EE:00:00:03,-99
BLE,1678590104166350584,DF:DF:EE:00:00:01,-97
BLE,1678590105168485243,DF:DF:EE:00:00:01,-97
BLE,1678590106171448101,DF:DF:EE:00:00:01,-98
BLE,1678590107162367728,DF:DF:EE:00:00:01,-86
BLE,1678590108884404125,DF:DF:EE:00:00:03,-86
BLE,1678590109163968537,DF:DF:EE:00:00:01,-98
BLE,1678590110890159759,DF:DF:EE:00:00:03,-97
BLE,1678590111167516698,DF:DF:EE:00:00:01,-97
BLE,1678590115888401913,DF:DF:EE:00:00:03,-98
BLE,1678590116170251715,DF:DF:EE:00:00:01,-98
BLE,1678590117887542668,DF:DF:EE:00:00:03,-97
BLE,1678590118165850970,DF:DF:EE:00:00:01,-98
BLE,1678590119890853665,DF:DF:EE:00:00:03,-96
BLE,1678590120166021130,DF:DF:EE:00:00:01,-100
BLE,1678590122887702258,DF:DF:EE:00:00:03,-100
BLE,1678590123892445511,DF:DF:EE:00:00:03,-97
BLE,1678590124171605803,DF:DF:EE:00:00:01,-97
BLE,1678590124885358822,DF:DF:EE:00:00:03,-97
BLE,1678590125169149558,DF:DF:EE:00:00:01,-98
BLE,1678590126889664182,DF:DF:EE:00:00:03,-98
BLE,1678590127168531269,DF:DF:EE:00:00:01,-96
BLE,1678590128166427979,DF:DF:EE:00:00:01,-101
BLE,1678590128887907489,DF:DF:EE:00:00:03,-97
BLE,1678590129163919235,DF:DF:EE:00:00:01,-98
BLE,1678590129886075530,DF:DF:EE:00:00:03,-97
BLE,1678590130166057978,DF:DF:EE:00:00:01,-97
BLE,1678590131170386736,DF:DF:EE:00:00:01,-98
BLE,1678590131888625077,DF:DF:EE:00:00:03,-97
BLE,1678590132166455677,DF:DF:EE:00:00:01,-96
BLE,1678590135888027449,DF:DF:EE:00:00:03,-96
BLE,1678590136164609480,DF:DF:EE:00:00:01,-97
BLE,1678590137164491791,DF:DF:EE:00:00:01,-86
BLE,1678590138165595463,DF:DF:EE:00:00:01,-97
BLE,1678590140886856304,DF:DF:EE:00:00:03,-98
BLE,1678590141165587143,DF:DF:EE:00:00:01,-98
BLE,1678590141892825918,DF:DF:EE:00:00:03,-96
BLE,1678590142891520702,DF:DF:EE:00:00:03,-98
BLE,1678590143166536001,DF:DF:EE:00:00:01,-97
BLE,1678590145171888724,DF:DF:EE:00:00:01,-97
BLE,1678590146887965025,DF:DF:EE:00:00:03,-98
BLE,1678590147160911891,DF:DF:EE:00:00:01,-103
BLE,1678590147886387271,DF:DF:EE:00:00:03,-99
BLE,1678590148164172829,DF:DF:EE:00:00:01,-97
BLE,1678590149170007361,DF:DF:EE:00:00:01,-99
BLE,1678590149890474592,DF:DF:EE:00:00:03,-98
BLE,1678590151168951535,DF:DF:EE:00:00:01,-98
BLE,1678590151886784881,DF:DF:EE:00:00:03,-95
BLE,1678590152164218276,DF:DF:EE:00:00:01,-97
BLE,1678590153889250763,DF:DF:EE:00:00:03,-96
BLE,1678590154164601933,DF:DF:EE:00:00:01,-97
BLE,1678590155161901734,DF:DF:EE:00:00:01,-98
BLE,1678590157163255712,DF:DF:EE:00:00:01,-96
BLE,1678590158883312258,DF:DF:EE:00:00:03,-96
BLE,1678590159168269356,DF:DF:EE:00:00:01,-96
BLE,1678590160170622346,DF:DF:EE:00:00:01,-98
BLE,1678590160883711915,DF:DF:EE:00:00:03,-97
BLE,1678590161162016967,DF:DF:EE:00:00:01,-97
BLE,1678590162885955216,DF:DF:EE:00:00:03,-96
BLE,1678590163167130484,DF:DF:EE:00:00:01,-96
BLE,1678590163887680839,DF:DF:EE:00:00:03,-98
BLE,1678590164887257945,DF:DF:EE:00:00:03,-95
BLE,1678590165164415386,DF:DF:EE:00:00:01,-96
BLE,1678590165884575746,DF:DF:EE:00:00:03,-98
BLE,1678590166165900803,DF:DF:EE:00:00:01,-97
BLE,1678590167160566135,DF:DF:EE:00:00:01,-92
BLE,1678590168169652212,DF:DF:EE:00:00:01,-100
BLE,1678590169163001059,DF:DF:EE:00:00:01,-101
BLE,1678590169886451046,DF:DF:EE:00:00:03,-97
BLE,1678590170170745777,DF:DF:EE:00:00:01,-97
BLE,1678590171888635598,DF:DF:EE:00:00:03,-98
BLE,1678590172162341164,DF:DF:EE:00:00:01,-98
BLE,1678590174169665029,DF:DF:EE:00:00:01,-97
BLE,1678590175166164214,DF:DF:EE:00:00:01,-99
BLE,1678590176889810425,DF:DF:EE:00:00:03,-98
BLE,1678590177165819838,DF:DF:EE:00:00:01,-98
BLE,1678590178170441218,DF:DF:EE:00:00:01,-98
BLE,1678590178885160101,DF:DF:EE:00:00:03,-97
BLE,1678590179169158085,DF:DF:EE:00:00:01,-97
BLE,1678590180167213085,DF:DF:EE:00:00:01,-102
BLE,1678590181169684240,DF:DF:EE:00:00:01,-100
BLE,1678590182165515308,DF:DF:EE:00:00:01,-97
BLE,1678590182888328761,DF:DF:EE:00:00:03,-95
BLE,1678590183165957321,DF:DF:EE:00:00:01,-96
BLE,1678590184165368013,DF:DF:EE:00:00:01,-100
BLE,1678590185167579755,DF:DF:EE:00:00:01,-98
BLE,1678590185892134062,DF:DF:EE:00:00:03,-101
BLE,1678590186882577028,DF:DF:EE:00:00:03,-98
BLE,1678590187161824902,DF:DF:EE:00:00:01,-102
BLE,1678590187889292424,DF:DF:EE:00:00:03,-97
BLE,1678590188885044410,DF:DF:EE:00:00:03,-87
BLE,1678590192166896307,DF:DF:EE:00:00:01,-98
BLE,1678590192886067512,DF:DF:EE:00:00:03,-99
BLE,1678590193164532895,DF:DF:EE:00:00:01,-95
BLE,1678590194885273683,DF:DF:EE:00:00:03,-96
BLE,1678590195163149782,DF:DF:EE:00:00:01,-96
BLE,1678590197161271507,DF:DF:EE:00:00:01,-97
BLE,1678590198886631323,DF:DF:EE:00:00:03,-96
BLE,1678590199164488464,DF:DF:EE:00:00:01,-97
BLE,1678590202166394996,DF:DF:EE:00:00:01,-98
BLE,1678590203165788604,DF:DF:EE:00:00:01,-102
BLE,1678590203883874572,DF:DF:EE:00:00:03,-98
BLE,1678590204164993507,DF:DF:EE:00:00:01,-96
BLE,1678590205886308330,DF:DF:EE:00:00:03,-97
BLE,1678590206161012258,DF:DF:EE:00:00:01,-96
BLE,1678590207167737154,DF:DF:EE:00:00:01,-102
BLE,1678590207890190320,DF:DF:EE:00:00:03,-97
BLE,1678590208162382778,DF:DF:EE:00:00:01,-97
BLE,1678590208888182487,DF:DF:EE:00:00:03,-98
BLE,1678590210164903284,DF:DF:EE:00:00:01,-99
BLE,1678590210887622905,DF:DF:EE:00:00:03,-96
BLE,1678590211160660145,DF:DF:EE:00:00:01,-99
BLE,1678590212169047146,DF:DF:EE:00:00:01,-96
BLE,1678590212882208048,DF:DF:EE:00:00:03,-97
BLE,1678590213165444583,DF:DF:EE:00:00:01,-96
BLE,1678590214884229477,DF:DF:EE:00:00:03,-98
BLE,1678590215164735461,DF:DF:EE:00:00:01,-98
BLE,1678590216889526825,DF:DF:EE:00:00:03,-96
BLE,1678590217170191349,DF:DF:EE:00:00:01,-99
BLE,1678590218165226135,DF:DF:EE:00:00:01,-98
BLE,1678590219887970898,DF:DF:EE:00:00:03,-100
BLE,1678590220164943716,DF:DF:EE:00:00:01,-100
BLE,1678590221881665968,DF:DF:EE:00:00:03,-97
BLE,1678590222166235737,DF:DF:EE:00:00:01,-98
BLE,1678590223162700006,DF:DF:EE:00:00:01,-103
BLE,1678590223889960614,DF:DF:EE:00:00:03,-100
BLE,1678590225162393005,DF:DF:EE:00:00:01,-97
BLE,1678590225885844033,DF:DF:EE:00:00:03,-97
BLE,1678590226164431207,DF:DF:EE:00:00:01,-100
BLE,1678590226880464366,DF:DF:EE:00:00:03,-97
BLE,1678590227163975230,DF:DF:EE:00:00:01,-87
BLE,1678590228167700913,DF:DF:EE:00:00:01,-86
BLE,1678590228881559597,DF:DF:EE:00:00:03,-85
BLE,1678590229167928345,DF:DF:EE:00:00:01,-97
BLE,1678590230884332684,DF:DF:EE:00:00:03,-96
BLE,1678590233169243610,DF:DF:EE:00:00:01,-95
BLE,1678590233885900928,DF:DF:EE:00:00:03,-98
BLE,1678590235165644023,DF:DF:EE:00:00:01,-86
BLE,1678590235882561213,DF:DF:EE:00:00:03,-98
BLE,1678590237883808443,DF:DF:EE:00:00:03,-96
BLE,1678590238165338623,DF:DF:EE:00:00:01,-97
BLE,1678590239880958139,DF:DF:EE:00:00:03,-88
BLE,1678590240163297892,DF:DF:EE:00:00:01,-99
BLE,1678590242882588007,DF:DF:EE:00:00:03,-100
BLE,1678590244168177824,DF:DF:EE:00:00:01,-100
BLE,1678590244880622859,DF:DF:EE:00:00:03,-97
BLE,1678590246168237859,DF:DF:EE:00:00:01,-96
BLE,1678590246879973486,DF:DF:EE:00:00:03,-96
BLE,1678590247163885846,DF:DF:EE:00:00:01,-99
BLE,1678590247880428041,DF:DF:EE:00:00:03,-101
BLE,1678590248169465340,DF:DF:EE:00:00:01,-87
BLE,1678590249165784902,DF:DF:EE:00:00:01,-98
BLE,1678590251881968679,DF:DF:EE:00:00:03,-99
BLE,1678590253167838242,DF:DF:EE:00:00:01,-98
BLE,1678590253884109690,DF:DF:EE:00:00:03,-100
BLE,1678590254161666667,DF:DF:EE:00:00:01,-96
BLE,1678590255160908486,DF:DF:EE:00:00:01,-98
BLE,1678590255886956692,DF:DF:EE:00:00:03,-99
BLE,1678590256167985545,DF:DF:EE:00:00:01,-95
BLE,1678590257162014718,DF:DF:EE:00:00:01,-99
BLE,1678590257882921610,DF:DF:EE:00:00:03,-98
BLE,1678590259883548306,DF:DF:EE:00:00:03,-95
BLE,1678590260161188741,DF:DF:EE:00:00:01,-96
BLE,1678590260878632216,DF:DF:EE:00:00:03,-99
BLE,1678590263161054630,DF:DF:EE:00:00:01,-98
BLE,1678590264884308471,DF:DF:EE:00:00:03,-96
BLE,1678590267168853860,DF:DF:EE:00:00:01,-98
BLE,1678590267883321579,DF:DF:EE:00:00:03,-97
BLE,1678590268884993119,DF:DF:EE:00:00:03,-99
BLE,1678590269163602668,DF:DF:EE:00:00:01,-87
BLE,1678590269885215051,DF:DF:EE:00:00:03,-98
BLE,1678590270162919819,DF:DF:EE:00:00:01,-97
BLE,1678590271887283313,DF:DF:EE:00:00:03,-99
BLE,1678590272164500462,DF:DF:EE:00:00:01,-98
BLE,1678590273882166703,DF:DF:EE:00:00:03,-98
BLE,1678590275162547706,DF:DF:EE:00:00:01,-100
BLE,1678590275886577520,DF:DF:EE:00:00:03,-98
BLE,1678590276160680830,DF:DF:EE:00:00:01,-97
BLE,1678590276883135287,DF:DF:EE:00:00:03,-98
BLE,1678590278880681311,DF:DF:EE:00:00:03,-97
BLE,1678590279161145963,DF:DF:EE:00:00:01,-97
BLE,1678590280164928311,DF:DF:EE:00:00:01,-97
BLE,1678590280880418268,DF:DF:EE:00:00:03,-96
BLE,1678590282880837716,DF:DF:EE:00:00:03,-87
BLE,1678590283164110834,DF:DF:EE:00:00:01,-84
BLE,1678590284884574374,DF:DF:EE:00:00:03,-97
BLE,1678590285159790255,DF:DF:EE:00:00:01,-97
BLE,1678590285880192153,DF:DF:EE:00:00:03,-100
BLE,1678590287161691852,DF:DF:EE:00:00:01,-97
BLE,1678590287883627315,DF:DF:EE:00:00:03,-98
BLE,1678590288160305762,DF:DF:EE:00:00:01,-101
BLE,1678590289165881172,DF:DF:EE:00:00:01,-97
BLE,1678590289882057829,DF:DF:EE:00:00:03,-96
BLE,1678590290162973266,DF:DF:EE:00:00:01,-96
BLE,1678590291166472118,DF:DF:EE:00:00:01,-96
BLE,1678590291878619032,DF:DF:EE:00:00:03,-97
BLE,1678590292163783127,DF:DF:EE:00:00:01,-98
BLE,1678590292880188114,DF:DF:EE:00:00:03,-97
BLE,1678590293885881023,DF:DF:EE:00:00:03,-96
BLE,1678590294881295304,DF:DF:EE:00:00:03,-97
BLE,1678590295883543254,DF:DF:EE:00:00:03,-98
BLE,1678590296163543244,DF:DF:EE:00:00:01,-98
BLE,1678590296881343465,DF:DF:EE:00:00:03,-97
BLE,1678590297165122910,DF:DF:EE:00:00:01,-99
BLE,1678590297886318091,DF:DF:EE:00:00:03,-98
BLE,1678590298163998275,DF:DF:EE:00:00:01,-96
BLE,1678590298886016821,DF:DF:EE:00:00:03,-98
BLE,1678590299163832795,DF:DF:EE:00:00:01,-96
BLE,1678590301161053657,DF:DF:EE:00:00:01,-95
BLE,1678590301879393663,DF:DF:EE:00:00:03,-99
BLE,1678590302884928032,DF:DF:EE:00:00:03,-95
BLE,1678590303169832838,DF:DF:EE:00:00:01,-97
BLE,1678590303879515448,DF:DF:EE:00:00:03,-99
BLE,1678590304160344387,DF:DF:EE:00:00:01,-98
BLE,1678590305877486342,DF:DF:EE:00:00:03,-98
BLE,1678590306163283596,DF:DF:EE:00:00:01,-97
BLE,1678590307166423160,DF:DF:EE:00:00:01,-99
BLE,1678590307883962301,DF:DF:EE:00:00:03,-98
BLE,1678590308163135384,DF:DF:EE:00:00:01,-98
BLE,1678590309166595486,DF:DF:EE:00:00:01,-98
BLE,1678590309882796352,DF:DF:EE:00:00:03,-97
BLE,1678590310164508155,DF:DF:EE:00:00:01,-96
BLE,1678590310878017885,DF:DF:EE:00:00:03,-99
BLE,1678590311163583017,DF:DF:EE:00:00:01,-99
BLE,1678590312161801057,DF:DF:EE:00:00:01,-98
BLE,1678590312877309847,DF:DF:EE:00:00:03,-97
BLE,1678590314162766207,DF:DF:EE:00:00:01,-96
BLE,1678590314883698057,DF:DF:EE:00:00:03,-99
BLE,1678590315164119167,DF:DF:EE:00:00:01,-98
BLE,1678590316164012395,DF:DF:EE:00:00:01,-86
BLE,1678590316886936388,DF:DF:EE:00:00:03,-99
BLE,1678590317163051550,DF:DF:EE:00:00:01,-96
BLE,1678590318168506711,DF:DF:EE:00:00:01,-100
BLE,1678590319169761131,DF:DF:EE:00:00:01,-100
BLE,1678590319880092608,DF:DF:EE:00:00:03,-102
BLE,1678590321159425874,DF:DF:EE:00:00:01,-97
BLE,1678590321883740143,DF:DF:EE:00:00:03,-97
BLE,1678590322161820781,DF:DF:EE:00:00:01,-98
BLE,1678590323161621134,DF:DF:EE:00:00:01,-97
BLE,1678590323882542402,DF:DF:EE:00:00:03,-98
BLE,1678590325880637127,DF:DF:EE:00:00:03,-97
BLE,1678590326165174063,DF:DF:EE:00:00:01,-97
BLE,1678590328158946591,DF:DF:EE:00:00:01,-96
BLE,1678590328877382179,DF:DF:EE:00:00:03,-100
BLE,1678590330168304099,DF:DF:EE:00:00:01,-86
BLE,1678590330884201551,DF:DF:EE:00:00:03,-86
BLE,1678590331160254213,DF:DF:EE:00:00:01,-85
BLE,1678590332161949920,DF:DF:EE:00:00:01,-98
BLE,1678590332876532388,DF:DF:EE:00:00:03,-97
BLE,1678590333160742702,DF:DF:EE:00:00:01,-99
BLE,1678590334880887039,DF:DF:EE:00:00:03,-96
BLE,1678590335878552918,DF:DF:EE:00:00:03,-88
BLE,1678590337165754840,DF:DF:EE:00:00:01,-85
BLE,1678590338881633603,DF:DF:EE:00:00:03,-96
BLE,1678590339163568778,DF:DF:EE:00:00:01,-97
BLE,1678590339876749096,DF:DF:EE:00:00:03,-97
BLE,1678590340161885650,DF:DF:EE:00:00:01,-97
BLE,1678590341164482220,DF:DF:EE:00:00:01,-98
BLE,1678590342161239152,DF:DF:EE:00:00:01,-98
BLE,1678590343164488007,DF:DF:EE:00:00:01,-97
BLE,1678590343884085873,DF:DF:EE:00:00:03,-97
BLE,1678590344878837412,DF:DF:EE:00:00:03,-98
BLE,1678590345162185196,DF:DF:EE:00:00:01,-101
BLE,1678590347883364830,DF:DF:EE:00:00:03,-100
BLE,1678590348163312029,DF:DF:EE:00:00:01,-86
BLE,1678590348876935258,DF:DF:EE:00:00:03,-98
BLE,1678590349161982729,DF:DF:EE:00:00:01,-98
BLE,1678590352885171232,DF:DF:EE:00:00:03,-99
BLE,1678590353164972767,DF:DF:EE:00:00:01,-98
BLE,1678590354168088456,DF:DF:EE:00:00:01,-88
BLE,1678590354879560586,DF:DF:EE:00:00:03,-97
BLE,1678590355160598897,DF:DF:EE:00:00:01,-96
BLE,1678590356882421463,DF:DF:EE:00:00:03,-97
BLE,1678590357163825978,DF:DF:EE:00:00:01,-98
BLE,1678590357875985808,DF:DF:EE:00:00:03,-97
BLE,1678590359876964166,DF:DF:EE:00:00:03,-97
BLE,1678590361167305885,DF:DF:EE:00:00:01,-98
BLE,1678590361877219783,DF:DF:EE:00:00:03,-96
BLE,1678590362165377384,DF:DF:EE:00:00:01,-96
BLE,1678590363161257202,DF:DF:EE:00:00:01,-102
BLE,1678590364168904254,DF:DF:EE:00:00:01,-97
BLE,1678590365884086024,DF:DF:EE:00:00:03,-98
BLE,1678590366161083133,DF:DF:EE:00:00:01,-97
BLE,1678590366875246731,DF:DF:EE:00:00:03,-98
BLE,1678590367159784959,DF:DF:EE:00:00:01,-99
BLE,1678590368160062390,DF:DF:EE:00:00:01,-100
BLE,1678590368875033187,DF:DF:EE:00:00:03,-98
BLE,1678590370165129366,DF:DF:EE:00:00:01,-97
BLE,1678590370880726739,DF:DF:EE:00:00:03,-96
BLE,1678590371162479000,DF:DF:EE:00:00:01,-98
BLE,1678590371879421814,DF:DF:EE:00:00:03,-98
BLE,1678590373161339300,DF:DF:EE:00:00:01,-97
BLE,1678590373879135479,DF:DF:EE:00:00:03,-99
BLE,1678590375161185505,DF:DF:EE:00:00:01,-97
BLE,1678590377880263539,DF:DF:EE:00:00:03,-96
BLE,1678590378164937598,DF:DF:EE:00:00:01,-97
BLE,1678590378875026036,DF:DF:EE:00:00:03,-96
BLE,1678590379167661459,DF:DF:EE:00:00:01,-97
BLE,1678590379879786164,DF:DF:EE:00:00:03,-100
BLE,1678590381164322244,DF:DF:EE:00:00:01,-101
BLE,1678590381880343069,DF:DF:EE:00:00:03,-96
BLE,1678590382157891130,DF:DF:EE:00:00:01,-98
BLE,1678590382880015675,DF:DF:EE:00:00:03,-99
BLE,1678590384881245863,DF:DF:EE:00:00:03,-97
BLE,1678590385162568921,DF:DF:EE:00:00:01,-97
BLE,1678590386880435117,DF:DF:EE:00:00:03,-96
BLE,1678590387165106593,DF:DF:EE:00:00:01,-96
BLE,1678590388166725009,DF:DF:EE:00:00:01,-98
BLE,1678590389160563559,DF:DF:EE:00:00:01,-98
BLE,1678590389875487190,DF:DF:EE:00:00:03,-99
BLE,1678590391158967948,DF:DF:EE:00:00:01,-96
BLE,1678590391880860204,DF:DF:EE:00:00:03,-99
BLE,1678590393165435032,DF:DF:EE:00:00:01,-95
BLE,1678590393882880299,DF:DF:EE:00:00:03,-101
BLE,1678590394163567823,DF:DF:EE:00:00:01,-98
BLE,1678590396163022949,DF:DF:EE:00:00:01,-97
BLE,1678590396876929592,DF:DF:EE:00:00:03,-100
BLE,1678590397165302273,DF:DF:EE:00:00:01,-98
BLE,1678590397880463568,DF:DF:EE:00:00:03,-97
BLE,1678590398166687900,DF:DF:EE:00:00:01,-98
BLE,1678590400163020855,DF:DF:EE:00:00:01,-98
BLE,1678590400880630829,DF:DF:EE:00:00:03,-97
BLE,1678590402164488666,DF:DF:EE:00:00:01,-96
BLE,1678590403162235836,DF:DF:EE:00:00:01,-98
BLE,1678590403875327030,DF:DF:EE:00:00:03,-99
BLE,1678590404880402030,DF:DF:EE:00:00:03,-97
BLE,1678590405162518411,DF:DF:EE:00:00:01,-97
BLE,1678590405875344150,DF:DF:EE:00:00:03,-98
BLE,1678590406878799668,DF:DF:EE:00:00:03,-97
BLE,1678590407163045566,DF:DF:EE:00:00:01,-96
BLE,1678590407879299597,DF:DF:EE:00:00:03,-86
BLE,1678590408880028649,DF:DF:EE:00:00:03,-87
BLE,1678590409167934086,DF:DF:EE:00:00:01,-85
BLE,1678590409883479959,DF:DF:EE:00:00:03,-98
BLE,1678590411876943323,DF:DF:EE:00:00:03,-98
BLE,1678590412161752798,DF:DF:EE:00:00:01,-97
BLE,1678590413163168924,DF:DF:EE:00:00:01,-95
BLE,1678590414158198252,DF:DF:EE:00:00:01,-98
BLE,1678590416167453969,DF:DF:EE:00:00:01,-97
BLE,1678590416875983009,DF:DF:EE:00:00:03,-99
BLE,1678590418162744229,DF:DF:EE:00:00:01,-96
BLE,1678590418876211085,DF:DF:EE:00:00:03,-96
BLE,1678590420874630140,DF:DF:EE:00:00:03,-98
BLE,1678590422163362086,DF:DF:EE:00:00:01,-98
BLE,1678590422875223878,DF:DF:EE:00:00:03,-96
BLE,1678590423162113161,DF:DF:EE:00:00:01,-98
BLE,1678590423873332752,DF:DF:EE:00:00:03,-98
BLE,1678590424880383186,DF:DF:EE:00:00:03,-96
BLE,1678590425161593287,DF:DF:EE:00:00:01,-98
BLE,1678590425876218254,DF:DF:EE:00:00:03,-98
