BLE,1678546800049541524,DF:DF:EE:00:00:03,-85
BLE,1678546801720803187,DF:DF:EE:00:00:01,-100
BLE,1678546802052827689,DF:DF:EE:00:00:03,-81
BLE,1678546805723843101,DF:DF:EE:00:00:01,-84
BLE,1678546806053570172,DF:DF:EE:00:00:03,-85
BLE,1678546807047096332,DF:DF:EE:00:00:03,-95
BLE,1678546807727393137,DF:DF:EE:00:00:01,-97
BLE,1678546811046438373,DF:DF:EE:00:00:03,-100
BLE,1678546811722090527,DF:DF:EE:00:00:01,-101
BLE,1678546812724792867,DF:DF:EE:00:00:01,-98
BLE,1678546813044698557,DF:DF:EE:00:00:03,-98
BLE,1678546813722528934,DF:DF:EE:00:00:01,-102
BLE,1678546814045164883,DF:DF:EE:00:00:03,-96
BLE,1678546815054200979,DF:DF:EE:00:00:03,-84
BLE,1678546815726249426,DF:DF:EE:00:00:01,-88
BLE,1678546816727163913,DF:DF:EE:00:00:01,-96
BLE,1678546818719670334,DF:DF:EE:00:00:01,-99
BLE,1678546819724309067,DF:DF:EE:00:00:01,-97
BLE,1678546820046691977,DF:DF:EE:00:00:03,-98
BLE,1678546820721704555,DF:DF:EE:00:00:01,-99
BLE,1678546822052704025,DF:DF:EE:00:00:03,-98
BLE,1678546823729173375,DF:DF:EE:00:00:01,-96
BLE,1678546824053959881,DF:DF:EE:00:00:03,-98
BLE,1678546824722969240,DF:DF:EE:00:00:01,-100
BLE,1678546825046188224,DF:DF:EE:00:00:03,-85
BLE,1678546826049210685,DF:DF:EE:00:00:03,-88
BLE,1678546826722392493,DF:DF:EE:00:00:01,-96
BLE,1678546827717687590,DF:DF:EE:00:00:01,-98
BLE,1678546828721533875,DF:DF:EE:00:00:01,-98
BLE,1678546829045881678,DF:DF:EE:00:00:03,-98
BLE,1678546829719582021,DF:DF:EE:00:00:01,-102
BLE,1678546831043778783,DF:DF:EE:00:00:03,-98
BLE,1678546832046152877,DF:DF:EE:00:00:03,-96
BLE,1678546832725525110,DF:DF:EE:00:00:01,-95
BLE,1678546833050995482,DF:DF:EE:00:00:03,-99
BLE,1678546833725678939,DF:DF:EE:00:00:01,-102
BLE,1678546834049063629,DF:DF:EE:00:00:03,-96
BLE,1678546834727754745,DF:DF:EE:00:00:01,-97
BLE,1678546835050093698,DF:DF:EE:00:00:03,-98
BLE,1678546836044155476,DF:DF:EE:00:00:03,-98
BLE,1678546838043955350,DF:DF:EE:00:00:03,-99
BLE,1678546840721662974,DF:DF:EE:00:00:01,-100
BLE,1678546841045653573,DF:DF:EE:00:00:03,-95
BLE,1678546842048517245,DF:DF:EE:00:00:03,-100
BLE,1678546844721740215,DF:DF:EE:00:00:01,-98
BLE,1678546845048002787,DF:DF:EE:00:00:03,-98
BLE,1678546845724158559,DF:DF:EE:00:00:01,-106
BLE,1678546846719521530,DF:DF:EE:00:00:01,-99
BLE,1678546847052593310,DF:DF:EE:00:00:03,-96
BLE,1678546848722440365,DF:DF:EE:00:00:01,-97
BLE,1678546849044705194,DF:DF:EE:00:00:03,-97
BLE,1678546850728259082,DF:DF:EE:00:00:01,-98
BLE,1678546851049667088,DF:DF:EE:00:00:03,-97
BLE,1678546852047048451,DF:DF:EE:00:00:03,-94
BLE,1678546853721015498,DF:DF:EE:00:00:01,-97
BLE,1678546854049777122,DF:DF:EE:00:00:03,-96
BLE,1678546857722605220,DF:DF:EE:00:00:01,-96
BLE,1678546858051930880,DF:DF:EE:00:00:03,-96
BLE,1678546859045011837,DF:DF:EE:00:00:03,-95
BLE,1678546860724829521,DF:DF:EE:00:00:01,-99
BLE,1678546862719824328,DF:DF:EE:00:00:01,-99
BLE,1678546863050714468,DF:DF:EE:00:00:03,-96
BLE,1678546865049251273,DF:DF:EE:00:00:03,-95
BLE,1678546865721159680,DF:DF:EE:00:00:01,-99
BLE,1678546866723468692,DF:DF:EE:00:00:01,-95
BLE,1678546867048554986,DF:DF:EE:00:00:03,-97
BLE,1678546868043344589,DF:DF:EE:00:00:03,-96
BLE,1678546869720565846,DF:DF:EE:00:00:01,-97
BLE,1678546870728893160,DF:DF:EE:00:00:01,-98
BLE,1678546871722674233,DF:DF:EE:00:00:01,-95
BLE,1678546872049848377,DF:DF:EE:00:00:03,-95
BLE,1678546873721684325,DF:DF:EE:00:00:01,-97
BLE,1678546874047067323,DF:DF:EE:00:00:03,-98
BLE,1678546874719955427,DF:DF:EE:00:00:01,-102
BLE,1678546875726489887,DF:DF:EE:00:00:01,-97
BLE,1678546877044104770,DF:DF:EE:00:00:03,-96
BLE,1678546878719432425,DF:DF:EE:00:00:01,-97
BLE,1678546879046550195,DF:DF:EE:00:00:03,-94
BLE,1678546880721593812,DF:DF:EE:00:00:01,-97
BLE,1678546881042635655,DF:DF:EE:00:00:03,-98
BLE,1678546882724854310,DF:DF:EE:00:00:01,-98
BLE,1678546883044811250,DF:DF:EE:00:00:03,-99
BLE,1678546884725369049,DF:DF:EE:00:00:01,-87
BLE,1678546885722046421,DF:DF:EE:00:00:01,-101
BLE,1678546888048859649,DF:DF:EE:00:00:03,-96
BLE,1678546889050140673,DF:DF:EE:00:00:03,-99
BLE,1678546890050940286,DF:DF:EE:00:00:03,-96
BLE,1678546891721170170,DF:DF:EE:00:00:01,-95
BLE,1678546893724530000,DF:DF:EE:00:00:01,-97
BLE,1678546894046307668,DF:DF:EE:00:00:03,-100
BLE,1678546895727076215,DF:DF:EE:00:00:01,-96
BLE,1678546896049219003,DF:DF:EE:00:00:03,-98
BLE,1678546897046522784,DF:DF:EE:00:00:03,-96
BLE,1678546899042594620,DF:DF:EE:00:00:03,-97
BLE,1678546900042898572,DF:DF:EE:00:00:03,-95
BLE,1678546900724304447,DF:DF:EE:00:00:01,-97
BLE,1678546901046476985,DF:DF:EE:00:00:03,-98
BLE,1678546901719068092,DF:DF:EE:00:00:01,-99
BLE,1678546903044771044,DF:DF:EE:00:00:03,-100
BLE,1678546904044018717,DF:DF:EE:00:00:03,-95
BLE,1678546904728060102,DF:DF:EE:00:00:01,-96
BLE,1678546905725468173,DF:DF:EE:00:00:01,-101
BLE,1678546906048469451,DF:DF:EE:00:00:03,-97
BLE,1678546908043558840,DF:DF:EE:00:00:03,-97
BLE,1678546909721509546,DF:DF:EE:00:00:01,-96
BLE,1678546910044303452,DF:DF:EE:00:00:03,-98
BLE,1678546911045190689,DF:DF:EE:00:00:03,-95
BLE,1678546912047399119,DF:DF:EE:00:00:03,-97
BLE,1678546912721710246,DF:DF:EE:00:00:01,-100
BLE,1678546913043643204,DF:DF:EE:00:00:03,-96
BLE,1678546914719264606,DF:DF:EE:00:00:01,-97
BLE,1678546915045610968,DF:DF:EE:00:00:03,-96
BLE,1678546916722426521,DF:DF:EE:00:00:01,-98
BLE,1678546917043206243,DF:DF:EE:00:00:03,-98
BLE,1678546917718406985,DF:DF:EE:00:00:01,-101
BLE,1678546918724951862,DF:DF:EE:00:00:01,-96
BLE,1678546919044749304,DF:DF:EE:00:00:03,-100
BLE,1678546919723841165,DF:DF:EE:00:00:01,-100
BLE,1678546920726852876,DF:DF:EE:00:00:01,-97
BLE,1678546921720538909,DF:DF:EE:00:00:01,-99
BLE,1678546922045065752,DF:DF:EE:00:00:03,-98
BLE,1678546924039610189,DF:DF:EE:00:00:03,-100
BLE,1678546926045224492,DF:DF:EE:00:00:03,-97
BLE,1678546927722667830,DF:DF:EE:00:00:01,-98
BLE,1678546928045077573,DF:DF:EE:00:00:03,-87
BLE,1678546928719500825,DF:DF:EE:00:00:01,-99
BLE,1678546929043236094,DF:DF:EE:00:00:03,-95
BLE,1678546929724634969,DF:DF:EE:00:00:01,-98
BLE,1678546931048396152,DF:DF:EE:00:00:03,-95
BLE,1678546931725967865,DF:DF:EE:00:00:01,-100
BLE,1678546932048095362,DF:DF:EE:00:00:03,-87
BLE,1678546933049575842,DF:DF:EE:00:00:03,-85
BLE,1678546933717152135,DF:DF:EE:00:00:01,-100
BLE,1678546937048603262,DF:DF:EE:00:00:03,-98
BLE,1678546937720983622,DF:DF:EE:00:00:01,-99
BLE,1678546938043405032,DF:DF:EE:00:00:03,-95
BLE,1678546938727931035,DF:DF:EE:00:00:01,-97
BLE,1678546939045609670,DF:DF:EE:00:00:03,-98
BLE,1678546940039794364,DF:DF:EE:00:00:03,-98
BLE,1678546942040362353,DF:DF:EE:00:00:03,-100
BLE,1678546943041305672,DF:DF:EE:00:00:03,-95
BLE,1678546943722185345,DF:DF:EE:00:00:01,-96
BLE,1678546944042566863,DF:DF:EE:00:00:03,-99
BLE,1678546944719653583,DF:DF:EE:00:00:01,-89
BLE,1678546945725476885,DF:DF:EE:00:00:01,-96
BLE,1678546946048194041,DF:DF:EE:00:00:03,-99
BLE,1678546947043136517,DF:DF:EE:00:00:03,-96
BLE,1678546948722343667,DF:DF:EE:00:00:01,-100
BLE,1678546951039851383,DF:DF:EE:00:00:03,-98
BLE,1678546951722625282,DF:DF:EE:00:00:01,-103
BLE,1678546952723153232,DF:DF:EE:00:00:01,-97
BLE,1678546953043615916,DF:DF:EE:00:00:03,-98
BLE,1678546954722954814,DF:DF:EE:00:00:01,-99
BLE,1678546956043890073,DF:DF:EE:00:00:03,-95
BLE,1678546957720632878,DF:DF:EE:00:00:01,-100
BLE,1678546958041510307,DF:DF:EE:00:00:03,-99
BLE,1678546958727375002,DF:DF:EE:00:00:01,-96
BLE,1678546959718078613,DF:DF:EE:00:00:01,-97
BLE,1678546962045660832,DF:DF:EE:00:00:03,-100
BLE,1678546963039883733,DF:DF:EE:00:00:03,-97
BLE,1678546963723172710,DF:DF:EE:00:00:01,-96
BLE,1678546964046235737,DF:DF:EE:00:00:03,-99
BLE,1678546964721895807,DF:DF:EE:00:00:01,-100
BLE,1678546965725976005,DF:DF:EE:00:00:01,-97
BLE,1678546966723965028,DF:DF:EE:00:00:01,-98
BLE,1678546967043837427,DF:DF:EE:00:00:03,-96
BLE,1678546968719840533,DF:DF:EE:00:00:01,-97
BLE,1678546969038919275,DF:DF:EE:00:00:03,-98
BLE,1678546970041305244,DF:DF:EE:00:00:03,-96
BLE,1678546970720116650,DF:DF:EE:00:00:01,-96
BLE,1678546971041398032,DF:DF:EE:00:00:03,-99
BLE,1678546972038844311,DF:DF:EE:00:00:03,-96
BLE,1678546972724587967,DF:DF:EE:00:00:01,-97
BLE,1678546973719593942,DF:DF:EE:00:00:01,-99
BLE,1678546974046988042,DF:DF:EE:00:00:03,-95
BLE,1678546974726145610,DF:DF:EE:00:00:01,-96
BLE,1678546975719296817,DF:DF:EE:00:00:01,-97
BLE,1678546976716417558,DF:DF:EE:00:00:01,-99
BLE,1678546978041433851,DF:DF:EE:00:00:03,-98
BLE,1678546978721826447,DF:DF:EE:00:00:01,-103
BLE,1678546979719219935,DF:DF:EE:00:00:01,-98
BLE,1678546982046327909,DF:DF:EE:00:00:03,-100
BLE,1678546982720341665,DF:DF:EE:00:00:01,-101
BLE,1678546983724575195,DF:DF:EE:00:00:01,-97
BLE,1678546985040323642,DF:DF:EE:00:00:03,-97
BLE,1678546986721719474,DF:DF:EE:00:00:01,-97
BLE,1678546987043999635,DF:DF:EE:00:00:03,-97
BLE,1678546987715396382,DF:DF:EE:00:00:01,-100
BLE,1678546988721313766,DF:DF:EE:00:00:01,-97
BLE,1678546989718974876,DF:DF:EE:00:00:01,-101
BLE,1678546990041166705,DF:DF:EE:00:00:03,-96
BLE,1678546990721761965,DF:DF:EE:00:00:01,-97
BLE,1678546992045575648,DF:DF:EE:00:00:03,-96
BLE,1678546993717925131,DF:DF:EE:00:00:01,-98
BLE,1678546994037944695,DF:DF:EE:00:00:03,-97
BLE,1678546994717010557,DF:DF:EE:00:00:01,-100
BLE,1678546995039926169,DF:DF:EE:00:00:03,-95
BLE,1678546996043645872,DF:DF:EE:00:00:03,-98
BLE,1678546997724194630,DF:DF:EE:00:00:01,-97
BLE,1678546999041610932,DF:DF:EE:00:00:03,-97
BLE,1678546999723397427,DF:DF:EE:00:00:01,-96
