BLE,1676736000351463658,DF:DF:EE:00:00:02,-98
BLE,1676736000854119218,DF:DF:EE:00:00:01,-87
BLE,1676736000892854408,DF:DF:EE:00:00:02,-83
BLE,1676736001345917870,DF:DF:EE:00:00:02,-95
BLE,1676736001854539232,DF:DF:EE:00:00:01,-91
BLE,1676736001900958285,DF:DF:EE:00:00:02,-88
BLE,1676736002974541732,DF:DF:EE:00:00:03,-96
BLE,1676736003851655098,DF:DF:EE:00:00:01,-94
BLE,1676736004849653891,DF:DF:EE:00:00:01,-90
BLE,1676736004978747510,DF:DF:EE:00:00:03,-94
BLE,1676736005348325042,DF:DF:EE:00:00:02,-99
BLE,1676736005473664166,DF:DF:EE:00:00:04,-91
BLE,1676736005849266332,DF:DF:EE:00:00:01,-87
BLE,1676736005886382375,DF:DF:EE:00:00:02,-85
BLE,1676736005976999676,DF:DF:EE:00:00:03,-104
BLE,1676736006345192267,DF:DF:EE:00:00:02,-85
BLE,1676736006850812082,DF:DF:EE:00:00:01,-78
BLE,1676736006979379374,DF:DF:EE:00:00:03,-94
BLE,1676736007853374153,DF:DF:EE:00:00:01,-77
BLE,1676736007890138492,DF:DF:EE:00:00:02,-97
BLE,1676736008350276368,DF:DF:EE:00:00:02,-101
BLE,1676736008851909690,DF:DF:EE:00:00:01,-90
BLE,1676736008883930588,DF:DF:EE:00:00:02,-96
BLE,1676736008972763202,DF:DF:EE:00:00:03,-97
BLE,1676736009350015557,DF:DF:EE:00:00:02,-97
BLE,1676736009851649088,DF:DF:EE:00:00:01,-88
BLE,1676736009891694886,DF:DF:EE:00:00:02,-83
BLE,1676736009973150800,DF:DF:EE:00:00:03,-94
BLE,1676736010347151861,DF:DF:EE:00:00:02,-95
BLE,1676736010844659901,DF:DF:EE:00:00:01,-77
BLE,1676736010973129236,DF:DF:EE:00:00:03,-89
BLE,1676736011351872114,DF:DF:EE:00:00:02,-86
BLE,1676736011846837769,DF:DF:EE:00:00:01,-77
BLE,1676736011886444198,DF:DF:EE:00:00:02,-91
BLE,1676736011975998428,DF:DF:EE:00:00:03,-95
BLE,1676736012347905307,DF:DF:EE:00:00:02,-84
BLE,1676736012846032840,DF:DF:EE:00:00:01,-88
BLE,1676736013354100791,DF:DF:EE:00:00:02,-98
BLE,1676736013979358300,DF:DF:EE:00:00:03,-93
BLE,1676736014350482772,DF:DF:EE:00:00:02,-96
BLE,1676736014475032738,DF:DF:EE:00:00:04,-100
BLE,1676736014849028049,DF:DF:EE:00:00:01,-88
BLE,1676736015346071304,DF:DF:EE:00:00:02,-93
BLE,1676736015846646348,DF:DF:EE:00:00:01,-94
BLE,1676736015885360663,DF:DF:EE:00:00:02,-94
BLE,1676736016346659691,DF:DF:EE:00:00:02,-98
