BLE,1677092400439817958,DF:DF:EE:00:00:03,-84
BLE,1677092400565164980,DF:DF:EE:00:00:02,-89
BLE,1677092401529509309,DF:DF:EE:00:00:01,-90
BLE,1677092402028105514,DF:DF:EE:00:00:02,-100
BLE,1677092402530367047,DF:DF:EE:00:00:01,-86
BLE,1677092403444523144,DF:DF:EE:00:00:03,-93
BLE,1677092403526721134,DF:DF:EE:00:00:01,-88
BLE,1677092404026557573,DF:DF:EE:00:00:02,-95
BLE,1677092404028126803,DF:DF:EE:00:00:02,-101
BLE,1677092404438738008,DF:DF:EE:00:00:03,-94
BLE,1677092404532270186,DF:DF:EE:00:00:01,-82
BLE,1677092404561680643,DF:DF:EE:00:00:02,-97
BLE,1677092405439694411,DF:DF:EE:00:00:03,-99
BLE,1677092405563975862,DF:DF:EE:00:00:02,-103
BLE,1677092406026246615,DF:DF:EE:00:00:02,-96
BLE,1677092406439941989,DF:DF:EE:00:00:03,-92
BLE,1677092407529497009,DF:DF:EE:00:00:01,-93
BLE,1677092408029834941,DF:DF:EE:00:00:02,-96
BLE,1677092408443190070,DF:DF:EE:00:00:03,-95
BLE,1677092408523918537,DF:DF:EE:00:00:01,-89
BLE,1677092410028462789,DF:DF:EE:00:00:02,-96
BLE,1677092410533410663,DF:DF:EE:00:00:01,-93
BLE,1677092411025909279,DF:DF:EE:00:00:02,-100
BLE,1677092411531183398,DF:DF:EE:00:00:01,-91
BLE,1677092411570564936,DF:DF:EE:00:00:02,-98
BLE,1677092412032267196,DF:DF:EE:00:00:02,-95
BLE,1677092412439335530,DF:DF:EE:00:00:03,-98
BLE,1677092412530881942,DF:DF:EE:00:00:01,-89
BLE,1677092412940304329,DF:DF:EE:00:00:04,-99
BLE,1677092413439048157,DF:DF:EE:00:00:03,-93
BLE,1677092413523661241,DF:DF:EE:00:00:01,-93
BLE,1677092413563957559,DF:DF:EE:00:00:02,-96
BLE,1677092415030946625,DF:DF:EE:00:00:02,-103
BLE,1677092415441953992,DF:DF:EE:00:00:03,-92
BLE,1677092415482563014,DF:DF:EE:00:00:04,-100
BLE,1677092415523750487,DF:DF:EE:00:00:01,-89
BLE,1677092416026790135,DF:DF:EE:00:00:02,-100
BLE,1677092416441744784,DF:DF:EE:00:00:03,-97
BLE,1677092416525491755,DF:DF:EE:00:00:01,-94
BLE,1677092416565175289,DF:DF:EE:00:00:02,-92
BLE,1677092417442440816,DF:DF:EE:00:00:03,-92
BLE,1677092417531016808,DF:DF:EE:00:00:01,-92
BLE,1677092418024784491,DF:DF:EE:00:00:02,-99
BLE,1677092418564274505,DF:DF:EE:00:00:02,-99
BLE,1677092419527977718,DF:DF:EE:00:00:01,-88
BLE,1677092419571311872,DF:DF:EE:00:00:02,-95
BLE,1677092420024066705,DF:DF:EE:00:00:02,-93
BLE,1677092420530548976,DF:DF:EE:00:00:01,-82
BLE,1677092420561636911,DF:DF:EE:00:00:02,-96
BLE,1677092422436311386,DF:DF:EE:00:00:03,-94
BLE,1677092422528531915,DF:DF:EE:00:00:01,-91
BLE,1677092422569803095,DF:DF:EE:00:00:02,-98
BLE,1677092423473954820,DF:DF:EE:00:00:04,-103
BLE,1677092423526761811,DF:DF:EE:00:00:01,-94
BLE,1677092423563730588,DF:DF:EE:00:00:02,-97
BLE,1677092424024569484,DF:DF:EE:00:00:02,-95
BLE,1677092424440059252,DF:DF:EE:00:00:03,-94
BLE,1677092424527307428,DF:DF:EE:00:00:01,-91
BLE,1677092424565678520,DF:DF:EE:00:00:02,-94
