BLE,1678392008722660171,DF:DF:EE:00:00:01,-89
BLE,1678392009845311178,DF:DF:EE:00:00:03,-85
BLE,1678392011847442384,DF:DF:EE:00:00:03,-98
BLE,1678392013719182901,DF:DF:EE:00:00:01,-97
BLE,1678392018845738284,DF:DF:EE:00:00:03,-97
BLE,1678392020718829576,DF:DF:EE:00:00:01,-99
BLE,1678392020851292780,DF:DF:EE:00:00:03,-92
BLE,1678392022718136318,DF:DF:EE:00:00:01,-96
BLE,1678392022852248793,DF:DF:EE:00:00:03,-96
BLE,1678392026720184549,DF:DF:EE:00:00:01,-100
BLE,1678392029716134179,DF:DF:EE:00:00:01,-95
BLE,1678392029854008274,DF:DF:EE:00:00:03,-95
BLE,1678392031720251860,DF:DF:EE:00:00:01,-100
BLE,1678392038849223112,DF:DF:EE:00:00:03,-99
BLE,1678392039725409894,DF:DF:EE:00:00:01,-101
BLE,1678392041724554638,DF:DF:EE:00:00:01,-100
BLE,1678392042718164981,DF:DF:EE:00:00:01,-100
BLE,1678392049853186781,DF:DF:EE:00:00:03,-99
BLE,1678392053724907240,DF:DF:EE:00:00:01,-101
BLE,1678392054850521752,DF:DF:EE:00:00:03,-99
BLE,1678392057719127279,DF:DF:EE:00:00:01,-88
BLE,1678392058719446996,DF:DF:EE:00:00:01,-100
BLE,1678392062723492161,DF:DF:EE:00:00:01,-100
BLE,1678392064723318354,DF:DF:EE:00:00:01,-97
BLE,1678392070723657075,DF:DF:EE:00:00:01,-88
BLE,1678392072848718776,DF:DF:EE:00:00:03,-101
BLE,1678392082723417185,DF:DF:EE:00:00:01,-97
BLE,1678392083717362103,DF:DF:EE:00:00:01,-88
BLE,1678392086718415741,DF:DF:EE:00:00:01,-98
BLE,1678392089724246028,DF:DF:EE:00:00:01,-99
BLE,1678392092720053191,DF:DF:EE:00:00:01,-101
BLE,1678392094718834557,DF:DF:EE:00:00:01,-99
BLE,1678392095718532570,DF:DF:EE:00:00:01,-96
BLE,1678392098718478472,DF:DF:EE:00:00:01,-103
BLE,1678392099717270954,DF:DF:EE:00:00:01,-98
BLE,1678392100720660629,DF:DF:EE:00:00:01,-101
BLE,1678392101722317784,DF:DF:EE:00:00:01,-96
BLE,1678392102716130829,DF:DF:EE:00:00:01,-95
BLE,1678392104716937628,DF:DF:EE:00:00:01,-95
BLE,1678392107722047299,DF:DF:EE:00:00:01,-97
BLE,1678392108719239843,DF:DF:EE:00:00:01,-98
BLE,1678392112719482125,DF:DF:EE:00:00:01,-102
BLE,1678392113719314261,DF:DF:EE:00:00:01,-96
BLE,1678392114719809931,DF:DF:EE:00:00:01,-96
BLE,1678392119719575520,DF:DF:EE:00:00:01,-100
BLE,1678392122720298787,DF:DF:EE:00:00:01,-96
BLE,1678392123719312100,DF:DF:EE:00:00:01,-100
BLE,1678392125712463662,DF:DF:EE:00:00:01,-96
BLE,1678392126720693818,DF:DF:EE:00:00:01,-86
BLE,1678392127712444763,DF:DF:EE:00:00:01,-99
BLE,1678392129713585225,DF:DF:EE:00:00:01,-98
BLE,1678392132717517036,DF:DF:EE:00:00:01,-99
BLE,1678392134720776013,DF:DF:EE:00:00:01,-99
BLE,1678392138717642004,DF:DF:EE:00:00:01,-96
BLE,1678392141720141833,DF:DF:EE:00:00:01,-99
BLE,1678392144714311641,DF:DF:EE:00:00:01,-99
BLE,1678392146714859860,DF:DF:EE:00:00:01,-102
BLE,1678392150721837266,DF:DF:EE:00:00:01,-98
BLE,1678392152718603450,DF:DF:EE:00:00:01,-100
BLE,1678392157719406276,DF:DF:EE:00:00:01,-100
BLE,1678392158722454913,DF:DF:EE:00:00:01,-99
BLE,1678392160718127985,DF:DF:EE:00:00:01,-98
BLE,1678392162721297713,DF:DF:EE:00:00:01,-98
BLE,1678392163716253952,DF:DF:EE:00:00:01,-97
BLE,1678392165713081968,DF:DF:EE:00:00:01,-95
BLE,1678392166713890508,DF:DF:EE:00:00:01,-89
BLE,1678392167715421914,DF:DF:EE:00:00:01,-87
BLE,1678392169717670279,DF:DF:EE:00:00:01,-95
BLE,1678392172714510304,DF:DF:EE:00:00:01,-88
BLE,1678392177721913547,DF:DF:EE:00:00:01,-87
BLE,1678392178719051550,DF:DF:EE:00:00:01,-97
BLE,1678392180715408405,DF:DF:EE:00:00:01,-100
BLE,1678392181714743714,DF:DF:EE:00:00:01,-100
BLE,1678392192715779257,DF:DF:EE:00:00:01,-100
BLE,1678392193839258551,DF:DF:EE:00:00:03,-102
BLE,1678392194715992563,DF:DF:EE:00:00:01,-97
