BLE,1676692800361982289,DF:DF:EE:00:00:01,-93
BLE,1676692800556309260,DF:DF:EE:00:00:03,-81
BLE,1676692800592881826,DF:DF:EE:00:00:04,-101
BLE,1676692800861035545,DF:DF:EE:00:00:02,-93
BLE,1676692800914072646,DF:DF:EE:00:00:05,-79
BLE,1676692801353757382,DF:DF:EE:00:00:01,-87
BLE,1676692801556720532,DF:DF:EE:00:00:03,-93
BLE,1676692801929007646,DF:DF:EE:00:00:05,-93
BLE,1676692802854364769,DF:DF:EE:00:00:02,-103
BLE,1676692802940183069,DF:DF:EE:00:00:05,-82
BLE,1676692803359610111,DF:DF:EE:00:00:01,-76
BLE,1676692803394167452,DF:DF:EE:00:00:02,-91
BLE,1676692804354308123,DF:DF:EE:00:00:01,-99
BLE,1676692804391902593,DF:DF:EE:00:00:02,-94
BLE,1676692804561524302,DF:DF:EE:00:00:03,-94
BLE,1676692804600940372,DF:DF:EE:00:00:04,-100
BLE,1676692804961615053,DF:DF:EE:00:00:05,-93
BLE,1676692805356196751,DF:DF:EE:00:00:01,-92
BLE,1676692805400306760,DF:DF:EE:00:00:02,-101
BLE,1676692805593754326,DF:DF:EE:00:00:04,-103
BLE,1676692805856987817,DF:DF:EE:00:00:02,-93
BLE,1676692806056055601,DF:DF:EE:00:00:04,-99
BLE,1676692806361417211,DF:DF:EE:00:00:01,-99
BLE,1676692806556070969,DF:DF:EE:00:00:03,-93
BLE,1676692806596570025,DF:DF:EE:00:00:04,-101
BLE,1676692807354061500,DF:DF:EE:00:00:01,-93
BLE,1676692807554564016,DF:DF:EE:00:00:03,-93
BLE,1676692807597816536,DF:DF:EE:00:00:04,-100
BLE,1676692807856779874,DF:DF:EE:00:00:02,-94
BLE,1676692808358979922,DF:DF:EE:00:00:01,-97
BLE,1676692808397868541,DF:DF:EE:00:00:02,-93
BLE,1676692808559322564,DF:DF:EE:00:00:03,-92
BLE,1676692809005480383,DF:DF:EE:00:00:05,-98
BLE,1676692809358295625,DF:DF:EE:00:00:01,-93
BLE,1676692809856716888,DF:DF:EE:00:00:02,-99
BLE,1676692810020450257,DF:DF:EE:00:00:05,-95
BLE,1676692810355554438,DF:DF:EE:00:00:01,-86
BLE,1676692811029438751,DF:DF:EE:00:00:05,-98
BLE,1676692811353315786,DF:DF:EE:00:00:01,-99
BLE,1676692811555463738,DF:DF:EE:00:00:03,-93
BLE,1676692812053813794,DF:DF:EE:00:00:04,-103
BLE,1676692812360697050,DF:DF:EE:00:00:01,-87
BLE,1676692812395116769,DF:DF:EE:00:00:02,-103
BLE,1676692812855019325,DF:DF:EE:00:00:02,-94
BLE,1676692813061304599,DF:DF:EE:00:00:04,-101
BLE,1676692813352106064,DF:DF:EE:00:00:01,-76
BLE,1676692813396053159,DF:DF:EE:00:00:02,-94
BLE,1676692813562061540,DF:DF:EE:00:00:03,-93
BLE,1676692813593729670,DF:DF:EE:00:00:04,-100
BLE,1676692814056148027,DF:DF:EE:00:00:04,-101
BLE,1676692814853810604,DF:DF:EE:00:00:02,-94
BLE,1676692815057754200,DF:DF:EE:00:00:04,-101
BLE,1676692815358796699,DF:DF:EE:00:00:01,-99
BLE,1676692815560860652,DF:DF:EE:00:00:03,-93
BLE,1676692816081609500,DF:DF:EE:00:00:05,-93
BLE,1676692817092958546,DF:DF:EE:00:00:05,-93
BLE,1676692817355092968,DF:DF:EE:00:00:01,-86
BLE,1676692817397159587,DF:DF:EE:00:00:02,-92
BLE,1676692817562512643,DF:DF:EE:00:00:03,-93
BLE,1676692818056575005,DF:DF:EE:00:00:04,-89
BLE,1676692818101614044,DF:DF:EE:00:00:05,-94
BLE,1676692818359390856,DF:DF:EE:00:00:01,-93
BLE,1676692818402303089,DF:DF:EE:00:00:02,-102
BLE,1676692819116679792,DF:DF:EE:00:00:05,-93
BLE,1676692819356397506,DF:DF:EE:00:00:01,-86
BLE,1676692819395192751,DF:DF:EE:00:00:02,-101
BLE,1676692819556324570,DF:DF:EE:00:00:03,-93
BLE,1676692819853822990,DF:DF:EE:00:00:02,-93
BLE,1676692820061996614,DF:DF:EE:00:00:04,-103
BLE,1676692820131846914,DF:DF:EE:00:00:05,-93
BLE,1676692820353891274,DF:DF:EE:00:00:01,-97
BLE,1676692821141674021,DF:DF:EE:00:00:05,-93
BLE,1676692821356690598,DF:DF:EE:00:00:01,-86
BLE,1676692821561623889,DF:DF:EE:00:00:03,-92
BLE,1676692821855663854,DF:DF:EE:00:00:02,-94
BLE,1676692822155391620,DF:DF:EE:00:00:05,-93
BLE,1676692822361387064,DF:DF:EE:00:00:01,-92
BLE,1676692822393330690,DF:DF:EE:00:00:02,-92
BLE,1676692822552202122,DF:DF:EE:00:00:03,-92
