BLE,1677351600596395055,DF:DF:EE:00:00:03,-77
BLE,1677351600938453902,DF:DF:EE:00:00:02,-88
BLE,1677351601116103800,DF:DF:EE:00:00:04,-88
BLE,1677351601437023593,DF:DF:EE:00:00:01,-79
BLE,1677351601477970260,DF:DF:EE:00:00:02,-97
BLE,1677351601595440913,DF:DF:EE:00:00:03,-92
BLE,1677351601639387165,DF:DF:EE:00:00:04,-90
BLE,1677351601941190461,DF:DF:EE:00:00:02,-88
BLE,1677351602435738831,DF:DF:EE:00:00:01,-89
BLE,1677351602475202642,DF:DF:EE:00:00:02,-82
BLE,1677351602595955835,DF:DF:EE:00:00:03,-97
BLE,1677351603097776234,DF:DF:EE:00:00:04,-99
BLE,1677351603479707970,DF:DF:EE:00:00:02,-94
BLE,1677351603593938332,DF:DF:EE:00:00:03,-80
BLE,1677351603634323673,DF:DF:EE:00:00:04,-100
BLE,1677351603934478033,DF:DF:EE:00:00:02,-86
BLE,1677351604096424181,DF:DF:EE:00:00:04,-91
BLE,1677351604439349558,DF:DF:EE:00:00:01,-78
BLE,1677351604635263548,DF:DF:EE:00:00:04,-90
BLE,1677351604937472714,DF:DF:EE:00:00:02,-82
BLE,1677351605098151795,DF:DF:EE:00:00:04,-88
BLE,1677351605479062086,DF:DF:EE:00:00:02,-95
BLE,1677351605596510698,DF:DF:EE:00:00:03,-79
BLE,1677351605931152185,DF:DF:EE:00:00:02,-84
BLE,1677351606437254818,DF:DF:EE:00:00:01,-90
BLE,1677351606474490284,DF:DF:EE:00:00:02,-95
BLE,1677351606596628625,DF:DF:EE:00:00:03,-96
BLE,1677351607102241807,DF:DF:EE:00:00:04,-98
BLE,1677351607437265581,DF:DF:EE:00:00:01,-89
BLE,1677351607598139743,DF:DF:EE:00:00:03,-80
BLE,1677351607641781040,DF:DF:EE:00:00:04,-98
BLE,1677351608099735103,DF:DF:EE:00:00:04,-103
BLE,1677351608437086470,DF:DF:EE:00:00:01,-90
BLE,1677351608599819899,DF:DF:EE:00:00:03,-98
BLE,1677351608942178701,DF:DF:EE:00:00:02,-96
BLE,1677351609437083941,DF:DF:EE:00:00:01,-77
BLE,1677351609476564293,DF:DF:EE:00:00:02,-98
BLE,1677351609595351471,DF:DF:EE:00:00:03,-96
BLE,1677351609936069752,DF:DF:EE:00:00:02,-93
BLE,1677351610433996536,DF:DF:EE:00:00:01,-89
BLE,1677351610472245613,DF:DF:EE:00:00:02,-97
BLE,1677351610595025154,DF:DF:EE:00:00:03,-91
BLE,1677351611094710748,DF:DF:EE:00:00:04,-102
BLE,1677351611435423154,DF:DF:EE:00:00:01,-89
BLE,1677351611476960354,DF:DF:EE:00:00:02,-98
BLE,1677351611595719574,DF:DF:EE:00:00:03,-95
BLE,1677351611937513924,DF:DF:EE:00:00:02,-95
BLE,1677351612432821368,DF:DF:EE:00:00:01,-88
BLE,1677351612478557429,DF:DF:EE:00:00:02,-95
BLE,1677351612598438592,DF:DF:EE:00:00:03,-93
BLE,1677351612930943357,DF:DF:EE:00:00:02,-96
BLE,1677351613442491794,DF:DF:EE:00:00:01,-88
BLE,1677351613476029516,DF:DF:EE:00:00:02,-96
BLE,1677351613597265328,DF:DF:EE:00:00:03,-98
BLE,1677351614438468817,DF:DF:EE:00:00:01,-89
BLE,1677351614477205638,DF:DF:EE:00:00:02,-98
BLE,1677351614593291476,DF:DF:EE:00:00:03,-90
BLE,1677351614930978798,DF:DF:EE:00:00:02,-96
BLE,1677351615096137653,DF:DF:EE:00:00:04,-98
BLE,1677351615432414576,DF:DF:EE:00:00:01,-90
BLE,1677351615478276344,DF:DF:EE:00:00:02,-97
BLE,1677351616600386824,DF:DF:EE:00:00:03,-91
BLE,1677351616935131642,DF:DF:EE:00:00:02,-98
BLE,1677351617093749709,DF:DF:EE:00:00:04,-99
BLE,1677351617480833377,DF:DF:EE:00:00:02,-97
BLE,1677351617594223251,DF:DF:EE:00:00:03,-93
BLE,1677351617632283664,DF:DF:EE:00:00:04,-89
BLE,1677351617940919286,DF:DF:EE:00:00:02,-86
BLE,1677351618481131468,DF:DF:EE:00:00:02,-97
BLE,1677351619437871678,DF:DF:EE:00:00:01,-88
BLE,1677351620432929048,DF:DF:EE:00:00:01,-90
BLE,1677351620471813283,DF:DF:EE:00:00:02,-97
BLE,1677351620595184358,DF:DF:EE:00:00:03,-95
BLE,1677351621479867064,DF:DF:EE:00:00:02,-96
BLE,1677351621640121692,DF:DF:EE:00:00:04,-101
BLE,1677351621942674896,DF:DF:EE:00:00:02,-96
BLE,1677351622097325723,DF:DF:EE:00:00:04,-102
BLE,1677351622595185924,DF:DF:EE:00:00:03,-95
BLE,1677351622936054621,DF:DF:EE:00:00:02,-97
BLE,1677351623594806858,DF:DF:EE:00:00:03,-91
BLE,1677351623931428694,DF:DF:EE:00:00:02,-96
BLE,1677351624092431646,DF:DF:EE:00:00:04,-99
BLE,1677351624436119680,DF:DF:EE:00:00:01,-89
